fold,method,alpha,type,K,TopN,validation_mse,validation_rmse,validation_precision,validation_recall,regularization_penalty,regularized_score,test_RMSE,test_MAD,test_Precision,test_Recall,lambda
4,cpcc,1.0,optimized,70,20,0.9754649721914908,0.9876563026637812,0.6206822201198638,0.9037552277875044,0.0,0.9754649721914908,0.9855945240666742,0.7750720662160928,0.5926966816509364,0.9763904763771695,0.02
4,cpcc,1.0,optimized,70,25,0.9754649721914908,0.9876563026637812,0.6075216687281817,0.93615944908897,0.0,0.9754649721914908,0.9855945240666742,0.7750720662160928,0.5849681524765129,0.9885002916581294,0.02
4,cpcc,1.0,optimized,70,30,0.9754649721914908,0.9876563026637812,0.6002294346820074,0.9595467733882233,0.0,0.9754649721914908,0.9855945240666742,0.7750720662160928,0.5810369704157372,0.9947509505921028,0.02
4,cpcc,1.0,optimized,70,35,0.9754649721914908,0.9876563026637812,0.5943954509997494,0.9740165101572384,0.0,0.9754649721914908,0.9855945240666742,0.7750720662160928,0.579158257279111,0.997360949943753,0.02
4,cpcc,1.0,optimized,70,40,0.9754649721914908,0.9876563026637812,0.5898970669358691,0.9837831053856948,0.0,0.9754649721914908,0.9855945240666742,0.7750720662160928,0.578056281156205,0.998429233148856,0.02
4,cpcc,1.0,optimized,70,45,0.9754649721914908,0.9876563026637812,0.5858053727609481,0.988998996783637,0.0,0.9754649721914908,0.9855945240666742,0.7750720662160928,0.5776611822958346,0.9989473178769454,0.02
4,cpcc,1.0,optimized,70,50,0.9754649721914908,0.9876563026637812,0.5835070792073467,0.9932827639397824,0.0,0.9754649721914908,0.9855945240666742,0.7750720662160928,0.5774656698723232,0.9995776534392738,0.02
4,cpcc,1.0,optimized,80,5,0.976243352576635,0.9880502783647374,0.7139448568398727,0.5712498945329226,0.0,0.976243352576635,0.9857544161744181,0.7757690637476264,0.6729586426299045,0.7210444894806531,0.02
4,cpcc,1.0,optimized,80,10,0.976243352576635,0.9880502783647374,0.6645222104394957,0.7606114618775012,0.0,0.976243352576635,0.9857544161744181,0.7757690637476264,0.6269866518540962,0.8795287002118753,0.02
4,cpcc,1.0,optimized,80,15,0.976243352576635,0.9880502783647374,0.6390184635677744,0.8498115198498035,0.0,0.976243352576635,0.9857544161744181,0.7757690637476264,0.6044951807942264,0.9453607310611718,0.02
4,cpcc,1.0,optimized,80,20,0.976243352576635,0.9880502783647374,0.6202050196956858,0.903172274680326,0.0,0.976243352576635,0.9857544161744181,0.7757690637476264,0.5923785480348176,0.9759721878650918,0.02
4,cpcc,1.0,optimized,80,25,0.976243352576635,0.9880502783647374,0.6078185934365592,0.9363663921306332,0.0,0.976243352576635,0.9857544161744181,0.7757690637476264,0.5849257346610306,0.9884313975126534,0.02
4,cpcc,1.0,optimized,80,30,0.976243352576635,0.9880502783647374,0.5999466492454574,0.9592401729741264,0.0,0.976243352576635,0.9857544161744181,0.7757690637476264,0.5809662740565996,0.994652106387178,0.02
4,cpcc,1.0,optimized,80,35,0.976243352576635,0.9880502783647374,0.5944560478790101,0.9740987408231612,0.0,0.976243352576635,0.9857544161744181,0.7757690637476264,0.5790976603998502,0.9972873672859008,0.02
4,cpcc,1.0,optimized,80,40,0.976243352576635,0.9880502783647374,0.5897645112624862,0.9836019860733648,0.0,0.976243352576635,0.9857544161744181,0.7757690637476264,0.578056281156205,0.998429233148856,0.02
4,cpcc,1.0,optimized,80,45,0.976243352576635,0.9880502783647374,0.5857582418548566,0.988901989548335,0.0,0.976243352576635,0.9857544161744181,0.7757690637476264,0.5776611822958346,0.9989473178769454,0.02
4,cpcc,1.0,optimized,80,50,0.976243352576635,0.9880502783647374,0.5834646613918639,0.993235301062717,0.0,0.976243352576635,0.9857544161744181,0.7757690637476264,0.5774656698723232,0.9995776534392738,0.02
4,cpcc,1.0,optimized,90,5,0.9768422080722774,0.9883532810044582,0.7130965005302228,0.5718386085300824,0.0,0.9768422080722774,0.98625185094366,0.7766284960620486,0.671898197242842,0.7205022079728188,0.02
4,cpcc,1.0,optimized,90,10,0.9768422080722774,0.9883532810044582,0.6654766112878521,0.7612795142804619,0.0,0.9768422080722774,0.98625185094366,0.7766284960620486,0.6269866518540962,0.8792697477007746,0.02
4,cpcc,1.0,optimized,90,15,0.9768422080722774,0.9883532810044582,0.6385942854129492,0.8495162924393233,0.0,0.9768422080722774,0.98625185094366,0.7766284960620486,0.6044244844350889,0.9453485812646532,0.02
4,cpcc,1.0,optimized,90,20,0.9768422080722774,0.9883532810044582,0.6204701310424514,0.9034146556460584,0.0,0.9768422080722774,0.98625185094366,0.7766284960620486,0.5924315703041708,0.9760176792734527,0.02
4,cpcc,1.0,optimized,90,25,0.9768422080722774,0.9883532810044582,0.6073519974662516,0.9359453090704336,0.0,0.9768422080722774,0.98625185094366,0.7766284960620486,0.5848408990300654,0.9882824359872874,0.02
4,cpcc,1.0,optimized,90,30,0.9768422080722774,0.9883532810044582,0.600017345604595,0.959392839684243,0.0,0.9768422080722774,0.98625185094366,0.7766284960620486,0.581072318595306,0.9947577872843327,0.02
4,cpcc,1.0,optimized,90,35,0.9768422080722774,0.9883532810044582,0.5943954509997494,0.9740525255802938,0.0,0.9768422080722774,0.98625185094366,0.7766284960620486,0.5790976603998502,0.9972873672859008,0.02
4,cpcc,1.0,optimized,90,40,0.9768422080722774,0.9883532810044582,0.5897380001278095,0.9835903268160168,0.0,0.9768422080722774,0.98625185094366,0.7766284960620486,0.578056281156205,0.998429233148856,0.02
4,cpcc,1.0,optimized,90,45,0.9768422080722774,0.9883532810044582,0.5858760691200856,0.9890647051331612,0.0,0.9768422080722774,0.98625185094366,0.7766284960620486,0.5776847477488805,0.9989768861797248,0.02
4,cpcc,1.0,optimized,90,50,0.9768422080722774,0.9883532810044582,0.5835070792073467,0.9932864182373826,0.0,0.9768422080722774,0.98625185094366,0.7766284960620486,0.5774656698723232,0.9995776534392738,0.02
4,cpcc,1.0,optimized,100,5,0.9777855217776562,0.988830380691075,0.7150053022269353,0.5724433766225931,0.0,0.9777855217776562,0.9867702964001728,0.777243930417649,0.671898197242842,0.7201878822587992,0.02
4,cpcc,1.0,optimized,100,10,0.9777855217776562,0.988830380691075,0.6650524331330271,0.7612555304677405,0.0,0.9777855217776562,0.9867702964001728,0.777243930417649,0.62772896362504,0.8801555971821298,0.02
4,cpcc,1.0,optimized,100,15,0.9777855217776562,0.988830380691075,0.6387356781312243,0.8495883654347962,0.0,0.9777855217776562,0.9867702964001728,0.777243930417649,0.6046365735125016,0.9455100091217417,0.02
4,cpcc,1.0,optimized,100,20,0.9777855217776562,0.988830380691075,0.6203110642343921,0.9032396050731282,0.0,0.9777855217776562,0.9867702964001728,0.777243930417649,0.5923255257654645,0.9758414650382496,0.02
4,cpcc,1.0,optimized,100,25,0.9777855217776562,0.988830380691075,0.6071399083888391,0.9357044442694198,0.0,0.9777855217776562,0.9867702964001728,0.777243930417649,0.5847560633991005,0.9882090699026852,0.02
4,cpcc,1.0,optimized,100,30,0.9777855217776562,0.988830380691075,0.5999466492454575,0.9593000115692354,0.0,0.9777855217776562,0.9867702964001728,0.777243930417649,0.5811076667748747,0.9948010024960874,0.02
4,cpcc,1.0,optimized,100,35,0.9777855217776562,0.988830380691075,0.5943348541204887,0.9739608970778324,0.0,0.9777855217776562,0.9867702964001728,0.777243930417649,0.5790976603998502,0.9972873672859008,0.02
4,cpcc,1.0,optimized,100,40,0.9777855217776562,0.988830380691075,0.5897645112624862,0.9836173085042714,0.0,0.9777855217776562,0.9867702964001728,0.777243930417649,0.578056281156205,0.998429233148856,0.02
4,cpcc,1.0,optimized,100,45,0.9777855217776562,0.988830380691075,0.5858996345731315,0.9890827760165128,0.0,0.9777855217776562,0.9867702964001728,0.777243930417649,0.5776847477488805,0.9989768861797248,0.02
4,cpcc,1.0,optimized,100,50,0.9777855217776562,0.988830380691075,0.5834858702996053,0.9932564529970612,0.0,0.9777855217776562,0.9867702964001728,0.777243930417649,0.5774656698723232,0.9995776534392738,0.02
4,euclidean,1.0,optimized,10,5,1.0723007807290963,1.03551957042303,0.6912513255567337,0.5574951012846925,0.0,1.0723007807290963,1.0427316517028935,0.8270111136962864,0.6472958642629905,0.7004366152424816,0.02
4,euclidean,1.0,optimized,10,10,1.0723007807290963,1.03551957042303,0.645646282549782,0.748248469481067,0.0,1.0723007807290963,1.0427316517028935,0.8270111136962864,0.6135189954384016,0.8644140987262926,0.02
4,euclidean,1.0,optimized,10,15,1.0723007807290963,1.03551957042303,0.6257275480499234,0.8379638754996009,0.0,1.0723007807290963,1.0427316517028935,0.8270111136962864,0.5994757392954636,0.9396399504641139,0.02
4,euclidean,1.0,optimized,10,20,1.0723007807290963,1.03551957042303,0.6123047015620696,0.8943527773331834,0.0,1.0723007807290963,1.0427316517028935,0.8270111136962864,0.5893032564123363,0.9711077839002012,0.02
4,euclidean,1.0,optimized,10,25,1.0723007807290963,1.03551957042303,0.6025163665012463,0.92975840228305,0.0,1.0723007807290963,1.0427316517028935,0.8270111136962864,0.584034960535898,0.9868194460317504,0.02
4,euclidean,1.0,optimized,10,30,1.0723007807290963,1.03551957042303,0.5961643940316009,0.9545354772073898,0.0,1.0723007807290963,1.0427316517028935,0.8270111136962864,0.5805774440813434,0.9936010383452065,0.02
4,euclidean,1.0,optimized,10,35,1.0723007807290963,1.03551957042303,0.5912747117178224,0.9701824924901704,0.0,1.0723007807290963,1.0427316517028935,0.8270111136962864,0.578824974443177,0.9965933128810484,0.02
4,euclidean,1.0,optimized,10,40,1.0723007807290963,1.03551957042303,0.58788222070045,0.980926780877907,0.0,1.0723007807290963,1.0427316517028935,0.8270111136962864,0.5779502366174987,0.9981057323858311,0.02
4,euclidean,1.0,optimized,10,45,1.0723007807290963,1.03551957042303,0.5850748437165272,0.9878021106246924,0.0,1.0723007807290963,1.0427316517028935,0.8270111136962864,0.5775904859366972,0.9986902862253333,0.02
4,euclidean,1.0,optimized,10,50,1.0723007807290963,1.03551957042303,0.5826799318054379,0.9918125492094874,0.0,1.0723007807290963,1.0427316517028935,0.8270111136962864,0.5774020431490995,0.999366379070696,0.02
4,euclidean,1.0,optimized,20,5,1.0315084643611816,1.0156320516610244,0.6954931071049841,0.5607672063960546,0.0,1.0315084643611816,1.0180802240080113,0.8066672487813832,0.6566277836691411,0.706578537826146,0.02
4,euclidean,1.0,optimized,20,10,1.0315084643611816,1.0156320516610244,0.6546600683398138,0.7550341572822867,0.0,1.0315084643611816,1.0180802240080113,0.8066672487813832,0.6199877122994831,0.8718535576060301,0.02
4,euclidean,1.0,optimized,20,15,1.0315084643611816,1.0156320516610244,0.6301814186755862,0.8418473931719546,0.0,1.0315084643611816,1.0180802240080113,0.8066672487813832,0.6010310591964887,0.9400565275964702,0.02
4,euclidean,1.0,optimized,20,20,1.0315084643611816,1.0156320516610244,0.616122304955495,0.8982454112174071,0.0,1.0315084643611816,1.0180802240080113,0.8066672487813832,0.5914771694558144,0.974348529351699,0.02
4,euclidean,1.0,optimized,20,25,1.0315084643611816,1.0156320516610244,0.6049341819837488,0.9325915796317502,0.0,1.0315084643611816,1.0180802240080113,0.8066672487813832,0.5843318852442754,0.9874318765355173,0.02
4,euclidean,1.0,optimized,20,30,1.0315084643611816,1.0156320516610244,0.5981085439078823,0.9567860051337964,0.0,1.0315084643611816,1.0180802240080113,0.8066672487813832,0.5807895331587559,0.9940072153904241,0.02
4,euclidean,1.0,optimized,20,35,1.0315084643611816,1.0156320516610244,0.5929108274578618,0.9723764943601136,0.0,1.0315084643611816,1.0180802240080113,0.8066672487813832,0.5790370635205896,0.9971416164721478,0.02
4,euclidean,1.0,optimized,20,40,1.0315084643611816,1.0156320516610244,0.5887305770101,0.9820749761693596,0.0,1.0315084643611816,1.0180802240080113,0.8066672487813832,0.578056281156205,0.9984255612681187,0.02
4,euclidean,1.0,optimized,20,45,1.0315084643611816,1.0156320516610244,0.585404760059169,0.9882998058437352,0.0,1.0315084643611816,1.0180802240080113,0.8066672487813832,0.5776611822958346,0.9990244755862038,0.02
4,euclidean,1.0,optimized,20,50,1.0315084643611816,1.0156320516610244,0.5830829010525215,0.9925546870321356,0.0,1.0315084643611816,1.0180802240080113,0.8066672487813832,0.5774232520568408,0.9994912230157647,0.02
4,euclidean,1.0000000000000004,optimized,30,5,1.022454905491887,1.0111651227627894,0.7001590668080594,0.5624576573995326,8.881784197001253e-18,1.022454905491887,1.0115142426925587,0.8014247451716981,0.6632025450689291,0.7118735318673624,0.02
4,euclidean,1.0000000000000004,optimized,30,10,1.022454905491887,1.0111651227627894,0.655932602804289,0.754768932101206,8.881784197001253e-18,1.022454905491887,1.0115142426925587,0.8014247451716981,0.6224267366897273,0.8748167221130828,0.02
4,euclidean,1.0000000000000004,optimized,30,15,1.022454905491887,1.0111651227627894,0.6324437021679864,0.8436973876839633,8.881784197001253e-18,1.022454905491887,1.0115142426925587,0.8014247451716981,0.6018794155061387,0.9413251082030251,0.02
4,euclidean,1.0000000000000004,optimized,30,20,1.022454905491887,1.0111651227627894,0.6168115944570856,0.899078525431038,8.881784197001253e-18,1.022454905491887,1.0115142426925587,0.8014247451716981,0.5915832139945206,0.9743117477886137,0.02
4,euclidean,1.0000000000000004,optimized,30,25,1.022454905491887,1.0111651227627894,0.6054856135850214,0.9331649479257176,8.881784197001253e-18,1.022454905491887,1.0115142426925587,0.8014247451716981,0.5843318852442755,0.9874983634039748,0.02
4,euclidean,1.0000000000000004,optimized,30,30,1.022454905491887,1.0111651227627894,0.5989569002175323,0.9575982340222604,8.881784197001253e-18,1.022454905491887,1.0115142426925587,0.8014247451716981,0.5807188367996186,0.9939288181054924,0.02
4,euclidean,1.0000000000000004,optimized,30,35,1.022454905491887,1.0111651227627894,0.5931835134145351,0.9724276683021776,8.881784197001253e-18,1.022454905491887,1.0115142426925587,0.8014247451716981,0.5790673619602198,0.9971994511076655,0.02
4,euclidean,1.0000000000000004,optimized,30,40,1.022454905491887,1.0111651227627894,0.5893403331076611,0.9828090188667836,8.881784197001253e-18,1.022454905491887,1.0115142426925587,0.8014247451716981,0.5781358145602347,0.9987991327652859,0.02
4,euclidean,1.0000000000000004,optimized,30,45,1.022454905491887,1.0111651227627894,0.5858996345731315,0.9890095903508384,8.881784197001253e-18,1.022454905491887,1.0115142426925587,0.8014247451716981,0.5777083132019263,0.999315288540599,0.02
4,euclidean,1.0000000000000004,optimized,30,50,1.022454905491887,1.0111651227627894,0.5831677366834865,0.9926899029730252,8.881784197001253e-18,1.022454905491887,1.0115142426925587,0.8014247451716981,0.5774232520568408,0.9994912230157647,0.02
4,euclidean,1.0,optimized,40,5,1.0199779793365649,1.00993959192447,0.6999469777306468,0.5627740605432006,0.0,1.0199779793365649,1.0092412525061798,0.8005079514317688,0.6636267232237539,0.712317638961746,0.02
4,euclidean,1.0,optimized,40,10,1.0199779793365649,1.00993959192447,0.6575232708848828,0.7555968632108505,0.0,1.0199779793365649,1.0092412525061798,0.8005079514317688,0.6236992711542021,0.8755537238753656,0.02
4,euclidean,1.0,optimized,40,15,1.0199779793365649,1.00993959192447,0.6338576293507365,0.8446285667273628,0.0,1.0199779793365649,1.0092412525061798,0.8005079514317688,0.6027277718157887,0.9426815380510367,0.02
4,euclidean,1.0,optimized,40,20,1.0199779793365649,1.00993959192447,0.6174478616893231,0.8994859877952688,0.0,1.0199779793365649,1.0092412525061798,0.8005079514317688,0.5916362362638738,0.9741511714397568,0.02
4,euclidean,1.0,optimized,40,25,1.0199779793365649,1.00993959192447,0.6063339698946715,0.9339485391449828,0.0,1.0199779793365649,1.0092412525061798,0.8005079514317688,0.584459138690723,0.9875871479302224,0.02
4,euclidean,1.0,optimized,40,30,1.0199779793365649,1.00993959192447,0.5992396856540824,0.9584154978709862,0.0,1.0199779793365649,1.0092412525061798,0.8005079514317688,0.5807188367996186,0.9940213363862129,0.02
4,euclidean,1.0,optimized,40,35,1.0199779793365649,1.00993959192447,0.5932441102937958,0.9727216289778324,0.0,1.0199779793365649,1.0092412525061798,0.8005079514317688,0.5790370635205896,0.9971593226967507,0.02
4,euclidean,1.0,optimized,40,40,1.0199779793365649,1.00993959192447,0.5890752217608954,0.9825120308694836,0.0,1.0199779793365649,1.0092412525061798,0.8005079514317688,0.5781358145602347,0.9987991327652859,0.02
4,euclidean,1.0,optimized,40,45,1.0199779793365649,1.00993959192447,0.5857346764018106,0.988752822072081,0.0,1.0199779793365649,1.0092412525061798,0.8005079514317688,0.5777554441080179,0.9993888711984513,0.02
4,euclidean,1.0,optimized,40,50,1.0199779793365649,1.00993959192447,0.5832949901299341,0.9929143173037024,0.0,1.0199779793365649,1.0092412525061798,0.8005079514317688,0.5774232520568408,0.9994912230157647,0.02
4,euclidean,1.0,optimized,50,5,1.019348800351843,1.009628050497728,0.7010074231177094,0.5630747338890175,0.0,1.019348800351843,1.0083606642298264,0.8006115396293212,0.6670201484623541,0.7143320579773303,0.02
4,euclidean,1.0,optimized,50,10,1.019348800351843,1.009628050497728,0.6573111818074703,0.7548157926493118,0.0,1.019348800351843,1.0083606642298264,0.8006115396293212,0.6234871820767897,0.8750867041689208,0.02
4,euclidean,1.0,optimized,50,15,1.019348800351843,1.009628050497728,0.633645540273324,0.8439386844106873,0.0,1.019348800351843,1.0083606642298264,0.8006115396293212,0.6029398608932013,0.9428366769409512,0.02
4,euclidean,1.0,optimized,50,20,1.019348800351843,1.009628050497728,0.6178720398441481,0.8998565972801101,0.0,1.019348800351843,1.0083606642298264,0.8006115396293212,0.591689258533227,0.9742211051264158,0.02
4,euclidean,1.0,optimized,50,25,1.019348800351843,1.009628050497728,0.6062491342637065,0.9339596214990922,0.0,1.019348800351843,1.0083606642298264,0.8006115396293212,0.5845863921371705,0.987952435282952,0.02
4,euclidean,1.0,optimized,50,30,1.019348800351843,1.009628050497728,0.5989215520379637,0.9581271251585284,0.0,1.019348800351843,1.0083606642298264,0.8006115396293212,0.5806481404404809,0.9938673621872948,0.02
4,euclidean,1.0,optimized,50,35,1.019348800351843,1.009628050497728,0.5930623196560136,0.9724420307825088,0.0,1.019348800351843,1.0083606642298264,0.8006115396293212,0.5790976603998502,0.9972637973665713,0.02
