fold,method,alpha,type,K,TopN,validation_mse,validation_rmse,validation_precision,validation_recall,regularization_penalty,regularized_score,test_RMSE,test_MAD,test_Precision,test_Recall,RMSE,MAD,Precision,Recall
9,ami,0.30000000000000004,optimized,20,35,0.9698441358408492,0.984806648962551,0.5927133417745417,0.9767637704709693,0.0014,0.9712441358408491,1.0289434293244804,0.8155242811647113,0.5792748303872332,0.9978133504026132,1.0289434293244804,0.8155242811647113,0.5792748303872332,0.9978133504026132
9,ami,0.30000000000000004,optimized,20,40,0.9698441358408492,0.984806648962551,0.5867317935412214,0.9847379923866828,0.0014,0.9712441358408491,1.0289434293244804,0.8155242811647113,0.5783730861132726,0.999021918724052,1.0289434293244804,0.8155242811647113,0.5783730861132726,0.999021918724052
9,ami,0.30000000000000004,optimized,20,45,0.9698441358408492,0.984806648962551,0.582753438270362,0.990013737644732,0.0014,0.9712441358408491,1.0289434293244804,0.8155242811647113,0.5779584159194312,0.9994364197723904,1.0289434293244804,0.8155242811647113,0.5779584159194312,0.9994364197723904
9,ami,0.30000000000000004,optimized,20,50,0.9698441358408492,0.984806648962551,0.5798586834426435,0.9934597973826793,0.0014,0.9712441358408491,1.0289434293244804,0.8155242811647113,0.5776201314363203,0.9996566783919152,1.0289434293244804,0.8155242811647113,0.5776201314363203,0.9996566783919152
9,ami,1.0,baseline,20,5,,,,,0.0,,1.0429658542059448,0.8251169759894705,0.6580770590314599,0.727897823070896,1.0429658542059448,0.8251169759894705,0.6580770590314599,0.727897823070896
9,ami,1.0,baseline,20,10,,,,,0.0,,1.0429658542059448,0.8251169759894705,0.6199994950260062,0.8791672590567224,1.0429658542059448,0.8251169759894705,0.6199994950260062,0.8791672590567224
9,ami,1.0,baseline,20,15,,,,,0.0,,1.0429658542059448,0.8251169759894705,0.6010544421997233,0.9437071859404574,1.0429658542059448,0.8251169759894705,0.6010544421997233,0.9437071859404574
9,ami,1.0,baseline,20,20,,,,,0.0,,1.0429658542059448,0.8251169759894705,0.5909083792536985,0.9747381746436193,1.0429658542059448,0.8251169759894705,0.5909083792536985,0.9747381746436193
9,ami,1.0,baseline,20,25,,,,,0.0,,1.0429658542059448,0.8251169759894705,0.5842852191903155,0.9887254383070034,1.0429658542059448,0.8251169759894705,0.5842852191903155,0.9887254383070034
9,ami,1.0,baseline,20,30,,,,,0.0,,1.0429658542059448,0.8251169759894705,0.5809579814124981,0.9952229018966784,1.0429658542059448,0.8251169759894705,0.5809579814124981,0.9952229018966784
9,ami,1.0,baseline,20,35,,,,,0.0,,1.0429658542059448,0.8251169759894705,0.5791233381890813,0.9976643305305003,1.0429658542059448,0.8251169759894705,0.5791233381890813,0.9976643305305003
9,ami,1.0,baseline,20,40,,,,,0.0,,1.0429658542059448,0.8251169759894705,0.5782935527092429,0.9988208191412039,1.0429658542059448,0.8251169759894705,0.5782935527092429,0.9988208191412039
9,ami,1.0,baseline,20,45,,,,,0.0,,1.0429658542059448,0.8251169759894705,0.5779112850133397,0.9993408649812732,1.0429658542059448,0.8251169759894705,0.5779112850133397,0.9993408649812732
9,ami,1.0,baseline,20,50,,,,,0.0,,1.0429658542059448,0.8251169759894705,0.5776201314363203,0.9995787384991605,1.0429658542059448,0.8251169759894705,0.5776201314363203,0.9995787384991605
9,ami,0.45,optimized,30,5,0.9688396452249948,0.9842965230178327,0.7334040296924709,0.5777151386900811,0.0011,0.9699396452249948,1.0235785237333634,0.8107266415930027,0.6621067515022976,0.7329139207755316,1.0235785237333634,0.8107266415930027,0.6621067515022976,0.7329139207755316
9,ami,0.45,optimized,30,10,0.9688396452249948,0.9842965230178327,0.6753492736790722,0.7707373200066525,0.0011,0.9699396452249948,1.0235785237333634,0.8107266415930027,0.6234989648033128,0.8840967091413184,1.0235785237333634,0.8107266415930027,0.6234989648033128,0.8840967091413184
9,ami,0.45,optimized,30,15,0.9688396452249948,0.9842965230178327,0.6454686205746651,0.8578724860918883,0.0011,0.9699396452249948,1.0235785237333634,0.8107266415930027,0.6028218511781609,0.9465665243139498,1.0235785237333634,0.8107266415930027,0.6028218511781609,0.9465665243139498
9,ami,0.45,optimized,30,20,0.9688396452249948,0.9842965230178327,0.6238600029876142,0.9091843464959668,0.0011,0.9699396452249948,1.0235785237333634,0.8107266415930027,0.5915446464859363,0.9760850645360574,1.0235785237333634,0.8107266415930027,0.5915446464859363,0.9760850645360574
9,ami,0.45,optimized,30,25,0.9688396452249948,0.9842965230178327,0.6091176065886177,0.9408805096935579,0.0011,0.9699396452249948,1.0235785237333634,0.8107266415930027,0.5846245617141755,0.9895100571678509,1.0235785237333634,0.8107266415930027,0.5846245617141755,0.9895100571678509
9,ami,0.45,optimized,30,30,0.9688396452249948,0.9842965230178327,0.5999505184033558,0.9631635178193282,0.0011,0.9699396452249948,1.0235785237333634,0.8107266415930027,0.5811700704899105,0.9954634149487974,1.0235785237333634,0.8107266415930027,0.5811700704899105,0.9954634149487974
9,ami,0.45,optimized,30,35,0.9688396452249948,0.9842965230178327,0.5923497604989776,0.9764322196414245,0.0011,0.9699396452249948,1.0235785237333634,0.8107266415930027,0.5792748303872332,0.9978361938705836,1.0235785237333634,0.8107266415930027,0.5792748303872332,0.9978361938705836
9,ami,0.45,optimized,30,40,0.9688396452249948,0.9842965230178327,0.5865197044638089,0.9844081764977529,0.0011,0.9699396452249948,1.0235785237333634,0.8107266415930027,0.5783730861132726,0.9989277566347113,1.0235785237333634,0.8107266415930027,0.5783730861132726,0.9989277566347113
9,ami,0.45,optimized,30,45,0.9688396452249948,0.9842965230178327,0.5828477000825453,0.9901002160055851,0.0011,0.9699396452249948,1.0235785237333634,0.8107266415930027,0.5779584159194312,0.9994364197723904,1.0235785237333634,0.8107266415930027,0.5779584159194312,0.9994364197723904
9,ami,0.45,optimized,30,50,0.9688396452249948,0.9842965230178327,0.5799011012581259,0.9935772426350897,0.0011,0.9699396452249948,1.0235785237333634,0.8107266415930027,0.5776201314363203,0.9996374226537053,1.0235785237333634,0.8107266415930027,0.5776201314363203,0.9996374226537053
9,ami,1.0,baseline,30,5,,,,,0.0,,1.0353567086321935,0.8186972824656221,0.6591375044185224,0.7297239860769956,1.0353567086321935,0.8186972824656221,0.6591375044185224,0.7297239860769956
9,ami,1.0,baseline,30,10,,,,,0.0,,1.0353567086321935,0.8186972824656221,0.6221203858001313,0.8817477959844895,1.0353567086321935,0.8186972824656221,0.6221203858001313,0.8817477959844895
9,ami,1.0,baseline,30,15,,,,,0.0,,1.0353567086321935,0.8186972824656221,0.6016200130728232,0.9445666292530094,1.0353567086321935,0.8186972824656221,0.6016200130728232,0.9445666292530094
9,ami,1.0,baseline,30,20,,,,,0.0,,1.0353567086321935,0.8186972824656221,0.5911734906004643,0.9754544134252991,1.0353567086321935,0.8186972824656221,0.5911734906004643,0.9754544134252991
9,ami,1.0,baseline,30,25,,,,,0.0,,1.0353567086321935,0.8186972824656221,0.5843276370057979,0.9887396651734541,1.0353567086321935,0.8186972824656221,0.5843276370057979,0.9887396651734541
9,ami,1.0,baseline,30,30,,,,,0.0,,1.0353567086321935,0.8186972824656221,0.5811347223103418,0.9954248667684948,1.0353567086321935,0.8186972824656221,0.5811347223103418,0.9954248667684948
9,ami,1.0,baseline,30,35,,,,,0.0,,1.0353567086321935,0.8186972824656221,0.5792748303872332,0.997877486821714,1.0353567086321935,0.8186972824656221,0.5792748303872332,0.997877486821714
9,ami,1.0,baseline,30,40,,,,,0.0,,1.0353567086321935,0.8186972824656221,0.578346574978596,0.9988890554465849,1.0353567086321935,0.8186972824656221,0.578346574978596,0.9988890554465849
9,ami,1.0,baseline,30,45,,,,,0.0,,1.0353567086321935,0.8186972824656221,0.5779112850133397,0.9992955778014829,1.0353567086321935,0.8186972824656221,0.5779112850133397,0.9992955778014829
9,ami,1.0,baseline,30,50,,,,,0.0,,1.0353567086321935,0.8186972824656221,0.577598922528579,0.9995127188252976,1.0353567086321935,0.8186972824656221,0.577598922528579,0.9995127188252976
9,ami,0.55,optimized,40,5,0.9700636049831778,0.9849180701881644,0.7329798515376459,0.5787108688810318,0.0009,0.9709636049831778,1.0224248457291663,0.8095253616649521,0.6597737716507599,0.7303022461177859,1.0224248457291663,0.8095253616649521,0.6597737716507599,0.7303022461177859
9,ami,0.55,optimized,40,10,0.9700636049831778,0.9849180701881644,0.6759855409113097,0.7719150972037968,0.0009,0.9709636049831778,1.0224248457291663,0.8095253616649521,0.6241352320355502,0.8843128728254956,1.0224248457291663,0.8095253616649521,0.6241352320355502,0.8843128728254956
9,ami,0.55,optimized,40,15,0.9700636049831778,0.9849180701881644,0.6454686205746651,0.857487297801893,0.0009,0.9709636049831778,1.0224248457291663,0.8095253616649521,0.6029632438964357,0.9462100278415821,1.0224248457291663,0.8095253616649521,0.6029632438964357,0.9462100278415821
9,ami,0.55,optimized,40,20,0.9700636049831778,0.9849180701881644,0.623806980718261,0.9092724836582822,0.0009,0.9709636049831778,1.0224248457291663,0.8095253616649521,0.5917037132939955,0.9762728664247342,1.0224248457291663,0.8095253616649521,0.5917037132939955,0.9762728664247342
9,ami,0.55,optimized,40,25,0.9700636049831778,0.9849180701881644,0.6088206818802403,0.9410914003324024,0.0009,0.9709636049831778,1.0224248457291663,0.8095253616649521,0.5848790686070706,0.9897490846523895,1.0224248457291663,0.8095253616649521,0.5848790686070706,0.9897490846523895
9,ami,0.55,optimized,40,30,0.9700636049831778,0.9849180701881644,0.5995616884280994,0.9627666985162324,0.0009,0.9709636049831778,1.0224248457291663,0.8095253616649521,0.5812761150286169,0.9956630552718944,1.0224248457291663,0.8095253616649521,0.5812761150286169,0.9956630552718944
9,ami,0.55,optimized,40,35,0.9700636049831778,0.9849180701881644,0.5923194620593472,0.9765265766301797,0.0009,0.9709636049831778,1.0224248457291663,0.8095253616649521,0.5793657257061243,0.9979745614199028,1.0224248457291663,0.8095253616649521,0.5793657257061243,0.9979745614199028
9,ami,0.55,optimized,40,40,0.9700636049831778,0.9849180701881644,0.5863076153863964,0.9841607946237951,0.0009,0.9709636049831778,1.0224248457291663,0.8095253616649521,0.5783730861132726,0.9989277566347113,1.0224248457291663,0.8095253616649521,0.5783730861132726,0.9989277566347113
9,ami,0.55,optimized,40,45,0.9700636049831778,0.9849180701881644,0.5828477000825453,0.9901012007801012,0.0009,0.9709636049831778,1.0224248457291663,0.8095253616649521,0.5779112850133397,0.9993148335396931,1.0224248457291663,0.8095253616649521,0.5779112850133397,0.9993148335396931
9,ami,0.55,optimized,40,50,0.9700636049831778,0.9849180701881644,0.5798798923503847,0.9936180777416169,0.0009,0.9709636049831778,1.0224248457291663,0.8095253616649521,0.577598922528579,0.9995319745635077,1.0224248457291663,0.8095253616649521,0.577598922528579,0.9995319745635077
9,ami,1.0,baseline,40,5,,,,,0.0,,1.032300457005575,0.8161794394301664,0.6612583951926475,0.7311663024806905,1.032300457005575,0.8161794394301664,0.6612583951926475,0.7311663024806905
9,ami,1.0,baseline,40,10,,,,,0.0,,1.032300457005575,0.8161794394301664,0.6230747866484877,0.8824524885710816,1.032300457005575,0.8161794394301664,0.6230747866484877,0.8824524885710816
9,ami,1.0,baseline,40,15,,,,,0.0,,1.032300457005575,0.8161794394301664,0.6019027985093733,0.9449256823680539,1.032300457005575,0.8161794394301664,0.6019027985093733,0.9449256823680539
9,ami,1.0,baseline,40,20,,,,,0.0,,1.032300457005575,0.8161794394301664,0.5915976687552894,0.9760429692077668,1.032300457005575,0.8161794394301664,0.5915976687552894,0.9760429692077668
9,ami,1.0,baseline,40,25,,,,,0.0,,1.032300457005575,0.8161794394301664,0.5846245617141755,0.9892250283852992,1.032300457005575,0.8161794394301664,0.5846245617141755,0.9892250283852992
9,ami,1.0,baseline,40,30,,,,,0.0,,1.032300457005575,0.8161794394301664,0.5812054186694794,0.995496288756181,1.032300457005575,0.8161794394301664,0.5812054186694794,0.995496288756181
9,ami,1.0,baseline,40,35,,,,,0.0,,1.032300457005575,0.8161794394301664,0.5793051288268636,0.9979734354143946,1.032300457005575,0.8161794394301664,0.5793051288268636,0.9979734354143946
9,ami,1.0,baseline,40,40,,,,,0.0,,1.032300457005575,0.8161794394301664,0.5783730861132726,0.9989277566347113,1.032300457005575,0.8161794394301664,0.5783730861132726,0.9989277566347113
9,ami,1.0,baseline,40,45,,,,,0.0,,1.032300457005575,0.8161794394301664,0.5778877195602937,0.9992488138658303,1.032300457005575,0.8161794394301664,0.5778877195602937,0.9992488138658303
9,ami,1.0,baseline,40,50,,,,,0.0,,1.032300457005575,0.8161794394301664,0.577598922528579,0.9995127188252976,1.032300457005575,0.8161794394301664,0.577598922528579,0.9995127188252976
9,ami,0.55,optimized,50,5,0.9711080280296304,0.9854481356365896,0.7338282078472959,0.5787509426592133,0.0009,0.9720080280296304,1.0212860304708813,0.8086522043692811,0.661894662424885,0.7326326407151486,1.0212860304708813,0.8086522043692811,0.661894662424885,0.7326326407151486
9,ami,0.55,optimized,50,10,0.9711080280296304,0.9854481356365896,0.6753492736790722,0.7714216170809539,0.0009,0.9720080280296304,1.0212860304708813,0.8086522043692811,0.6245594101903751,0.885013291181686,1.0212860304708813,0.8086522043692811,0.6245594101903751,0.885013291181686
9,ami,0.55,optimized,50,15,0.9711080280296304,0.9854481356365896,0.6462462805251777,0.8577487900052598,0.0009,0.9720080280296304,1.0212860304708813,0.8086522043692811,0.6038116002060859,0.9471637348388257,1.0212860304708813,0.8086522043692811,0.6038116002060859,0.9471637348388257
9,ami,0.55,optimized,50,20,0.9711080280296304,0.9854481356365896,0.6235948916408486,0.9089022657272395,0.0009,0.9720080280296304,1.0212860304708813,0.8086522043692811,0.5913855796778767,0.9758742636766052,1.0212860304708813,0.8086522043692811,0.5913855796778767,0.9758742636766052
9,ami,0.55,optimized,50,25,0.9711080280296304,0.9854481356365896,0.6086934284337927,0.9410083739514701,0.0009,0.9720080280296304,1.0212860304708813,0.8086522043692811,0.584921486422553,0.9898359149568969,1.0212860304708813,0.8086522043692811,0.584921486422553,0.9898359149568969
9,ami,0.55,optimized,50,30,0.9711080280296304,0.9854481356365896,0.5997030811463744,0.9629543667680265,0.0009,0.9720080280296304,1.0212860304708813,0.8086522043692811,0.5812761150286169,0.9956534642495186,1.0212860304708813,0.8086522043692811,0.5812761150286169,0.9956534642495186
9,ami,0.55,optimized,50,35,0.9711080280296304,0.9854481356365896,0.5920770745423043,0.9761771123746792,0.0009,0.9720080280296304,1.0212860304708813,0.8086522043692811,0.579426322585385,0.998082137491719,1.0212860304708813,0.8086522043692811,0.579426322585385,0.998082137491719
9,ami,0.55,optimized,50,40,0.9711080280296304,0.9854481356365896,0.5863871487904261,0.9843141013357738,0.0009,0.9720080280296304,1.0212860304708813,0.8086522043692811,0.578346574978596,0.9988890554465849,1.0212860304708813,0.8086522043692811,0.578346574978596,0.9988890554465849
9,ami,0.55,optimized,50,45,0.9711080280296304,0.9854481356365896,0.5827770037234078,0.9900450971494144,0.0009,0.9720080280296304,1.0212860304708813,0.8086522043692811,0.5779112850133397,0.9993148335396931,1.0212860304708813,0.8086522043692811,0.5779112850133397,0.9993148335396931
9,ami,0.55,optimized,50,50,0.9711080280296304,0.9854481356365896,0.5797950567194197,0.9934953482892669,0.0009,0.9720080280296304,1.0212860304708813,0.8086522043692811,0.5775777136208378,0.9994659548896448,1.0212860304708813,0.8086522043692811,0.5775777136208378,0.9994659548896448
9,ami,1.0,baseline,50,5,,,,,0.0,,1.0308440472009384,0.8150433148747095,0.6597737716507601,0.7297597662690861,1.0308440472009384,0.8150433148747095,0.6597737716507601,0.7297597662690861
9,ami,1.0,baseline,50,10,,,,,0.0,,1.0308440472009384,0.8150433148747095,0.6230747866484875,0.8828954451062906,1.0308440472009384,0.8150433148747095,0.6230747866484875,0.8828954451062906
9,ami,1.0,baseline,50,15,,,,,0.0,,1.0308440472009384,0.8150433148747095,0.6023269766641983,0.9456119467328826,1.0308440472009384,0.8150433148747095,0.6023269766641983,0.9456119467328826
9,ami,1.0,baseline,50,20,,,,,0.0,,1.0308440472009384,0.8150433148747095,0.5913325574085238,0.9757127887544806,1.0308440472009384,0.8150433148747095,0.5913325574085238,0.9757127887544806
9,ami,1.0,baseline,50,25,,,,,0.0,,1.0308440472009384,0.8150433148747095,0.584582143898693,0.989184293982579,1.0308440472009384,0.8150433148747095,0.584582143898693,0.989184293982579
9,ami,1.0,baseline,50,30,,,,,0.0,,1.0308440472009384,0.8150433148747095,0.5812407668490481,0.9955826221758477,1.0308440472009384,0.8150433148747095,0.5812407668490481,0.9955826221758477
9,ami,1.0,baseline,50,35,,,,,0.0,,1.0308440472009384,0.8150433148747095,0.579335427266494,0.9980183287926214,1.0308440472009384,0.8150433148747095,0.579335427266494,0.9980183287926214
9,ami,1.0,baseline,50,40,,,,,0.0,,1.0308440472009384,0.8150433148747095,0.578346574978596,0.9988890554465849,1.0308440472009384,0.8150433148747095,0.578346574978596,0.9988890554465849
9,ami,1.0,baseline,50,45,,,,,0.0,,1.0308440472009384,0.8150433148747095,0.5778877195602937,0.9992488138658303,1.0308440472009384,0.8150433148747095,0.5778877195602937,0.9992488138658303
9,ami,1.0,baseline,50,50,,,,,0.0,,1.0308440472009384,0.8150433148747095,0.577598922528579,0.9995127188252976,1.0308440472009384,0.8150433148747095,0.577598922528579,0.9995127188252976
9,ami,0.6000000000000001,optimized,60,5,0.9734249547177531,0.9866230053661597,0.7321314952279957,0.5778677253839143,0.0007999999999999998,0.9742249547177532,1.021202397697673,0.8084917811297738,0.6593495934959349,0.7302323733051346,1.021202397697673,0.8084917811297738,0.6593495934959349,0.7302323733051346
9,ami,0.6000000000000001,optimized,60,10,0.9734249547177531,0.9866230053661597,0.676091585450016,0.7718058767101902,0.0007999999999999998,0.9742249547177532,1.021202397697673,0.8084917811297738,0.6241352320355502,0.8846464811879046,1.021202397697673,0.8084917811297738,0.6241352320355502,0.8846464811879046
