fold,method,alpha,type,K,TopN,validation_mse,validation_rmse,validation_precision,validation_recall,regularization_penalty,regularized_score,test_RMSE,test_MAD,test_Precision,test_Recall,lambda
3,cpcc,1.0,optimized,60,20,0.9671921861487968,0.9834592956237672,0.6275491333570006,0.9053546304305438,0.0,0.9671921861487968,0.9872240683730938,0.7815520337896829,0.5870456361634638,0.9741604799413128,0.002
3,cpcc,1.0,optimized,60,25,0.9671921861487968,0.9834592956237672,0.6143597625206659,0.9389289000174124,0.0,0.9671921861487968,0.9872240683730938,0.7815520337896829,0.580038652951953,0.9883016076125356,0.002
3,cpcc,1.0,optimized,60,30,0.9671921861487968,0.9834592956237672,0.6058380727714193,0.9608359105215584,0.0,0.9671921861487968,0.9872240683730938,0.7815520337896829,0.575676453932936,0.9941675045799776,0.002
3,cpcc,1.0,optimized,60,35,0.9671921861487968,0.9834592956237672,0.5995477371352321,0.9748760161978508,0.0,0.9671921861487968,0.9872240683730938,0.7815520337896829,0.5735687585116808,0.9967117566929364,0.002
3,cpcc,1.0,optimized,60,40,0.9671921861487968,0.9834592956237672,0.5949478624524751,0.9841103881014042,0.0,0.9671921861487968,0.9872240683730938,0.7815520337896829,0.5728253292576191,0.9985478339482788,0.002
3,cpcc,1.0,optimized,60,45,0.9671921861487968,0.9834592956237672,0.591167664817342,0.9895991898843266,0.0,0.9671921861487968,0.9872240683730938,0.7815520337896829,0.5723469025926424,0.998884627916886,0.002
3,cpcc,1.0,optimized,60,50,0.9671921861487968,0.9834592956237672,0.5883270535855285,0.9931058663947112,0.0,0.9671921861487968,0.9872240683730938,0.7815520337896829,0.5721442049059402,0.9992726961581244,0.002
3,cpcc,1.1000000000000003,optimized,70,5,0.9679019234747176,0.9838200666151904,0.7196712619300106,0.574990130262283,0.0002,0.9681019234747176,0.9873837041461212,0.7816637760737607,0.6646694945210322,0.7222062747035337,0.002
3,cpcc,1.1000000000000003,optimized,70,10,0.9679019234747176,0.9838200666151904,0.6690265784645424,0.7616012299521184,0.0002,0.9681019234747176,0.9873837041461212,0.7816637760737607,0.6218611658166271,0.8790645738440354,0.002
3,cpcc,1.1000000000000003,optimized,70,15,0.9679019234747176,0.9838200666151904,0.6450732076925079,0.8510334902533676,0.0002,0.9681019234747176,0.9873837041461212,0.7816637760737607,0.5992311094113851,0.9451841242995676,0.002
3,cpcc,1.1000000000000003,optimized,70,20,0.9679019234747176,0.9838200666151904,0.6270189106634694,0.9051404198779524,0.0002,0.9681019234747176,0.9873837041461212,0.7816637760737607,0.5866744802779918,0.9737248334657904,0.002
3,cpcc,1.1000000000000003,optimized,70,25,0.9679019234747176,0.9838200666151904,0.6142325090742186,0.9388554758662022,0.0002,0.9681019234747176,0.9873837041461212,0.7816637760737607,0.5799113995055054,0.9881084540474048,0.002
3,cpcc,1.1000000000000003,optimized,70,30,0.9679019234747176,0.9838200666151904,0.605873420950988,0.9607789043826284,0.0002,0.9681019234747176,0.9873837041461212,0.7816637760737607,0.5756057575737986,0.9940417034252552,0.002
3,cpcc,1.1000000000000003,optimized,70,35,0.9679019234747176,0.9838200666151904,0.5993962449370802,0.974754439072673,0.0002,0.9681019234747176,0.9873837041461212,0.7816637760737607,0.5735687585116808,0.9967117566929364,0.002
3,cpcc,1.1000000000000003,optimized,70,40,0.9679019234747176,0.9838200666151904,0.5948683290484454,0.98403525635375,0.0002,0.9681019234747176,0.9873837041461212,0.7816637760737607,0.5727988181229426,0.998516935419049,0.002
3,cpcc,1.1000000000000003,optimized,70,45,0.9679019234747176,0.9838200666151904,0.591309057535617,0.9897622546015852,0.0002,0.9681019234747176,0.9873837041461212,0.7816637760737607,0.5723469025926424,0.998884627916886,0.002
3,cpcc,1.1000000000000003,optimized,70,50,0.9679019234747176,0.9838200666151904,0.5883482624932697,0.9931570832289568,0.0002,0.9681019234747176,0.9873837041461212,0.7816637760737607,0.5721442049059402,0.9992726961581244,0.002
3,cpcc,1.1500000000000006,optimized,80,5,0.968713162025344,0.9842322703637308,0.7217921527041357,0.5760481123671495,0.0003,0.969013162025344,0.9876390715812408,0.7820843899441486,0.6642453163662072,0.7216933750060827,0.002
3,cpcc,1.1500000000000006,optimized,80,10,0.968713162025344,0.9842322703637308,0.6690265784645424,0.7608857275650358,0.0003,0.969013162025344,0.9876390715812408,0.7820843899441486,0.6219672103553334,0.8792240068594194,0.002
3,cpcc,1.1500000000000006,optimized,80,15,0.968713162025344,0.9842322703637308,0.645497385847333,0.8515522109555675,0.0003,0.969013162025344,0.9876390715812408,0.7820843899441486,0.5993018057705227,0.9452595469124588,0.002
3,cpcc,1.1500000000000006,optimized,80,20,0.968713162025344,0.9842322703637308,0.6269128661247632,0.9050411541063706,0.0003,0.969013162025344,0.9876390715812408,0.7820843899441486,0.5863563466618731,0.9733005964336786,0.002
3,cpcc,1.1500000000000006,optimized,80,25,0.968713162025344,0.9842322703637308,0.614020419996806,0.9386330749680232,0.0003,0.969013162025344,0.9876390715812408,0.7820843899441486,0.5799113995055053,0.98818619062947,0.002
3,cpcc,1.1500000000000006,optimized,80,30,0.968713162025344,0.9842322703637308,0.6057673764122817,0.9605707131994026,0.0003,0.969013162025344,0.9876390715812408,0.7820843899441486,0.5756057575737985,0.9939845210821996,0.002
3,cpcc,1.1500000000000006,optimized,80,35,0.968713162025344,0.9842322703637308,0.5993659464974498,0.974682865599516,0.0003,0.969013162025344,0.9876390715812408,0.7820843899441486,0.5735687585116808,0.9967117566929364,0.002
3,cpcc,1.1500000000000006,optimized,80,40,0.968713162025344,0.9842322703637308,0.5948683290484456,0.984065952799564,0.0003,0.969013162025344,0.9876390715812408,0.7820843899441486,0.5728253292576191,0.9985478339482788,0.002
3,cpcc,1.1500000000000006,optimized,80,45,0.968713162025344,0.9842322703637308,0.5913326229886628,0.9897773504477768,0.0003,0.969013162025344,0.9876390715812408,0.7820843899441486,0.5723704680456883,0.998915526446116,0.002
3,cpcc,1.1500000000000006,optimized,80,50,0.968713162025344,0.9842322703637308,0.5883482624932697,0.993122265992849,0.0003,0.969013162025344,0.9876390715812408,0.7820843899441486,0.5721442049059402,0.9992726961581244,0.002
3,cpcc,1.2500000000000009,optimized,90,5,0.9697664909116378,0.9847672267656138,0.7209437963944857,0.5757290898380167,0.0005,0.970266490911638,0.9877631953765178,0.7822858747210225,0.6619123365146694,0.7205477146655652,0.002
3,cpcc,1.2500000000000009,optimized,90,10,0.9697664909116378,0.9847672267656138,0.6682842666935985,0.7604723224748916,0.0005,0.970266490911638,0.9877631953765178,0.7822858747210225,0.622179299432746,0.8795139725052152,0.002
3,cpcc,1.2500000000000009,optimized,90,15,0.9697664909116378,0.9847672267656138,0.6455680822064703,0.8516432575094739,0.0005,0.970266490911638,0.9877631953765178,0.7822858747210225,0.5990897166931102,0.9449843959908376,0.002
3,cpcc,1.2500000000000009,optimized,90,20,0.9697664909116378,0.9847672267656138,0.6270189106634694,0.9051286083986564,0.0005,0.970266490911638,0.9877631953765178,0.7822858747210225,0.5864623912005794,0.9733961834666732,0.002
3,cpcc,1.2500000000000009,optimized,90,25,0.9697664909116378,0.9847672267656138,0.6138507487348759,0.9385030153198756,0.0005,0.970266490911638,0.9877631953765178,0.7822858747210225,0.5797841460590579,0.9880010709876994,0.002
3,cpcc,1.2500000000000009,optimized,90,30,0.9697664909116378,0.9847672267656138,0.605732028232713,0.9605557412890056,0.0005,0.970266490911638,0.9877631953765178,0.7822858747210225,0.5755350612146609,0.9938984466079164,0.002
3,cpcc,1.2500000000000009,optimized,90,35,0.9697664909116378,0.9847672267656138,0.5995174386956016,0.9748564471572586,0.0005,0.970266490911638,0.9877631953765178,0.7822858747210225,0.5737202507098326,0.9969645049643168,0.002
3,cpcc,1.2500000000000009,optimized,90,40,0.9697664909116378,0.9847672267656138,0.5948948401831221,0.984127206091488,0.0005,0.970266490911638,0.9877631953765178,0.7822858747210225,0.5728253292576191,0.9985478339482788,0.002
3,cpcc,1.2500000000000009,optimized,90,45,0.9697664909116378,0.9847672267656138,0.5914033193478003,0.9899013474149848,0.0005,0.970266490911638,0.9877631953765178,0.7822858747210225,0.5723704680456883,0.998915526446116,0.002
3,cpcc,1.2500000000000009,optimized,90,50,0.9697664909116378,0.9847672267656138,0.5883906803087523,0.9932163161371702,0.0005,0.970266490911638,0.9877631953765178,0.7822858747210225,0.5721442049059402,0.9992726961581244,0.002
3,cpcc,1.2500000000000002,optimized,100,5,0.9701294484905524,0.9849514955014548,0.7211558854718981,0.5752838694255348,0.0005,0.9706294484905524,0.9880809321741308,0.7827921262252463,0.6619123365146695,0.7202430977860184,0.002
3,cpcc,1.2500000000000002,optimized,100,10,0.9701294484905524,0.9849514955014548,0.6686024003097173,0.7607992751155511,0.0005,0.9706294484905524,0.9880809321741308,0.7827921262252463,0.6218611658166271,0.8791198994143549,0.002
3,cpcc,1.2500000000000002,optimized,100,15,0.9701294484905524,0.9849514955014548,0.6452146004107829,0.8512187041657084,0.0005,0.9706294484905524,0.9880809321741308,0.7827921262252463,0.5993725021296601,0.9453007769149114,0.002
3,cpcc,1.2500000000000002,optimized,100,20,0.9701294484905524,0.9849514955014548,0.6269658883941163,0.9050998121390788,0.0005,0.9706294484905524,0.9880809321741308,0.7827921262252463,0.5864623912005794,0.9733766732525024,0.002
3,cpcc,1.2500000000000002,optimized,100,25,0.9701294484905524,0.9849514955014548,0.6138507487348759,0.9385337616467272,0.0005,0.9706294484905524,0.9880809321741308,0.7827921262252463,0.5797841460590579,0.9880775448475436,0.002
3,cpcc,1.2500000000000002,optimized,100,30,0.9701294484905524,0.9849514955014548,0.6059794654896943,0.9607912117906416,0.0005,0.9706294484905524,0.9880809321741308,0.7827921262252463,0.5754997130350922,0.9938587199274777,0.002
3,cpcc,1.2500000000000002,optimized,100,35,0.9701294484905524,0.9849514955014548,0.5996386324541231,0.9749849222391316,0.0005,0.9706294484905524,0.9880809321741308,0.7827921262252463,0.5737202507098326,0.9969645049643168,0.002
3,cpcc,1.2500000000000002,optimized,100,40,0.9701294484905524,0.9849514955014548,0.5949478624524751,0.9841749680712538,0.0005,0.9706294484905524,0.9880809321741308,0.7827921262252463,0.5728253292576191,0.9985478339482788,0.002
3,cpcc,1.2500000000000002,optimized,100,45,0.9701294484905524,0.9849514955014548,0.5914033193478004,0.989890158728984,0.0005,0.9706294484905524,0.9880809321741308,0.7827921262252463,0.5723704680456883,0.998915526446116,0.002
3,cpcc,1.2500000000000002,optimized,100,50,0.9701294484905524,0.9849514955014548,0.5884118892164935,0.993259466674876,0.0005,0.9706294484905524,0.9880809321741308,0.7827921262252463,0.5721442049059402,0.9992726961581244,0.002
3,euclidean,0.35,optimized,10,5,1.0628865018600306,1.0309638702980966,0.6923117709437964,0.5585691076608549,0.0013,1.0641865018600307,1.0351611576824822,0.8217546211752843,0.6434605867797808,0.7054747042217854,0.002
3,euclidean,0.35,optimized,10,10,1.0628865018600306,1.0309638702980966,0.6499385614974162,0.7457479606265508,0.0013,1.0641865018600307,1.0351611576824822,0.8217546211752843,0.6119990237169453,0.8680706056719025,0.002
3,euclidean,0.35,optimized,10,15,1.0628865018600306,1.0309638702980966,0.6347515392584321,0.8400681140828088,0.0013,1.0641865018600307,1.0351611576824822,0.8217546211752843,0.5941409715534848,0.9383675897340752,0.002
3,euclidean,0.35,optimized,10,20,1.0628865018600306,1.0309638702980966,0.6195427706846783,0.8961477507671749,0.0013,1.0641865018600307,1.0351611576824822,0.8217546211752843,0.5838643000022762,0.9703691066545802,0.002
3,euclidean,0.35,optimized,10,25,1.0628865018600306,1.0309638702980966,0.6099483097104856,0.933392327142615,0.0013,1.0641865018600307,1.0351611576824822,0.8217546211752843,0.5783843581481353,0.9861147766503102,0.002
3,euclidean,0.35,optimized,10,30,1.0628865018600306,1.0309638702980966,0.6021265139167002,0.956106467822848,0.0013,1.0641865018600307,1.0351611576824822,0.8217546211752843,0.5748987939824235,0.9929616288536074,0.002
3,euclidean,0.35,optimized,10,35,1.0628865018600306,1.0309638702980966,0.5963966994136748,0.97064713479361,0.0013,1.0641865018600307,1.0351611576824822,0.8217546211752843,0.5732960725550075,0.9961262692380518,0.002
3,euclidean,0.35,optimized,10,40,1.0628865018600306,1.0309638702980966,0.5925883714662609,0.9807600399413648,0.0013,1.0641865018600307,1.0351611576824822,0.8217546211752843,0.5726662624495598,0.9982157905127872,0.002
3,euclidean,0.35,optimized,10,45,1.0628865018600306,1.0309638702980966,0.5896123449163169,0.9870230354790962,0.0013,1.0641865018600307,1.0351611576824822,0.8217546211752843,0.5723704680456883,0.9988457616725136,0.002
3,euclidean,0.35,optimized,10,50,1.0628865018600306,1.0309638702980966,0.5875423239991022,0.9916404361727162,0.0013,1.0641865018600307,1.0351611576824822,0.8217546211752843,0.5721442049059402,0.9994652177633268,0.002
3,euclidean,0.6000000000000001,optimized,20,5,1.0224499789981527,1.0111626867117638,0.7058854718981972,0.5662956991825148,0.0007999999999999,1.0232499789981526,1.0166214061178702,0.8076888976851663,0.6513078826440439,0.7100068464319172,0.002
3,euclidean,0.6000000000000001,optimized,20,10,1.0224499789981527,1.0111626867117638,0.6579979464390917,0.7524302929299932,0.0007999999999999,1.0232499789981526,1.0166214061178702,0.8076888976851663,0.6150743153394267,0.871562043933982,0.002
3,euclidean,0.6000000000000001,optimized,20,15,1.0224499789981527,1.0111626867117638,0.6377914827013448,0.8422355626165385,0.0007999999999999,1.0232499789981526,1.0166214061178702,0.8076888976851663,0.596403255045885,0.9408032822784976,0.002
3,euclidean,0.6000000000000001,optimized,20,20,1.0224499789981527,1.0111626867117638,0.6227771291152191,0.8997570403197699,0.0007999999999999,1.0232499789981526,1.0166214061178702,0.8076888976851663,0.5852428790054575,0.9716834522972668,0.002
3,euclidean,0.6000000000000001,optimized,20,25,1.0224499789981527,1.0111626867117638,0.6117722757762333,0.9350944802680686,0.0007999999999999,1.0232499789981526,1.0166214061178702,0.8076888976851663,0.5790206253803729,0.9869141738469436,0.002
3,euclidean,0.6000000000000001,optimized,20,30,1.0224499789981527,1.0111626867117638,0.6043887974091005,0.9581851004626624,0.0007999999999999,1.0232499789981526,1.0166214061178702,0.8076888976851663,0.575110883059836,0.9930942111980114,0.002
3,euclidean,0.6000000000000001,optimized,20,35,1.0224499789981527,1.0111626867117638,0.5981540089122356,0.9727025037598684,0.0007999999999999,1.0232499789981526,1.0166214061178702,0.8076888976851663,0.5733566694342682,0.996322807951652,0.002
3,euclidean,0.6000000000000001,optimized,20,40,1.0224499789981527,1.0111626867117638,0.5937018391226767,0.982210420322941,0.0007999999999999,1.0232499789981526,1.0166214061178702,0.8076888976851663,0.5726927735842363,0.9982233909027568,0.002
3,euclidean,0.6000000000000001,optimized,20,45,1.0224499789981527,1.0111626867117638,0.5904607012259669,0.9883765038455408,0.0007999999999999,1.0232499789981526,1.0166214061178702,0.8076888976851663,0.5723704680456884,0.9988805225178974,0.002
3,euclidean,0.6000000000000001,optimized,20,50,1.0224499789981527,1.0111626867117638,0.5880089199694096,0.9925462370919128,0.0007999999999999,1.0232499789981526,1.0166214061178702,0.8076888976851663,0.5721017870904577,0.9991443484213228,0.002
3,euclidean,0.8000000000000003,optimized,30,5,1.013876344705379,1.0069142687961965,0.7088547189819725,0.5656248108161678,0.0003999999999999,1.0142763447053789,1.0101017304965845,0.8032917763358625,0.6568221986567693,0.7164302738088978,0.002
3,euclidean,0.8000000000000003,optimized,30,10,1.013876344705379,1.0069142687961965,0.661815549832517,0.7547985226116236,0.0003999999999999,1.0142763447053789,1.0101017304965845,0.8032917763358625,0.6176193842683769,0.8742277118125674,0.002
3,euclidean,0.8000000000000003,optimized,30,15,1.013876344705379,1.0069142687961965,0.6398416771163324,0.8452030364189427,0.0003999999999999,1.0142763447053789,1.0101017304965845,0.8032917763358625,0.5973223077146724,0.9421487704315296,0.002
3,euclidean,0.8000000000000003,optimized,30,20,1.013876344705379,1.0069142687961965,0.6234664186168098,0.9006728643495308,0.0003999999999999,1.0142763447053789,1.0101017304965845,0.8032917763358625,0.5855079903522231,0.9722116595404514,0.002
3,euclidean,0.8000000000000003,optimized,30,25,1.013876344705379,1.0069142687961965,0.6122812895620233,0.9358434948612508,0.0003999999999999,1.0142763447053789,1.0101017304965845,0.8032917763358625,0.5790630431958553,0.9870945448909734,0.002
3,euclidean,0.8000000000000003,optimized,30,30,1.013876344705379,1.0069142687961965,0.6049543682822004,0.9587133240479838,0.0003999999999999,1.0142763447053789,1.0101017304965845,0.8032917763358625,0.5752876239576797,0.9935945714187484,0.002
3,euclidean,0.8000000000000003,optimized,30,35,1.013876344705379,1.0069142687961965,0.5986993808255819,0.9734893443543784,0.0003999999999999,1.0142763447053789,1.0101017304965845,0.8032917763358625,0.5734172663135291,0.9963684266300428,0.002
3,euclidean,0.8000000000000003,optimized,30,40,1.013876344705379,1.0069142687961965,0.5940464838734719,0.9827516911332984,0.0003999999999999,1.0142763447053789,1.0101017304965845,0.8032917763358625,0.5726397513148832,0.9981357514380316,0.002
3,euclidean,0.8000000000000003,optimized,30,45,1.013876344705379,1.0069142687961965,0.5907199212094713,0.988852240979982,0.0003999999999999,1.0142763447053789,1.0101017304965845,0.8032917763358625,0.5723704680456884,0.9988924065676013,0.002
3,euclidean,0.8000000000000003,optimized,30,50,1.013876344705379,1.0069142687961965,0.5880725466926335,0.9926348384704996,0.0003999999999999,1.0142763447053789,1.0101017304965845,0.8032917763358625,0.5721229959981989,0.9992299135791906,0.002
