fold,method,alpha,type,K,TopN,validation_mse,validation_rmse,validation_precision,validation_recall,regularization_penalty,regularized_score,test_RMSE,test_MAD,test_Precision,test_Recall,lambda
3,cosine,1.5000000000000009,optimized,80,50,1.025215890964022,1.0125294518995591,0.5882634268623047,0.9929750396200197,0.00025,1.0254658909640222,1.0121862102564716,0.8087694731186622,0.5721229959981989,0.9991871310002568,0.0005
3,cosine,1.5,optimized,90,5,1.026165694631169,1.0129983685234487,0.7194591728525982,0.5726850829265692,0.00025,1.026415694631169,1.012318318779895,0.8087827396511355,0.6663662071403322,0.7233548514706596,0.0005
3,cosine,1.5,optimized,90,10,1.026165694631169,1.0129983685234487,0.6682842666935985,0.7606175790855844,0.00025,1.026415694631169,1.012318318779895,0.8087827396511355,0.6204825868134458,0.8767940678546046,0.0005
3,cosine,1.5,optimized,90,15,1.026165694631169,1.0129983685234487,0.6442955477419953,0.8505098456740939,0.00025,1.026415694631169,1.012318318779895,0.8087827396511355,0.5986655385382851,0.9441486478158188,0.0005
3,cosine,1.5,optimized,90,20,1.026165694631169,1.0129983685234487,0.6256403316602881,0.9037043750807244,0.00025,1.026415694631169,1.012318318779895,0.8087827396511355,0.5859321685070481,0.97221704473464,0.0005
3,cosine,1.5,optimized,90,25,1.026165694631169,1.0129983685234487,0.6133841527645684,0.9375023220340905,0.00025,1.026415694631169,1.012318318779895,0.8087827396511355,0.5794872213506804,0.9876553402806106,0.0005
3,cosine,1.5,optimized,90,30,1.026165694631169,1.0129983685234487,0.6056259836940067,0.960215467677287,0.00025,1.026415694631169,1.012318318779895,0.8087827396511355,0.5753229721372484,0.993685394365256,0.0005
3,cosine,1.5,optimized,90,35,1.026165694631169,1.0129983685234487,0.5994265433767106,0.9744699560319736,0.00025,1.026415694631169,1.012318318779895,0.8087827396511355,0.5736899522702021,0.9968797343400576,0.0005
3,cosine,1.5,optimized,90,40,1.026165694631169,1.0129983685234487,0.5945501954323267,0.9835926261263382,0.00025,1.026415694631169,1.012318318779895,0.8087827396511355,0.5726927735842363,0.998222983449624,0.0005
3,cosine,1.5,optimized,90,45,1.026165694631169,1.0129983685234487,0.590884879380792,0.9891858905920892,0.00025,1.026415694631169,1.012318318779895,0.8087827396511355,0.5723233371395967,0.9988228848768336,0.0005
3,cosine,1.5,optimized,90,50,1.026165694631169,1.0129983685234487,0.5882422179545636,0.9929262162629254,0.00025,1.026415694631169,1.012318318779895,0.8087827396511355,0.5721229959981989,0.9991871310002568,0.0005
3,cosine,1.7000000000000006,optimized,100,5,1.0271796739966388,1.0134987291539337,0.7179745493107105,0.5727116789810996,0.00035,1.0275296739966389,1.0125416760782748,0.8088532597257765,0.6644574054436196,0.7216480812294066,0.0005
3,cosine,1.7000000000000006,optimized,100,10,1.0271796739966388,1.0134987291539337,0.6678600885387735,0.7605099137940476,0.00035,1.0275296739966389,1.0125416760782748,0.8088532597257765,0.6208007204295646,0.87714175302366,0.0005
3,cosine,1.7000000000000006,optimized,100,15,1.0271796739966388,1.0134987291539337,0.6445076368194078,0.8507797363715135,0.00035,1.0275296739966389,1.0125416760782748,0.8088532597257765,0.5983120567425976,0.9436661843350806,0.0005
3,cosine,1.7000000000000006,optimized,100,20,1.0271796739966388,1.0134987291539337,0.6256403316602881,0.9033994507718516,0.00035,1.0275296739966389,1.0125416760782748,0.8088532597257765,0.5860382130457543,0.9723787918180876,0.0005
3,cosine,1.7000000000000006,optimized,100,25,1.0271796739966388,1.0134987291539337,0.613850748734876,0.9382301027044132,0.00035,1.0275296739966389,1.0125416760782748,0.8088532597257765,0.579614474797128,0.9877838480784468,0.0005
3,cosine,1.7000000000000006,optimized,100,30,1.0271796739966388,1.0134987291539337,0.605590635514438,0.9602124312799838,0.00035,1.0275296739966389,1.0125416760782748,0.8088532597257765,0.5753583203168173,0.9936816168021214,0.0005
3,cosine,1.7000000000000006,optimized,100,35,1.0271796739966388,1.0134987291539337,0.5994568418163411,0.974545407742846,0.00035,1.0275296739966389,1.0125416760782748,0.8088532597257765,0.5737202507098326,0.9969260821339028,0.0005
3,cosine,1.7000000000000006,optimized,100,40,1.0271796739966388,1.0134987291539337,0.5945767065670032,0.9836144017687866,0.00035,1.0275296739966389,1.0125416760782748,0.8088532597257765,0.5726927735842363,0.998222983449624,0.0005
3,cosine,1.7000000000000006,optimized,100,45,1.0271796739966388,1.0134987291539337,0.5908613139277461,0.9891469759223585,0.00035,1.0275296739966389,1.0125416760782748,0.8088532597257765,0.5722997716865508,0.9987801022979,0.0005
3,cosine,1.7000000000000006,optimized,100,50,1.0271796739966388,1.0134987291539337,0.5883058446777872,0.9930718277807176,0.00035,1.0275296739966389,1.0125416760782748,0.8088532597257765,0.5721229959981989,0.9991871310002568,0.0005
3,cpcc,0.4,optimized,10,5,1.0088792196817753,1.0044297982844672,0.7035524920466596,0.565255322088575,0.0003,1.0091792196817753,1.0106252652944023,0.7976319392619151,0.6561859314245316,0.7147839747771477,0.0005
3,cpcc,0.4,optimized,10,10,1.0088792196817753,1.0044297982844672,0.6588463027487419,0.7533722571616768,0.0003,1.0091792196817753,1.0106252652944023,0.7976319392619151,0.6170891615748455,0.8744586067039118,0.0005
3,cpcc,0.4,optimized,10,15,1.0088792196817753,1.0044297982844672,0.6388519280884074,0.8449079475201078,0.0003,1.0091792196817753,1.0106252652944023,0.7976319392619151,0.598099967665185,0.9427311801359576,0.0005
3,cpcc,0.4,optimized,10,20,1.0088792196817753,1.0044297982844672,0.6238375745022817,0.9012237701141868,0.0003,1.0091792196817753,1.0106252652944023,0.7976319392619151,0.586250302123167,0.9734060610101862,0.0005
3,cpcc,0.4,optimized,10,25,1.0088792196817753,1.0044297982844672,0.6127478855323308,0.937031896969498,0.0003,1.0091792196817753,1.0106252652944023,0.7976319392619151,0.579529639166163,0.987555231987198,0.0005
3,cpcc,0.4,optimized,10,30,1.0088792196817753,1.0044297982844672,0.6043887974091005,0.9583355576325812,0.0003,1.0091792196817753,1.0106252652944023,0.7976319392619151,0.5754643648555234,0.9937257001603106,0.0005
3,cpcc,0.4,optimized,10,35,1.0088792196817753,1.0044297982844672,0.5985175901877998,0.9734893443362966,0.0003,1.0091792196817753,1.0106252652944023,0.7976319392619151,0.5736293553909415,0.9968499884396776,0.0005
3,cpcc,0.4,optimized,10,40,1.0088792196817753,1.0044297982844672,0.5942585729508845,0.9832898596048022,0.0003,1.0091792196817753,1.0106252652944023,0.7976319392619151,0.5728253292576191,0.9985575109601806,0.0005
3,cpcc,0.4,optimized,10,45,1.0088792196817753,1.0044297982844672,0.5907199212094711,0.9890620006113988,0.0003,1.0091792196817753,1.0106252652944023,0.7976319392619151,0.57241759895178,0.9990010916039836,0.0005
3,cpcc,0.4,optimized,10,50,1.0088792196817753,1.0044297982844672,0.5883482624932698,0.993128464563128,0.0003,1.0091792196817753,1.0106252652944023,0.7976319392619151,0.5721229959981989,0.9992299135791906,0.0005
3,cpcc,0.6500000000000001,optimized,20,5,0.974333308152356,0.987083232636618,0.717338282078473,0.5722555282985423,0.0001749999999999,0.974508308152356,0.9932771762841526,0.7853604600943425,0.6631848709791446,0.7215870182686739,0.0005
3,cpcc,0.6500000000000001,optimized,20,10,0.974333308152356,0.987083232636618,0.6641485296840546,0.7573630148818576,0.0001749999999999,0.974508308152356,0.9932771762841526,0.7853604600943425,0.621012809506977,0.8782813384700328,0.0005
3,cpcc,0.6500000000000001,optimized,20,15,0.974333308152356,0.987083232636618,0.6431644059957953,0.849709965816444,0.0001749999999999,0.974508308152356,0.9932771762841526,0.7853604600943425,0.5993018057705227,0.945320477614548,0.0005
3,cpcc,0.6500000000000001,optimized,20,20,0.974333308152356,0.987083232636618,0.6263296211618786,0.9037484690907064,0.0001749999999999,0.974508308152356,0.9932771762841526,0.7853604600943425,0.587204702971523,0.9745717560816844,0.0005
3,cpcc,0.6500000000000001,optimized,20,25,0.974333308152356,0.987083232636618,0.6142325090742184,0.9384061328991334,0.0001749999999999,0.974508308152356,0.9932771762841526,0.7853604600943425,0.5796144747971278,0.9878755444715102,0.0005
3,cpcc,0.6500000000000001,optimized,20,30,0.974333308152356,0.987083232636618,0.606014813669263,0.9606212388795872,0.0001749999999999,0.974508308152356,0.9932771762841526,0.7853604600943425,0.5754643648555234,0.9936900134248404,0.0005
3,cpcc,0.6500000000000001,optimized,20,35,0.974333308152356,0.987083232636618,0.5996083340144926,0.9747828028978044,0.0001749999999999,0.974508308152356,0.9932771762841526,0.7853604600943425,0.5737808475890932,0.99713257089295,0.0005
3,cpcc,0.6500000000000001,optimized,20,40,0.974333308152356,0.987083232636618,0.5948683290484456,0.9839709778384376,0.0001749999999999,0.974508308152356,0.9932771762841526,0.7853604600943425,0.5728518403922958,0.9985849121833548,0.0005
3,cpcc,0.6500000000000001,optimized,20,45,0.974333308152356,0.987083232636618,0.5910734030051585,0.9894665222674136,0.0001749999999999,0.974508308152356,0.9932771762841526,0.7853604600943425,0.5723940334987341,0.99895830902505,0.0005
3,cpcc,0.6500000000000001,optimized,20,50,0.974333308152356,0.987083232636618,0.588284635770046,0.9931492669761764,0.0001749999999999,0.974508308152356,0.9932771762841526,0.7853604600943425,0.5721442049059402,0.9992726961581244,0.0005
3,cpcc,0.9000000000000004,optimized,30,5,0.9683891299048464,0.9840676449842491,0.7175503711558855,0.5724362687318333,4.9999999999999826e-05,0.9684391299048464,0.9876854970274472,0.7808603831144628,0.6663662071403322,0.7218480539636458,0.0005
3,cpcc,0.9000000000000004,optimized,30,10,0.9683891299048464,0.9840676449842491,0.6671177767678297,0.7593290154520624,4.9999999999999826e-05,0.9684391299048464,0.9876854970274472,0.7808603831144628,0.6217551212779208,0.8792558297489812,0.0005
3,cpcc,0.9000000000000004,optimized,30,15,0.9683891299048464,0.9840676449842491,0.6434471914323452,0.8495276588227079,4.9999999999999826e-05,0.9684391299048464,0.9876854970274472,0.7808603831144628,0.5997259839253476,0.9455196550126984,0.0005
3,cpcc,0.9000000000000004,optimized,30,20,0.9683891299048464,0.9840676449842491,0.6276021556263537,0.9049915211268976,4.9999999999999826e-05,0.9684391299048464,0.9876854970274472,0.7808603831144628,0.5867805248166982,0.9740831301231736,0.0005
3,cpcc,0.9000000000000004,optimized,30,25,0.9683891299048464,0.9840676449842491,0.6147415228600085,0.9397395545125554,4.9999999999999826e-05,0.9684391299048464,0.9876854970274472,0.7808603831144628,0.5799962351364704,0.9882104431808292,0.0005
3,cpcc,0.9000000000000004,optimized,30,30,0.9683891299048464,0.9840676449842491,0.6061208582079692,0.9609516784550584,4.9999999999999826e-05,0.9684391299048464,0.9876854970274472,0.7808603831144628,0.575393668496386,0.9935153622167384,0.0005
3,cpcc,0.9000000000000004,optimized,30,35,0.9683891299048464,0.9840676449842491,0.5999416168504267,0.9752177059453574,4.9999999999999826e-05,0.9684391299048464,0.9876854970274472,0.7808603831144628,0.573750549149463,0.9969757948115352,0.0005
3,cpcc,0.9000000000000004,optimized,30,40,0.9683891299048464,0.9840676449842491,0.5948683290484454,0.9841054606244836,4.9999999999999826e-05,0.9684391299048464,0.9876854970274472,0.7808603831144628,0.5727723069882661,0.998474152840115,0.0005
3,cpcc,0.9000000000000004,optimized,30,45,0.9683891299048464,0.9840676449842491,0.5912854920825712,0.989740272262522,4.9999999999999826e-05,0.9684391299048464,0.9876854970274472,0.7808603831144628,0.5723940334987341,0.99895830902505,0.0005
3,cpcc,0.9000000000000004,optimized,30,50,0.9683891299048464,0.9840676449842491,0.5883482624932698,0.9931955739658368,4.9999999999999826e-05,0.9684391299048464,0.9876854970274472,0.7808603831144628,0.5721442049059402,0.9992726961581244,0.0005
3,cpcc,1.0,optimized,40,5,0.967983744553163,0.9838616490915596,0.7200954400848356,0.5752421491839566,0.0,0.967983744553163,0.9872365926626486,0.780788139883367,0.6640332272887947,0.7226214457278103,0.0005
3,cpcc,1.0,optimized,40,10,0.967983744553163,0.9838616490915596,0.6683903112323049,0.7604785209855511,0.0,0.967983744553163,0.9872365926626486,0.780788139883367,0.6223913885101584,0.880270581623805,0.0005
3,cpcc,1.0,optimized,40,15,0.967983744553163,0.9838616490915596,0.6442955477419953,0.8504123716602513,0.0,0.967983744553163,0.9872365926626486,0.780788139883367,0.5995845912070726,0.9453571039310616,0.0005
3,cpcc,1.0,optimized,40,20,0.967983744553163,0.9838616490915596,0.6274430888182945,0.905174595738068,0.0,0.967983744553163,0.9872365926626486,0.780788139883367,0.5874167920489357,0.974780353314172,0.0005
3,cpcc,1.0,optimized,40,25,0.967983744553163,0.9838616490915596,0.6141900912587358,0.9384552312035912,0.0,0.967983744553163,0.9872365926626486,0.780788139883367,0.5802083242138829,0.9885391016754714,0.0005
3,cpcc,1.0,optimized,40,30,0.967983744553163,0.9838616490915596,0.605590635514438,0.960559791758617,0.0,0.967983744553163,0.9872365926626486,0.780788139883367,0.5755350612146609,0.9937428822152684,0.0005
3,cpcc,1.0,optimized,40,35,0.967983744553163,0.9838616490915596,0.599547737135232,0.9748241545301488,0.0,0.967983744553163,0.9872365926626486,0.780788139883367,0.5737202507098326,0.9969330122326016,0.0005
3,cpcc,1.0,optimized,40,40,0.967983744553163,0.9838616490915596,0.594841817913769,0.9840725587912604,0.0,0.967983744553163,0.9872365926626486,0.780788139883367,0.5727988181229426,0.9985089136854988,0.0005
3,cpcc,1.0,optimized,40,45,0.967983744553163,0.9838616490915596,0.5911205339112504,0.9895242487607324,0.0,0.967983744553163,0.9872365926626486,0.780788139883367,0.5723704680456884,0.9989274104958198,0.0005
3,cpcc,1.0,optimized,40,50,0.967983744553163,0.9838616490915596,0.5882422179545637,0.9930452670221704,0.0,0.967983744553163,0.9872365926626486,0.780788139883367,0.5721442049059402,0.9992726961581244,0.0005
3,cpcc,1.0500000000000005,optimized,50,5,0.9675057992503258,0.9836187265654948,0.7234888653234358,0.5782557075424825,2.5000000000000245e-05,0.9675307992503258,0.9873114432632996,0.7813910329892749,0.663396960056557,0.7215446551188937,0.0005
3,cpcc,1.0500000000000005,optimized,50,10,0.9675057992503258,0.9836187265654948,0.6681782221548924,0.7605149631032951,2.5000000000000245e-05,0.9675307992503258,0.9873114432632996,0.7813910329892749,0.6220732548940396,0.8793978206006269,0.0005
3,cpcc,1.0500000000000005,optimized,50,15,0.9675057992503258,0.9836187265654948,0.6463457421569829,0.8517033482565012,2.5000000000000245e-05,0.9675307992503258,0.9873114432632996,0.7813910329892749,0.5997259839253476,0.945549520503322,0.0005
3,cpcc,1.0500000000000005,optimized,50,20,0.9675057992503258,0.9836187265654948,0.6278672669731195,0.9055887289277476,2.5000000000000245e-05,0.9675307992503258,0.9873114432632996,0.7813910329892749,0.5868865693554044,0.9740775039074488,0.0005
3,cpcc,1.0500000000000005,optimized,50,25,0.9675057992503258,0.9836187265654948,0.6138931665503584,0.9381358379960274,2.5000000000000245e-05,0.9675307992503258,0.9873114432632996,0.7813910329892749,0.5800810707674354,0.9883909742180276,0.0005
3,cpcc,1.0500000000000005,optimized,50,30,0.9675057992503258,0.9836187265654948,0.6056966800531443,0.9601358547198124,2.5000000000000245e-05,0.9675307992503258,0.9873114432632996,0.7813910329892749,0.5755350612146609,0.9939720066935588,0.0005
3,cpcc,1.0500000000000005,optimized,50,35,0.9675057992503258,0.9836187265654948,0.5996689308937535,0.9750513887360576,2.5000000000000245e-05,0.9675307992503258,0.9873114432632996,0.7813910329892749,0.5736596538305717,0.9968557659095264,0.0005
3,cpcc,1.0500000000000005,optimized,50,40,0.9675057992503258,0.9836187265654948,0.5948153067790923,0.983984305027978,2.5000000000000245e-05,0.9675307992503258,0.9873114432632996,0.7813910329892749,0.5728253292576191,0.9985478339482788,0.0005
3,cpcc,1.0500000000000005,optimized,50,45,0.9675057992503258,0.9836187265654948,0.5911440993642961,0.9895458858673112,2.5000000000000245e-05,0.9675307992503258,0.9873114432632996,0.7813910329892749,0.5723469025926424,0.998884627916886,0.0005
3,cpcc,1.0500000000000005,optimized,50,50,0.9675057992503258,0.9836187265654948,0.5883906803087523,0.9932702471803266,2.5000000000000245e-05,0.9675307992503258,0.9873114432632996,0.7813910329892749,0.5721442049059402,0.9992726961581244,0.0005
3,cpcc,1.1500000000000006,optimized,60,5,0.9670198921721112,0.9833716958363766,0.7205196182396606,0.5757415820348173,7.500000000000029e-05,0.9670948921721112,0.987105391893588,0.7812151696141804,0.6642453163662071,0.7213088252243268,0.0005
3,cpcc,1.1500000000000006,optimized,60,10,0.9670198921721112,0.9833716958363766,0.6677540440000672,0.7603482764246765,7.500000000000029e-05,0.9670948921721112,0.987105391893588,0.7812151696141804,0.6222853439714522,0.8795800761424235,0.0005
3,cpcc,1.1500000000000006,optimized,60,15,0.9670198921721112,0.9833716958363766,0.6455680822064703,0.8510677048880594,7.500000000000029e-05,0.9670948921721112,0.987105391893588,0.7812151696141804,0.5991604130522475,0.9450583052757558,0.0005
3,cpcc,1.1500000000000006,optimized,60,20,0.9670198921721112,0.9833716958363766,0.6276021556263537,0.9056461251447728,7.500000000000029e-05,0.9670948921721112,0.987105391893588,0.7812151696141804,0.5868865693554044,0.974065168116228,0.0005
3,cpcc,1.1500000000000006,optimized,60,25,0.9670198921721112,0.9833716958363766,0.6143173447051834,0.9389627717224572,7.500000000000029e-05,0.9670948921721112,0.987105391893588,0.7812151696141804,0.5799962351364705,0.988253244697219,0.0005
