fold,method,alpha,type,K,TopN,validation_mse,validation_rmse,validation_precision,validation_recall,regularization_penalty,regularized_score,test_RMSE,test_MAD,test_Precision,test_Recall,lambda
3,ami,1.0,baseline,40,25,,,,,0.0,,1.0412901347838532,0.829250514723733,0.5793175500887504,0.987094223896904,0.015
3,ami,1.0,baseline,40,30,,,,,0.0,,1.0412901347838532,0.829250514723733,0.5751108830598359,0.993153648577535,0.015
3,ami,1.0,baseline,40,35,,,,,0.0,,1.0412901347838532,0.829250514723733,0.5734172663135291,0.9961941469909782,0.015
3,ami,1.0,baseline,40,40,,,,,0.0,,1.0412901347838532,0.829250514723733,0.5726132401802065,0.9978105783723136,0.015
3,ami,1.0,baseline,40,45,,,,,0.0,,1.0412901347838532,0.829250514723733,0.5723704680456884,0.9986960226462452,0.015
3,ami,1.0,baseline,40,50,,,,,0.0,,1.0412901347838532,0.829250514723733,0.5721229959981989,0.9992299135791906,0.015
3,ami,1.0,baseline,50,5,,,,,0.0,,1.0398714522253216,0.8280571032142413,0.6510957935666314,0.712827203096979,0.015
3,ami,1.0,baseline,50,10,,,,,0.0,,1.0398714522253216,0.8280571032142413,0.6162408052651954,0.8731375971214084,0.015
3,ami,1.0,baseline,50,15,,,,,0.0,,1.0398714522253216,0.8280571032142413,0.5971809149963976,0.9418670847165672,0.015
3,ami,1.0,baseline,50,20,,,,,0.0,,1.0398714522253216,0.8280571032142413,0.5861972798538138,0.972996559802853,0.015
3,ami,1.0,baseline,50,25,,,,,0.0,,1.0398714522253216,0.8280571032142413,0.5793599679042329,0.9870711040183894,0.015
3,ami,1.0,baseline,50,30,,,,,0.0,,1.0398714522253216,0.8280571032142413,0.5750401867006985,0.9930333225742836,0.015
3,ami,1.0,baseline,50,35,,,,,0.0,,1.0398714522253216,0.8280571032142413,0.5734778631927897,0.9962493229360316,0.015
3,ami,1.0,baseline,50,40,,,,,0.0,,1.0398714522253216,0.8280571032142413,0.57258672904553,0.9976993436670856,0.015
3,ami,1.0,baseline,50,45,,,,,0.0,,1.0398714522253216,0.8280571032142413,0.5723940334987341,0.9989741094093152,0.015
3,ami,1.0,baseline,50,50,,,,,0.0,,1.0398714522253216,0.8280571032142413,0.5721229959981989,0.9992299135791906,0.015
3,ami,1.0,baseline,60,5,,,,,0.0,,1.0389978693819804,0.827179113837484,0.6523683280311064,0.7146667338764858,0.015
3,ami,1.0,baseline,60,10,,,,,0.0,,1.0389978693819804,0.827179113837484,0.6163468498039019,0.8731035564673075,0.015
3,ami,1.0,baseline,60,15,,,,,0.0,,1.0389978693819804,0.827179113837484,0.597251611355535,0.9420031036358836,0.015
3,ami,1.0,baseline,60,20,,,,,0.0,,1.0389978693819804,0.827179113837484,0.5858261239683419,0.9725857740521472,0.015
3,ami,1.0,baseline,60,25,,,,,0.0,,1.0389978693819804,0.827179113837484,0.5792751322732679,0.9869629591660842,0.015
3,ami,1.0,baseline,60,30,,,,,0.0,,1.0389978693819804,0.827179113837484,0.5750755348802672,0.9931188877321512,0.015
3,ami,1.0,baseline,60,35,,,,,0.0,,1.0389978693819804,0.827179113837484,0.5734778631927897,0.9962493229360316,0.015
3,ami,1.0,baseline,60,40,,,,,0.0,,1.0389978693819804,0.827179113837484,0.57258672904553,0.9976993436670856,0.015
3,ami,1.0,baseline,60,45,,,,,0.0,,1.0389978693819804,0.827179113837484,0.5723940334987341,0.9989741094093152,0.015
3,ami,1.0,baseline,60,50,,,,,0.0,,1.0389978693819804,0.827179113837484,0.5721229959981989,0.9992299135791906,0.015
3,ami,1.0,baseline,70,5,,,,,0.0,,1.0384785939966867,0.826669206431453,0.6517320607988688,0.7134156330618604,0.015
3,ami,1.0,baseline,70,10,,,,,0.0,,1.0384785939966867,0.826669206431453,0.6163468498039019,0.8728087060458544,0.015
3,ami,1.0,baseline,70,15,,,,,0.0,,1.0384785939966867,0.826669206431453,0.5974637004329475,0.9422085345033072,0.015
3,ami,1.0,baseline,70,20,,,,,0.0,,1.0384785939966867,0.826669206431453,0.5858261239683418,0.9725709031022504,0.015
3,ami,1.0,baseline,70,25,,,,,0.0,,1.0384785939966867,0.826669206431453,0.5793175500887504,0.9871020025476192,0.015
3,ami,1.0,baseline,70,30,,,,,0.0,,1.0384785939966867,0.826669206431453,0.5750401867006985,0.9930791610517128,0.015
3,ami,1.0,baseline,70,35,,,,,0.0,,1.0384785939966867,0.826669206431453,0.5734475647531594,0.996218424406802,0.015
3,ami,1.0,baseline,70,40,,,,,0.0,,1.0384785939966867,0.826669206431453,0.57258672904553,0.9976993436670856,0.015
3,ami,1.0,baseline,70,45,,,,,0.0,,1.0384785939966867,0.826669206431453,0.5723940334987341,0.9989741094093152,0.015
3,ami,1.0,baseline,70,50,,,,,0.0,,1.0384785939966867,0.826669206431453,0.5721229959981989,0.9992299135791906,0.015
3,ami,1.0,baseline,80,5,,,,,0.0,,1.0381933272019546,0.8263888037586077,0.6527925061859313,0.7142116201535821,0.015
3,ami,1.0,baseline,80,10,,,,,0.0,,1.0381933272019546,0.8263888037586077,0.6165589388813143,0.8734196141094878,0.015
3,ami,1.0,baseline,80,15,,,,,0.0,,1.0381933272019546,0.8263888037586077,0.5973223077146725,0.9420912369354107,0.015
3,ami,1.0,baseline,80,20,,,,,0.0,,1.0381933272019546,0.8263888037586077,0.5858261239683418,0.9725565033381288,0.015
3,ami,1.0,baseline,80,25,,,,,0.0,,1.0381933272019546,0.8263888037586077,0.5793175500887504,0.9871106387824974,0.015
3,ami,1.0,baseline,80,30,,,,,0.0,,1.0381933272019546,0.8263888037586077,0.5750755348802672,0.9931188877321512,0.015
3,ami,1.0,baseline,80,35,,,,,0.0,,1.0381933272019546,0.8263888037586077,0.5734778631927897,0.9962493229360316,0.015
3,ami,1.0,baseline,80,40,,,,,0.0,,1.0381933272019546,0.8263888037586077,0.5726397513148832,0.9980886651353836,0.015
3,ami,1.0,baseline,80,45,,,,,0.0,,1.0381933272019546,0.8263888037586077,0.5723940334987341,0.9989741094093152,0.015
3,ami,1.0,baseline,80,50,,,,,0.0,,1.0381933272019546,0.8263888037586077,0.5721229959981989,0.9992299135791906,0.015
3,ami,1.0,baseline,90,5,,,,,0.0,,1.0381199381320056,0.826330397531775,0.6527925061859314,0.7140924401122664,0.015
3,ami,1.0,baseline,90,10,,,,,0.0,,1.0381199381320056,0.826330397531775,0.6165589388813144,0.8734328563363005,0.015
3,ami,1.0,baseline,90,15,,,,,0.0,,1.0381199381320056,0.826330397531775,0.597534396792085,0.9422811002663374,0.015
3,ami,1.0,baseline,90,20,,,,,0.0,,1.0381199381320056,0.826330397531775,0.5856670571602824,0.9723715875247368,0.015
3,ami,1.0,baseline,90,25,,,,,0.0,,1.0381199381320056,0.826330397531775,0.5793599679042328,0.987150365462936,0.015
3,ami,1.0,baseline,90,30,,,,,0.0,,1.0381199381320056,0.826330397531775,0.5751108830598359,0.9931806847906112,0.015
3,ami,1.0,baseline,90,35,,,,,0.0,,1.0381199381320056,0.826330397531775,0.5734778631927897,0.9962493229360316,0.015
3,ami,1.0,baseline,90,40,,,,,0.0,,1.0381199381320056,0.826330397531775,0.5726397513148832,0.9980886651353836,0.015
3,ami,1.0,baseline,90,45,,,,,0.0,,1.0381199381320056,0.826330397531775,0.5723940334987341,0.9989741094093152,0.015
3,ami,1.0,baseline,90,50,,,,,0.0,,1.0381199381320056,0.826330397531775,0.5721229959981989,0.9992299135791906,0.015
3,ami,1.0,baseline,100,5,,,,,0.0,,1.0379856080891174,0.8262213323108505,0.6540650406504065,0.7146028111127244,0.015
3,ami,1.0,baseline,100,10,,,,,0.0,,1.0379856080891174,0.8262213323108505,0.6161347607264892,0.8730731369554465,0.015
3,ami,1.0,baseline,100,15,,,,,0.0,,1.0379856080891174,0.8262213323108505,0.5976757895103602,0.9424428962012144,0.015
3,ami,1.0,baseline,100,20,,,,,0.0,,1.0379856080891174,0.8262213323108505,0.5857200794296356,0.9724245564319882,0.015
3,ami,1.0,baseline,100,25,,,,,0.0,,1.0379856080891174,0.8262213323108505,0.5793599679042328,0.987150365462936,0.015
3,ami,1.0,baseline,100,30,,,,,0.0,,1.0379856080891174,0.8262213323108505,0.5751108830598359,0.9931806847906112,0.015
3,ami,1.0,baseline,100,35,,,,,0.0,,1.0379856080891174,0.8262213323108505,0.5734778631927897,0.9962493229360316,0.015
3,ami,1.0,baseline,100,40,,,,,0.0,,1.0379856080891174,0.8262213323108505,0.5726132401802065,0.9979774304301556,0.015
3,ami,1.0,baseline,100,45,,,,,0.0,,1.0379856080891174,0.8262213323108505,0.5723940334987341,0.9989741094093152,0.015
3,ami,1.0,baseline,100,50,,,,,0.0,,1.0379856080891174,0.8262213323108505,0.5721229959981989,0.9992299135791906,0.015
3,ari,1.0,baseline,10,5,,,,,0.0,,1.081405872871335,0.8622141845830653,0.6362495581477554,0.7004066690818115,0.015
3,ari,1.0,baseline,10,10,,,,,0.0,,1.081405872871335,0.8622141845830653,0.60902977663317,0.8653512576638911,0.015
3,ari,1.0,baseline,10,15,,,,,0.0,,1.081405872871335,0.8622141845830653,0.5929391334481473,0.937391894009962,0.015
3,ari,1.0,baseline,10,20,,,,,0.0,,1.081405872871335,0.8622141845830653,0.5835991886555104,0.9694907292436,0.015
3,ari,1.0,baseline,10,25,,,,,0.0,,1.081405872871335,0.8622141845830653,0.5779177621778279,0.9851741124937546,0.015
3,ari,1.0,baseline,10,30,,,,,0.0,,1.081405872871335,0.8622141845830653,0.5746513567254422,0.992518113028215,0.015
3,ari,1.0,baseline,10,35,,,,,0.0,,1.081405872871335,0.8622141845830653,0.5732051772361164,0.9958596739997928,0.015
3,ari,1.0,baseline,10,40,,,,,0.0,,1.081405872871335,0.8622141845830653,0.5726397513148832,0.9978985149382814,0.015
3,ari,1.0,baseline,10,45,,,,,0.0,,1.081405872871335,0.8622141845830653,0.5723940334987341,0.9987815878041127,0.015
3,ari,1.0,baseline,10,50,,,,,0.0,,1.081405872871335,0.8622141845830653,0.5721229959981989,0.9992299135791906,0.015
3,ari,1.0,baseline,20,5,,,,,0.0,,1.054776440890099,0.8403069112055774,0.6462177447861436,0.7079411774798812,0.015
3,ari,1.0,baseline,20,10,,,,,0.0,,1.054776440890099,0.8403069112055774,0.612317157333064,0.8684134398740052,0.015
3,ari,1.0,baseline,20,15,,,,,0.0,,1.054776440890099,0.8403069112055774,0.5952014169405474,0.939839355927381,0.015
3,ari,1.0,baseline,20,20,,,,,0.0,,1.054776440890099,0.8403069112055774,0.5845535895038668,0.9706306004349288,0.015
3,ari,1.0,baseline,20,25,,,,,0.0,,1.054776440890099,0.8403069112055774,0.5787237006719954,0.9859572656815128,0.015
3,ari,1.0,baseline,20,30,,,,,0.0,,1.054776440890099,0.8403069112055774,0.5749341421619922,0.9928989561686438,0.015
3,ari,1.0,baseline,20,35,,,,,0.0,,1.054776440890099,0.8403069112055774,0.5733263709946378,0.9960290860793564,0.015
3,ari,1.0,baseline,20,40,,,,,0.0,,1.054776440890099,0.8403069112055774,0.5726397513148832,0.9978866308885774,0.015
3,ari,1.0,baseline,20,45,,,,,0.0,,1.054776440890099,0.8403069112055774,0.5723940334987341,0.9990091133375338,0.015
3,ari,1.0,baseline,20,50,,,,,0.0,,1.054776440890099,0.8403069112055774,0.5721229959981989,0.9992299135791906,0.015
3,ari,1.0,baseline,30,5,,,,,0.0,,1.0474795913681807,0.8337247100083635,0.648550724637681,0.7093655184466962,0.015
3,ari,1.0,baseline,30,10,,,,,0.0,,1.0474795913681807,0.8337247100083635,0.6144380481071892,0.8707678147633306,0.015
3,ari,1.0,baseline,30,15,,,,,0.0,,1.0474795913681807,0.8337247100083635,0.5951307205814098,0.9397087133964328,0.015
3,ari,1.0,baseline,30,20,,,,,0.0,,1.0474795913681807,0.8337247100083635,0.5849247453893386,0.9710858399900014,0.015
3,ari,1.0,baseline,30,25,,,,,0.0,,1.0474795913681807,0.8337247100083635,0.5789782075648904,0.9862631448073929,0.015
3,ari,1.0,baseline,30,30,,,,,0.0,,1.0474795913681807,0.8337247100083635,0.5749694903415609,0.9929102413539272,0.015
3,ari,1.0,baseline,30,35,,,,,0.0,,1.0474795913681807,0.8337247100083635,0.5733869678738986,0.9961013665673764,0.015
3,ari,1.0,baseline,30,40,,,,,0.0,,1.0474795913681807,0.8337247100083635,0.572533706776177,0.99772450389803,0.015
3,ari,1.0,baseline,30,45,,,,,0.0,,1.0474795913681807,0.8337247100083635,0.5723704680456883,0.9989663307586,0.015
3,ari,1.0,baseline,30,50,,,,,0.0,,1.0474795913681807,0.8337247100083635,0.5721229959981989,0.9992299135791906,0.015
3,ari,1.0,baseline,40,5,,,,,0.0,,1.044125572220252,0.830634851933544,0.6487628137150936,0.7112378162144334,0.015
3,ari,1.0,baseline,40,10,,,,,0.0,,1.044125572220252,0.830634851933544,0.6152864044168392,0.871732258325759,0.015
3,ari,1.0,baseline,40,15,,,,,0.0,,1.044125572220252,0.830634851933544,0.596403255045885,0.9412287698045096,0.015
3,ari,1.0,baseline,40,20,,,,,0.0,,1.044125572220252,0.830634851933544,0.5849247453893387,0.9708888717452308,0.015
3,ari,1.0,baseline,40,25,,,,,0.0,,1.044125572220252,0.830634851933544,0.5789782075648904,0.9862521723602594,0.015
3,ari,1.0,baseline,40,30,,,,,0.0,,1.044125572220252,0.830634851933544,0.5748987939824235,0.9927941034475468,0.015
3,ari,1.0,baseline,40,35,,,,,0.0,,1.044125572220252,0.830634851933544,0.5734475647531593,0.9961794500427212,0.015
3,ari,1.0,baseline,40,40,,,,,0.0,,1.044125572220252,0.830634851933544,0.572533706776177,0.99772450389803,0.015
3,ari,1.0,baseline,40,45,,,,,0.0,,1.044125572220252,0.830634851933544,0.57241759895178,0.9990438741829176,0.015
3,ari,1.0,baseline,40,50,,,,,0.0,,1.044125572220252,0.830634851933544,0.5721229959981989,0.9992299135791906,0.015
3,ari,1.0,baseline,50,5,,,,,0.0,,1.0425966146683217,0.8293558288937695,0.6498232591021562,0.7112859763779518,0.015
3,ari,1.0,baseline,50,10,,,,,0.0,,1.0425966146683217,0.8293558288937695,0.6149682708007204,0.8717618864182275,0.015
3,ari,1.0,baseline,50,15,,,,,0.0,,1.0425966146683217,0.8293558288937695,0.59626186232761,0.9411758436580484,0.015
3,ari,1.0,baseline,50,20,,,,,0.0,,1.0425966146683217,0.8293558288937695,0.5849247453893387,0.9709557522127504,0.015
3,ari,1.0,baseline,50,25,,,,,0.0,,1.0425966146683217,0.8293558288937695,0.578935789749408,0.9862564887487936,0.015
3,ari,1.0,baseline,50,30,,,,,0.0,,1.0425966146683217,0.8293558288937695,0.5748987939824235,0.9927800704399832,0.015
3,ari,1.0,baseline,50,35,,,,,0.0,,1.0425966146683217,0.8293558288937695,0.5733869678738986,0.9961049625168988,0.015
3,ari,1.0,baseline,50,40,,,,,0.0,,1.0425966146683217,0.8293558288937695,0.5725602179108535,0.9977615821331062,0.015
3,ari,1.0,baseline,50,45,,,,,0.0,,1.0425966146683217,0.8293558288937695,0.5723940334987341,0.9990129756536876,0.015
3,ari,1.0,baseline,50,50,,,,,0.0,,1.0425966146683217,0.8293558288937695,0.5721229959981989,0.9992299135791906,0.015
3,ari,1.0,baseline,60,5,,,,,0.0,,1.0416663316852026,0.8284807999060214,0.6510957935666314,0.7120998596890542,0.015
3,ari,1.0,baseline,60,10,,,,,0.0,,1.0416663316852026,0.8284807999060214,0.6153924489555455,0.8721279700660933,0.015
3,ari,1.0,baseline,60,15,,,,,0.0,,1.0416663316852026,0.8284807999060214,0.596403255045885,0.9413742563564612,0.015
3,ari,1.0,baseline,60,20,,,,,0.0,,1.0416663316852026,0.8284807999060214,0.585030789928045,0.9709739086030708,0.015
3,ari,1.0,baseline,60,25,,,,,0.0,,1.0416663316852026,0.8284807999060214,0.5791054610113379,0.9864636668565376,0.015
3,ari,1.0,baseline,60,30,,,,,0.0,,1.0416663316852026,0.8284807999060214,0.5749694903415609,0.992873414248566,0.015
3,ari,1.0,baseline,60,35,,,,,0.0,,1.0416663316852026,0.8284807999060214,0.5733566694342682,0.9960122669292087,0.015
3,ari,1.0,baseline,60,40,,,,,0.0,,1.0416663316852026,0.8284807999060214,0.5726132401802065,0.9978518700431938,0.015
3,ari,1.0,baseline,60,45,,,,,0.0,,1.0416663316852026,0.8284807999060214,0.5723940334987341,0.9990129756536876,0.015
3,ari,1.0,baseline,60,50,,,,,0.0,,1.0416663316852026,0.8284807999060214,0.5721229959981989,0.9992299135791906,0.015
3,ari,1.0,baseline,70,5,,,,,0.0,,1.0411387374494308,0.8279374644857342,0.6515199717214565,0.7119275579455622,0.015
3,ari,1.0,baseline,70,10,,,,,0.0,,1.0411387374494308,0.8279374644857342,0.6147561817233079,0.8714560020106843,0.015
3,ari,1.0,baseline,70,15,,,,,0.0,,1.0411387374494308,0.8279374644857342,0.59682743320071,0.941783918524286,0.015
3,ari,1.0,baseline,70,20,,,,,0.0,,1.0411387374494308,0.8279374644857342,0.5848717231199856,0.9707719646441748,0.015
3,ari,1.0,baseline,70,25,,,,,0.0,,1.0411387374494308,0.8279374644857342,0.5791478788268204,0.9866125250650044,0.015
3,ari,1.0,baseline,70,30,,,,,0.0,,1.0411387374494308,0.8279374644857342,0.5749694903415609,0.9929001533603996,0.015
3,ari,1.0,baseline,70,35,,,,,0.0,,1.0411387374494308,0.8279374644857342,0.5733566694342682,0.9960122669292087,0.015
3,ari,1.0,baseline,70,40,,,,,0.0,,1.0411387374494308,0.8279374644857342,0.5726132401802065,0.9978518700431938,0.015
3,ari,1.0,baseline,70,45,,,,,0.0,,1.0411387374494308,0.8279374644857342,0.5723940334987341,0.9990129756536876,0.015
3,ari,1.0,baseline,70,50,,,,,0.0,,1.0411387374494308,0.8279374644857342,0.5721229959981989,0.9992299135791906,0.015
3,ari,1.0,baseline,80,5,,,,,0.0,,1.04082340024636,0.8276545647056669,0.6508837044892187,0.7113773392452749,0.015
3,ari,1.0,baseline,80,10,,,,,0.0,,1.04082340024636,0.8276545647056669,0.6148622262620141,0.8716309077501062,0.015
3,ari,1.0,baseline,80,15,,,,,0.0,,1.04082340024636,0.8276545647056669,0.5968274332007101,0.9418293155941544,0.015
3,ari,1.0,baseline,80,20,,,,,0.0,,1.04082340024636,0.8276545647056669,0.5848717231199856,0.9707719646441748,0.015
3,ari,1.0,baseline,80,25,,,,,0.0,,1.04082340024636,0.8276545647056669,0.5791478788268205,0.9864665295143924,0.015
3,ari,1.0,baseline,80,30,,,,,0.0,,1.04082340024636,0.8276545647056669,0.5749341421619922,0.9928306316696324,0.015
3,ari,1.0,baseline,80,35,,,,,0.0,,1.04082340024636,0.8276545647056669,0.5733566694342682,0.9960122669292087,0.015
3,ari,1.0,baseline,80,40,,,,,0.0,,1.04082340024636,0.8276545647056669,0.5726132401802065,0.9978518700431938,0.015
3,ari,1.0,baseline,80,45,,,,,0.0,,1.04082340024636,0.8276545647056669,0.5723940334987341,0.9990129756536876,0.015
3,ari,1.0,baseline,80,50,,,,,0.0,,1.04082340024636,0.8276545647056669,0.5721229959981989,0.9992299135791906,0.015
3,ari,1.0,baseline,90,5,,,,,0.0,,1.040702062721778,0.8275674666969796,0.6502474372569813,0.7110279781437708,0.015
3,ari,1.0,baseline,90,10,,,,,0.0,,1.040702062721778,0.8275674666969796,0.6149682708007204,0.8716932606864126,0.015
3,ari,1.0,baseline,90,15,,,,,0.0,,1.040702062721778,0.8275674666969796,0.596686040482435,0.941685637433235,0.015
3,ari,1.0,baseline,90,20,,,,,0.0,,1.040702062721778,0.8275674666969796,0.5848187008506325,0.9707256168503298,0.015
3,ari,1.0,baseline,90,25,,,,,0.0,,1.040702062721778,0.8275674666969796,0.5791478788268204,0.98664927224441,0.015
3,ari,1.0,baseline,90,30,,,,,0.0,,1.040702062721778,0.8275674666969796,0.5749341421619922,0.9928306316696324,0.015
3,ari,1.0,baseline,90,35,,,,,0.0,,1.040702062721778,0.8275674666969796,0.5733566694342682,0.9960122669292087,0.015
3,ari,1.0,baseline,90,40,,,,,0.0,,1.040702062721778,0.8275674666969796,0.5726132401802065,0.9978518700431938,0.015
3,ari,1.0,baseline,90,45,,,,,0.0,,1.040702062721778,0.8275674666969796,0.5723940334987341,0.9990129756536876,0.015
