fold,method,alpha,type,K,TopN,validation_mse,validation_rmse,validation_precision,validation_recall,regularization_penalty,regularized_score,test_RMSE,test_MAD,test_Precision,test_Recall,lambda
8,itr,1.0,optimized,60,35,1.0437737843392685,1.0216524772833806,0.5909661849676975,0.9741267828319212,0.0,1.0437737843392685,1.0352509900853626,0.813593320324428,0.5832672566312974,0.9978557135787458,0.01
8,itr,1.0,optimized,60,40,1.0437737843392685,1.0216524772833806,0.586041546133922,0.9831561123886858,0.0,1.0437737843392685,1.0352509900853626,0.813593320324428,0.5823479686689776,0.9991379699518786,0.01
8,itr,1.0,optimized,60,45,1.0437737843392685,1.0216524772833806,0.5826002732445289,0.9893517128199302,0.0,1.0437737843392685,1.0352509900853626,0.813593320324428,0.5819942061730553,0.9997727272727271,0.01
8,itr,1.0,optimized,60,50,1.0437737843392685,1.0216524772833806,0.5799105206855006,0.9930230728488456,0.0,1.0437737843392685,1.0352509900853626,0.813593320324428,0.5816557834232554,1.0,0.01
8,itr,1.0000000000000004,optimized,70,5,1.0413560289893846,1.020468534051582,0.7079003181336161,0.565037322274064,4.440892098500626e-18,1.0413560289893846,1.0340324638047405,0.8129387355959096,0.6701131141746199,0.7312134242024275,0.01
8,itr,1.0000000000000004,optimized,70,10,1.0413560289893846,1.020468534051582,0.6637083606860913,0.7633286988663249,4.440892098500626e-18,1.0413560289893846,1.0340324638047405,0.8129387355959096,0.6298145062195963,0.8858646736496744,0.01
8,itr,1.0000000000000004,optimized,70,15,1.0413560289893846,1.020468534051582,0.6344903535253482,0.8476787658846979,4.440892098500626e-18,1.0413560289893846,1.0340324638047405,0.8129387355959096,0.6073374251529077,0.9476512758695023,0.01
8,itr,1.0000000000000004,optimized,70,20,1.0413560289893846,1.020468534051582,0.6176385785834502,0.9024633761066152,4.440892098500626e-18,1.0413560289893846,1.0340324638047405,0.8129387355959096,0.5957094609125707,0.9751760942132051,0.01
8,itr,1.0000000000000004,optimized,70,25,1.0413560289893846,1.020468534051582,0.6046638137107186,0.9363114037750336,4.440892098500626e-18,1.0413560289893846,1.0340324638047405,0.8129387355959096,0.5887613530780688,0.9878835164539506,0.01
8,itr,1.0000000000000004,optimized,70,30,1.0413560289893846,1.020468534051582,0.5964444600622502,0.9587202459397902,4.440892098500626e-18,1.0413560289893846,1.0340324638047405,0.8129387355959096,0.5849657100258344,0.9950349270158969,0.01
8,itr,1.0000000000000004,optimized,70,35,1.0413560289893846,1.020468534051582,0.5910873787262189,0.9741895438122868,4.440892098500626e-18,1.0413560289893846,1.0340324638047405,0.8129387355959096,0.5832975550709277,0.9979534935358978,0.01
8,itr,1.0000000000000004,optimized,70,40,1.0413560289893846,1.020468534051582,0.5860150349992455,0.9831687851763854,4.440892098500626e-18,1.0413560289893846,1.0340324638047405,0.8129387355959096,0.5823744798036543,0.9991718280862955,0.01
8,itr,1.0000000000000004,optimized,70,45,1.0413560289893846,1.020468534051582,0.5825767077914829,0.9893007827110148,4.440892098500626e-18,1.0413560289893846,1.0340324638047405,0.8129387355959096,0.5819942061730553,0.9997727272727271,0.01
8,itr,1.0000000000000004,optimized,70,50,1.0413560289893846,1.020468534051582,0.5797832672390532,0.9928161161869348,4.440892098500626e-18,1.0413560289893846,1.0340324638047405,0.8129387355959096,0.5816557834232554,1.0,0.01
8,itr,1.0,optimized,80,5,1.0408566301823892,1.0202238137695028,0.7102332979851538,0.5655545757739604,0.0,1.0408566301823892,1.0326001828594837,0.8122432839406177,0.6705372923294449,0.7311225419328872,0.01
8,itr,1.0,optimized,80,10,1.0408566301823892,1.0202238137695028,0.6624358262216163,0.7619811037896435,0.0,1.0408566301823892,1.0326001828594837,0.8122432839406177,0.6301326398357152,0.8860702238028467,0.01
8,itr,1.0,optimized,80,15,1.0408566301823892,1.0202238137695028,0.6339247826522482,0.8469103663584372,0.0,1.0408566301823892,1.0326001828594837,0.8122432839406177,0.6071960324346327,0.9474498166467222,0.01
8,itr,1.0,optimized,80,20,1.0408566301823892,1.0202238137695028,0.6174264895060377,0.9025690428726744,0.0,1.0408566301823892,1.0326001828594837,0.8122432839406177,0.595444349565805,0.97482695505476,0.01
8,itr,1.0,optimized,80,25,1.0408566301823892,1.0202238137695028,0.6048759027881312,0.9366272903870648,0.0,1.0408566301823892,1.0326001828594837,0.8122432839406177,0.5888037708935515,0.988018419165114,0.01
8,itr,1.0,optimized,80,30,1.0408566301823892,1.0202238137695028,0.5964444600622503,0.958740863059431,0.0,1.0408566301823892,1.0326001828594837,0.8122432839406177,0.5850010582054033,0.9949835540148033,0.01
8,itr,1.0,optimized,80,35,1.0408566301823892,1.0202238137695028,0.5909661849676974,0.9740298258724198,0.0,1.0408566301823892,1.0326001828594837,0.8122432839406177,0.5832975550709277,0.9979488234483921,0.01
8,itr,1.0,optimized,80,40,1.0408566301823892,1.0202238137695028,0.5861475906726282,0.9833334775970412,0.0,1.0408566301823892,1.0326001828594837,0.8122432839406177,0.5823744798036543,0.9991718280862955,0.01
8,itr,1.0,optimized,80,45,1.0408566301823892,1.0202238137695028,0.582576707791483,0.9892972426358456,0.0,1.0408566301823892,1.0326001828594837,0.8122432839406177,0.5819706407200095,0.9997341990508046,0.01
8,itr,1.0,optimized,80,50,1.0408566301823892,1.0202238137695028,0.5798256850545357,0.9929110295704592,0.0,1.0408566301823892,1.0326001828594837,0.8122432839406177,0.5816557834232554,1.0,0.01
8,itr,1.0,optimized,90,5,1.0410132217525474,1.020300554617387,0.7091728525980912,0.5655756993847986,0.0,1.0410132217525474,1.0327200437433484,0.8132224236850367,0.6701131141746199,0.7314216716684283,0.01
8,itr,1.0,optimized,90,10,1.0410132217525474,1.020300554617387,0.6629660489151474,0.7622803266424006,0.0,1.0410132217525474,1.0327200437433484,0.8132224236850367,0.6293903280647714,0.885106492672988,0.01
8,itr,1.0,optimized,90,15,1.0410132217525474,1.020300554617387,0.6344903535253482,0.8476147960632633,0.0,1.0410132217525474,1.0327200437433484,0.8132224236850367,0.6076202105894576,0.9479483525707938,0.01
8,itr,1.0,optimized,90,20,1.0410132217525474,1.020300554617387,0.6170023113512126,0.9022567488137508,0.0,1.0410132217525474,1.0327200437433484,0.8132224236850367,0.5956034163738645,0.9750038203542875,0.01
8,itr,1.0,optimized,90,25,1.0410132217525474,1.020300554617387,0.6049607384190961,0.9365924038481604,0.0,1.0410132217525474,1.0327200437433484,0.8132224236850367,0.5885916818161389,0.9876849418079672,0.01
8,itr,1.0,optimized,90,30,1.0410132217525474,1.020300554617387,0.5965505046009565,0.9588151477301342,0.0,1.0410132217525474,1.0327200437433484,0.8132224236850367,0.5850717545645407,0.9950859748714141,0.01
8,itr,1.0,optimized,90,35,1.0410132217525474,1.020300554617387,0.5909055880884366,0.9739626342717368,0.0,1.0410132217525474,1.0327200437433484,0.8132224236850367,0.5832975550709277,0.9979488234483921,0.01
8,itr,1.0,optimized,90,40,1.0410132217525474,1.020300554617387,0.5860680572685987,0.983126781740551,0.0,1.0410132217525474,1.0327200437433484,0.8132224236850367,0.5824009909383309,0.999210356308218,0.01
8,itr,1.0,optimized,90,45,1.0410132217525474,1.020300554617387,0.582576707791483,0.9893021356800018,0.0,1.0410132217525474,1.0327200437433484,0.8132224236850367,0.5819706407200095,0.9997341990508046,0.01
8,itr,1.0,optimized,90,50,1.0410132217525474,1.020300554617387,0.579762058331312,0.9928370509475122,0.0,1.0410132217525474,1.0327200437433484,0.8132224236850367,0.5816557834232554,1.0,0.01
8,itr,1.0,optimized,100,5,1.041232631067083,1.0204080708555194,0.7108695652173912,0.5680436918393955,0.0,1.041232631067083,1.0325386824129796,0.8136760493497665,0.6699010250972075,0.7311887363201891,0.01
8,itr,1.0,optimized,100,10,1.041232631067083,1.0204080708555194,0.6625418707603224,0.7621896537934542,0.0,1.041232631067083,1.0325386824129796,0.8136760493497665,0.6293903280647714,0.8852336647365714,0.01
8,itr,1.0,optimized,100,15,1.041232631067083,1.0204080708555194,0.6339247826522482,0.8472862068428737,0.0,1.041232631067083,1.0325386824129796,0.8136760493497665,0.6076909069485953,0.9479667302257714,0.01
8,itr,1.0,optimized,100,20,1.041232631067083,1.0204080708555194,0.6175325340447438,0.9027782691530962,0.0,1.041232631067083,1.0325386824129796,0.8136760493497665,0.5955503941045112,0.9748908678845718,0.01
8,itr,1.0,optimized,100,25,1.041232631067083,1.0204080708555194,0.6049183206036136,0.9366127957885004,0.0,1.041232631067083,1.0325386824129796,0.8136760493497665,0.5887189352625863,0.987873110891821,0.01
8,itr,1.0,optimized,100,30,1.041232631067083,1.0204080708555194,0.596762593678369,0.9590065773722564,0.0,1.041232631067083,1.0325386824129796,0.8136760493497665,0.5851071027441095,0.9951263652907295,0.01
8,itr,1.0,optimized,100,35,1.041232631067083,1.0204080708555194,0.5910267818469581,0.9740715083338332,0.0,1.041232631067083,1.0325386824129796,0.8136760493497665,0.5833581519501885,0.9980106145437027,0.01
8,itr,1.0,optimized,100,40,1.041232631067083,1.0204080708555194,0.5860415461339221,0.9830699358154816,0.0,1.041232631067083,1.0325386824129796,0.8136760493497665,0.5824009909383309,0.999210356308218,0.01
8,itr,1.0,optimized,100,45,1.041232631067083,1.0204080708555194,0.5825060114323455,0.9892205560757856,0.0,1.041232631067083,1.0325386824129796,0.8136760493497665,0.5819706407200095,0.9997341990508046,0.01
8,itr,1.0,optimized,100,50,1.041232631067083,1.0204080708555194,0.579762058331312,0.9928328043661284,0.0,1.041232631067083,1.0325386824129796,0.8136760493497665,0.5816557834232554,1.0,0.01
8,jaccard,1.0,optimized,10,5,1.0778744885360227,1.0382073437112755,0.6989925768822906,0.5577126909316923,0.0,1.0778744885360227,1.0483128408529037,0.8317975531982842,0.6631141746200071,0.7260554524091759,0.01
8,jaccard,1.0,optimized,10,10,1.0778744885360227,1.0382073437112755,0.6559671093605346,0.7564166981423447,0.0,1.0778744885360227,1.0483128408529037,0.8317975531982842,0.6262089919035836,0.8837968886426368,0.01
8,jaccard,1.0,optimized,10,15,1.0778744885360227,1.0382073437112755,0.6318745882372605,0.8454769809879189,0.0,1.0778744885360227,1.0483128408529037,0.8317975531982842,0.604863052583095,0.9454342445464676,0.01
8,jaccard,1.0,optimized,10,20,1.0778744885360227,1.0382073437112755,0.616313021849622,0.900859479237583,0.0,1.0778744885360227,1.0483128408529037,0.8317975531982842,0.5947550600642144,0.9742900809706133,0.01
8,jaccard,1.0,optimized,10,25,1.0778744885360227,1.0382073437112755,0.6048759027881311,0.9362338440721524,0.0,1.0778744885360227,1.0483128408529037,0.8317975531982842,0.5884220105542088,0.9874383847383209,0.01
8,jaccard,1.0,optimized,10,30,1.0778744885360227,1.0382073437112755,0.596197022805269,0.9587816573828656,0.0,1.0778744885360227,1.0483128408529037,0.8317975531982842,0.5851071027441095,0.9951691213608441,0.01
8,jaccard,1.0,optimized,10,35,1.0778744885360227,1.0382073437112755,0.5900269333391562,0.9731691827078168,0.0,1.0778744885360227,1.0483128408529037,0.8317975531982842,0.5831460628727759,0.9975975463754562,0.01
8,jaccard,1.0,optimized,10,40,1.0778744885360227,1.0382073437112755,0.5852992343629781,0.9823446574184674,0.0,1.0778744885360227,1.0483128408529037,0.8317975531982842,0.5821623907262418,0.9987633436862874,0.01
8,jaccard,1.0,optimized,10,45,1.0778744885360227,1.0382073437112755,0.5819875714653372,0.9885348227999732,0.0,1.0778744885360227,1.0483128408529037,0.8317975531982842,0.5818056825486886,0.9993515437558012,0.01
8,jaccard,1.0,optimized,10,50,1.0778744885360227,1.0382073437112755,0.5796984316080882,0.9926966784810632,0.0,1.0778744885360227,1.0483128408529037,0.8317975531982842,0.5815709477922905,0.999719794749654,0.01
8,jaccard,1.0,optimized,20,5,1.045311009579999,1.0224045234543904,0.7098091198303287,0.5660964783938117,0.0,1.045311009579999,1.0326013311980022,0.8197750535394068,0.6703252032520325,0.7304392467009869,0.01
8,jaccard,1.0,optimized,20,10,1.045311009579999,1.0224045234543904,0.6606330690636099,0.759749937216828,0.0,1.045311009579999,1.0326013311980022,0.8197750535394068,0.6283298826777087,0.8860229882517293,0.01
8,jaccard,1.0,optimized,20,15,1.045311009579999,1.0224045234543904,0.6345610498844859,0.8475581915635864,0.0,1.045311009579999,1.0326013311980022,0.8197750535394068,0.605994194329295,0.9467103006619739,0.01
8,jaccard,1.0,optimized,20,20,1.045311009579999,1.0224045234543904,0.617532534044744,0.9022943353756516,0.0,1.045311009579999,1.0326013311980022,0.8197750535394068,0.595444349565805,0.9750210349372127,0.01
8,jaccard,1.0,optimized,20,25,1.045311009579999,1.0224045234543904,0.6048759027881312,0.936491401698314,0.0,1.045311009579999,1.0326013311980022,0.8197750535394068,0.5889734421554813,0.9891850733121731,0.01
8,jaccard,1.0,optimized,20,30,1.045311009579999,1.0224045234543904,0.5971160754740564,0.9597661928730082,0.0,1.045311009579999,1.0326013311980022,0.8197750535394068,0.5851777991032471,0.9952812918605087,0.01
8,jaccard,1.0,optimized,20,35,1.045311009579999,1.0224045234543904,0.5910267818469581,0.9743913654291309,0.0,1.045311009579999,1.0326013311980022,0.8197750535394068,0.5834187488294491,0.9981248533161962,0.01
8,jaccard,1.0,optimized,20,40,1.045311009579999,1.0224045234543904,0.5859620127298922,0.9830935346075922,0.0,1.045311009579999,1.0326013311980022,0.8197750535394068,0.5823214575343011,0.9990997092870527,0.01
8,jaccard,1.0,optimized,20,45,1.045311009579999,1.0224045234543904,0.5824588805262538,0.9891963375178392,0.0,1.045311009579999,1.0326013311980022,0.8197750535394068,0.5818763789078261,0.9995170399817866,0.01
8,jaccard,1.0,optimized,20,50,1.045311009579999,1.0224045234543904,0.5795923870693819,0.9926279740083712,0.0,1.045311009579999,1.0326013311980022,0.8197750535394068,0.581613365607773,0.9998598973748271,0.01
8,jaccard,1.0,optimized,30,5,1.040204135239036,1.0199039833430577,0.7106574761399788,0.5652945065078889,0.0,1.040204135239036,1.0284548960378053,0.8156458718102999,0.6707493814068576,0.7321130975580366,0.01
8,jaccard,1.0,optimized,30,10,1.040204135239036,1.0199039833430577,0.6636023161473852,0.7618345068778217,0.0,1.040204135239036,1.0284548960378053,0.8156458718102999,0.6280117490615901,0.8850474487715835,0.01
8,jaccard,1.0,optimized,30,15,1.040204135239036,1.0199039833430577,0.6367526370177483,0.8501101239256382,0.0,1.040204135239036,1.0284548960378053,0.8156458718102999,0.6067718542798076,0.9474740889310087,0.01
8,jaccard,1.0,optimized,30,20,1.040204135239036,1.0199039833430577,0.618433912623747,0.9036995146637544,0.0,1.040204135239036,1.0284548960378053,0.8156458718102999,0.5953913272964519,0.9748335088597012,0.01
8,jaccard,1.0,optimized,30,25,1.040204135239036,1.0199039833430577,0.6048334849726487,0.9364403970507827,0.0,1.040204135239036,1.0284548960378053,0.8156458718102999,0.5888886065245164,0.9892481469042642,0.01
8,jaccard,1.0,optimized,30,30,1.040204135239036,1.0199039833430577,0.5975402536288816,0.9601185520435902,0.0,1.040204135239036,1.0284548960378053,0.8156458718102999,0.5851777991032472,0.9953147551495646,0.01
8,jaccard,1.0,optimized,30,35,1.040204135239036,1.0199039833430577,0.590844991209176,0.9739860280453502,0.0,1.040204135239036,1.0284548960378053,0.8156458718102999,0.5833581519501885,0.9980377895419816,0.01
8,jaccard,1.0,optimized,30,40,1.040204135239036,1.0199039833430577,0.5857499236524798,0.982889429162934,0.0,1.040204135239036,1.0284548960378053,0.8156458718102999,0.5823479686689776,0.9991699795099911,0.01
8,jaccard,1.0,optimized,30,45,1.040204135239036,1.0199039833430577,0.5823410532610247,0.9890186587056548,0.0,1.040204135239036,1.0284548960378053,0.8156458718102999,0.5818999443608719,0.9995555682037092,0.01
8,jaccard,1.0,optimized,30,50,1.040204135239036,1.0199039833430577,0.5795499692538995,0.9926167165563278,0.0,1.040204135239036,1.0284548960378053,0.8156458718102999,0.581613365607773,0.9998598973748271,0.01
8,jaccard,1.0,optimized,40,5,1.038366399875169,1.0190026495918296,0.7112937433722163,0.5663912740175094,0.0,1.038366399875169,1.0288224523542477,0.8154962327836144,0.6703252032520325,0.731856498738515,0.01
8,jaccard,1.0,optimized,40,10,1.038366399875169,1.0190026495918296,0.66317813799256,0.7618358317514189,0.0,1.038366399875169,1.0288224523542477,0.8154962327836144,0.62886010537124,0.8862396848332207,0.01
8,jaccard,1.0,optimized,40,15,1.038366399875169,1.0190026495918296,0.6358335843489608,0.8493253785350344,0.0,1.038366399875169,1.0288224523542477,0.8154962327836144,0.6071960324346327,0.9479659450177498,0.01
8,jaccard,1.0,optimized,40,20,1.038366399875169,1.0190026495918296,0.6189641353172785,0.9044257501949828,0.0,1.038366399875169,1.0288224523542477,0.8154962327836144,0.5955503941045112,0.9751105179337338,0.01
8,jaccard,1.0,optimized,40,25,1.038366399875169,1.0190026495918296,0.6050031562345786,0.9364334703695188,0.0,1.038366399875169,1.0288224523542477,0.8154962327836144,0.5888037708935514,0.9889601299901636,0.01
8,jaccard,1.0,optimized,40,30,1.038366399875169,1.0190026495918296,0.5972928163719003,0.9598292801871748,0.0,1.038366399875169,1.0288224523542477,0.8154962327836144,0.5850717545645407,0.9952490504942734,0.01
8,jaccard,1.0,optimized,40,35,1.038366399875169,1.0190026495918296,0.5910267818469581,0.9742427565108924,0.0,1.038366399875169,1.0288224523542477,0.8154962327836144,0.5833884503898187,0.9980610524153697,0.01
8,jaccard,1.0,optimized,40,40,1.038366399875169,1.0190026495918296,0.5859355015952158,0.9830736609323532,0.0,1.038366399875169,1.0288224523542477,0.8154962327836144,0.5823744798036543,0.9992313473786215,0.01
8,jaccard,1.0,optimized,40,45,1.038366399875169,1.0190026495918296,0.5823410532610247,0.9890419738818386,0.0,1.038366399875169,1.0288224523542477,0.8154962327836144,0.5819235098139177,0.9995940964256317,0.01
8,jaccard,1.0,optimized,40,50,1.038366399875169,1.0190026495918296,0.5795711781616407,0.9925530656955582,0.0,1.038366399875169,1.0288224523542477,0.8154962327836144,0.5815921567000317,0.9997583229715766,0.01
8,jaccard,1.0,optimized,50,5,1.0380604415663237,1.018852512175498,0.7125662778366915,0.5681944503361473,0.0,1.0380604415663237,1.0282160400943001,0.8151117059079706,0.6726581831035701,0.7349591776588168,0.01
8,jaccard,1.0,optimized,50,10,1.0380604415663237,1.018852512175498,0.6638144052247977,0.7622127998582083,0.0,1.0380604415663237,1.0282160400943001,0.8151117059079706,0.6300265952970088,0.886997565080945,0.01
