fold,method,alpha,type,K,TopN,validation_mse,validation_rmse,validation_precision,validation_recall,regularization_penalty,regularized_score,test_RMSE,test_MAD,test_Precision,test_Recall,lambda
8,spcc,1.0000000000000004,optimized,80,15,1.0155594388364788,1.0077496905663026,0.6383079569187734,0.8518368896108881,6.661338147750939e-18,1.0155594388364788,1.0225206794714654,0.810220193055321,0.6083978705399702,0.9504739498166341,0.015
8,spcc,1.0000000000000004,optimized,80,20,1.0155594388364788,1.0077496905663026,0.6194413357414567,0.904962675879089,6.661338147750939e-18,1.0155594388364788,1.0225206794714654,0.810220193055321,0.5957624831819237,0.9765184360847572,0.015
8,spcc,1.0000000000000004,optimized,80,25,1.0155594388364788,1.0077496905663026,0.6058515125442286,0.9377365530431054,6.661338147750939e-18,1.0155594388364788,1.0225206794714654,0.810220193055321,0.5891431134174113,0.9896937039455432,0.015
8,spcc,1.0000000000000004,optimized,80,30,1.0155594388364788,1.0077496905663026,0.597186771833194,0.9594878248308342,6.661338147750939e-18,1.0155594388364788,1.0225206794714654,0.810220193055321,0.5851071027441096,0.9951462908547196,0.015
8,spcc,1.0000000000000004,optimized,80,35,1.0155594388364788,1.0077496905663026,0.5913903631225225,0.9745296831729324,6.661338147750939e-18,1.0155594388364788,1.0225206794714654,0.810220193055321,0.5834187488294491,0.9980732339832957,0.015
8,spcc,1.0000000000000004,optimized,80,40,1.0155594388364788,1.0077496905663026,0.5864922354234235,0.983866759319178,6.661338147750939e-18,1.0155594388364788,1.0225206794714654,0.810220193055321,0.5822949463996245,0.9990249538342393,0.015
8,spcc,1.0000000000000004,optimized,80,45,1.0155594388364788,1.0077496905663026,0.5829773204932621,0.9900315678559022,6.661338147750939e-18,1.0155594388364788,1.0225206794714654,0.810220193055321,0.5819470752669635,0.9996639288278664,0.015
8,spcc,1.0000000000000004,optimized,80,50,1.0155594388364788,1.0077496905663026,0.5799317295932419,0.9931467018691512,6.661338147750939e-18,1.0155594388364788,1.0225206794714654,0.810220193055321,0.5816345745155143,0.9998984255967496,0.015
8,spcc,1.0,optimized,90,5,1.0160004241356526,1.0079684638596849,0.7163838812301168,0.5718949919114198,0.0,1.0160004241356526,1.0223902411587817,0.8101792844561864,0.6728702721809826,0.7307392374411457,0.015
8,spcc,1.0,optimized,90,10,1.0160004241356526,1.0079684638596849,0.6658292514602164,0.7643676206009744,0.0,1.0160004241356526,1.0223902411587817,0.8101792844561864,0.6315112188388965,0.8874025443615337,0.015
8,spcc,1.0,optimized,90,15,1.0160004241356526,1.0079684638596849,0.6377423860456735,0.8514528054779852,0.0,1.0160004241356526,1.0223902411587817,0.8101792844561864,0.6084685668991078,0.9504376722105241,0.015
8,spcc,1.0,optimized,90,20,1.0160004241356526,1.0079684638596849,0.6192822689333972,0.9046696467012694,0.0,1.0160004241356526,1.0223902411587817,0.8101792844561864,0.5957624831819237,0.9765660994704093,0.015
8,spcc,1.0,optimized,90,25,1.0160004241356526,1.0079684638596849,0.6058939303597112,0.9377842239346104,0.0,1.0160004241356526,1.0223902411587817,0.8101792844561864,0.5891006956019288,0.9896192160498263,0.015
8,spcc,1.0,optimized,90,30,1.0160004241356526,1.0079684638596849,0.597186771833194,0.959511851454265,0.0,1.0160004241356526,1.0223902411587817,0.8101792844561864,0.5850717545645409,0.9950603432827385,0.015
8,spcc,1.0,optimized,90,35,1.0160004241356526,1.0079684638596849,0.5914206615621529,0.9745875732261788,0.0,1.0160004241356526,1.0223902411587817,0.8101792844561864,0.5834187488294491,0.9980732339832957,0.015
8,spcc,1.0,optimized,90,40,1.0160004241356526,1.0079684638596849,0.5864392131540704,0.983808251634084,0.0,1.0160004241356526,1.0223902411587817,0.8101792844561864,0.5823214575343011,0.999058811968656,0.015
8,spcc,1.0,optimized,90,45,1.0160004241356526,1.0079684638596849,0.5829301895871705,0.98994207765066,0.0,1.0160004241356526,1.0223902411587817,0.8101792844561864,0.5819470752669635,0.9996639288278664,0.015
8,spcc,1.0,optimized,90,50,1.0160004241356526,1.0079684638596849,0.5799529385009831,0.9931665109694044,0.0,1.0160004241356526,1.0223902411587817,0.8101792844561864,0.5816345745155143,0.9998984255967496,0.015
8,spcc,1.0,optimized,100,5,1.0161408898128852,1.0080381390666155,0.715323435843054,0.5712846851356442,0.0,1.0161408898128852,1.0227710775459795,0.810491555031039,0.6720219158713326,0.7306513188910101,0.015
8,spcc,1.0,optimized,100,10,1.0161408898128852,1.0080381390666155,0.6656171623828039,0.7641485397387736,0.0,1.0161408898128852,1.0227710775459795,0.810491555031039,0.6319353969937215,0.888127124396827,0.015
8,spcc,1.0,optimized,100,15,1.0161408898128852,1.0080381390666155,0.637530296968261,0.851253022441992,0.0,1.0161408898128852,1.0227710775459795,0.810491555031039,0.6084685668991078,0.9505390585130277,0.015
8,spcc,1.0,optimized,100,20,1.0161408898128852,1.0080381390666155,0.6190701798559847,0.9044881276465108,0.0,1.0161408898128852,1.0227710775459795,0.810491555031039,0.5957624831819237,0.9765141945481977,0.015
8,spcc,1.0,optimized,100,25,1.0161408898128852,1.0080381390666155,0.6056818412822986,0.9375624582944188,0.0,1.0161408898128852,1.0227710775459795,0.810491555031039,0.5891006956019288,0.9896192160498263,0.015
8,spcc,1.0,optimized,100,30,1.0161408898128852,1.0080381390666155,0.5970453791149191,0.959335961558321,0.0,1.0161408898128852,1.0227710775459795,0.810491555031039,0.5850717545645409,0.9950603432827385,0.015
8,spcc,1.0,optimized,100,35,1.0161408898128852,1.0080381390666155,0.5913903631225225,0.9745621905868934,0.0,1.0161408898128852,1.0227710775459795,0.810491555031039,0.5833884503898189,0.9980347057613732,0.015
8,spcc,1.0,optimized,100,40,1.0161408898128852,1.0080381390666155,0.5864657242887471,0.9838502245110446,0.0,1.0161408898128852,1.0227710775459795,0.810491555031039,0.5823214575343011,0.999058811968656,0.015
8,spcc,1.0,optimized,100,45,1.0161408898128852,1.0080381390666155,0.5829066241341246,0.98988217406963,0.0,1.0161408898128852,1.0227710775459795,0.810491555031039,0.5819470752669635,0.9996639288278664,0.015
8,spcc,1.0,optimized,100,50,1.0161408898128852,1.0080381390666155,0.5799317295932419,0.9931364158688868,0.0,1.0161408898128852,1.0227710775459795,0.810491555031039,0.5816345745155143,0.9998984255967496,0.015
8,src,1.0,optimized,10,5,1.0896995332785842,1.0438867435112795,0.6936903499469779,0.5578986997186101,0.0,1.0896995332785842,1.0630593235466392,0.8451660788757471,0.6584482149169318,0.7211331125269969,0.015
8,src,1.0,optimized,10,10,1.0896995332785842,1.0438867435112795,0.6537401740477032,0.7547318578817107,0.0,1.0896995332785842,1.0630593235466392,0.8451660788757471,0.6251485465165211,0.8812475228117824,0.015
8,src,1.0,optimized,10,15,1.0896995332785842,1.0438867435112795,0.6319452845963981,0.8455597237363123,0.0,1.0896995332785842,1.0630593235466392,0.8451660788757471,0.604863052583095,0.9453786932525398,0.015
8,src,1.0,optimized,10,20,1.0896995332785842,1.0438867435112795,0.6138739974593781,0.8991585447327475,0.0,1.0896995332785842,1.0630593235466392,0.8451660788757471,0.5942778596400362,0.9742329930420754,0.015
8,src,1.0,optimized,10,25,1.0896995332785842,1.0438867435112795,0.602924683275936,0.9349540053383668,0.0,1.0896995332785842,1.0630593235466392,0.8451660788757471,0.5884644283696913,0.9887582202672649,0.015
8,src,1.0,optimized,10,30,1.0896995332785842,1.0438867435112795,0.5953840146751878,0.9574882234854948,0.0,1.0896995332785842,1.0630593235466392,0.8451660788757471,0.5849303618462659,0.9949800523991843,0.015
8,src,1.0,optimized,10,35,1.0896995332785842,1.0438867435112795,0.5902693208561991,0.973261181731317,0.0,1.0896995332785842,1.0630593235466392,0.8451660788757471,0.5834187488294492,0.9980511668932264,0.015
8,src,1.0,optimized,10,40,1.0896995332785842,1.0438867435112795,0.5854583011710376,0.9825796351439688,0.0,1.0896995332785842,1.0630593235466392,0.8451660788757471,0.5822154129955949,0.9987868182888411,0.015
8,src,1.0,optimized,10,45,1.0896995332785842,1.0438867435112795,0.5820818332775204,0.9887083313137052,0.0,1.0896995332785842,1.0630593235466392,0.8451660788757471,0.5818528134547803,0.9994366561005936,0.015
8,src,1.0,optimized,10,50,1.0896995332785842,1.0438867435112795,0.5799741474087244,0.9931886184961002,0.0,1.0896995332785842,1.0630593235466392,0.8451660788757471,0.5815285299768079,0.9996639288278664,0.015
8,src,1.0,optimized,20,5,1.048169029770002,1.0238012647823804,0.7045068928950158,0.5648351383971341,0.0,1.048169029770002,1.0396026681132005,0.8258837126884346,0.6671438670908448,0.7278375405994313,0.015
8,src,1.0,optimized,20,10,1.048169029770002,1.0238012647823804,0.659466579137841,0.7585638897842638,0.0,1.048169029770002,1.0396026681132005,0.8258837126884346,0.6292842835260651,0.8833932049899949,0.015
8,src,1.0,optimized,20,15,1.048169029770002,1.0238012647823804,0.6358335843489608,0.8489353870226686,0.0,1.048169029770002,1.0396026681132005,0.8258837126884346,0.6061355870475701,0.947131004398011,0.015
8,src,1.0,optimized,20,20,1.048169029770002,1.0238012647823804,0.6166311554657408,0.902079227506154,0.0,1.048169029770002,1.0396026681132005,0.8258837126884346,0.5947020377948612,0.9753300513607629,0.015
8,src,1.0,optimized,20,25,1.048169029770002,1.0238012647823804,0.6049607384190961,0.9372814654630052,0.0,1.048169029770002,1.0396026681132005,0.8258837126884346,0.5888037708935514,0.9890758218221377,0.015
8,src,1.0,optimized,20,30,1.048169029770002,1.0238012647823804,0.5969393345762127,0.9594881324080352,0.0,1.048169029770002,1.0396026681132005,0.8258837126884346,0.5850717545645407,0.995155562683177,0.015
8,src,1.0,optimized,20,35,1.048169029770002,1.0238012647823804,0.5914206615621529,0.9748012402058042,0.0,1.048169029770002,1.0396026681132005,0.8258837126884346,0.5834793457087099,0.9981922077056214,0.015
8,src,1.0,optimized,20,40,1.048169029770002,1.0238012647823804,0.5859620127298922,0.9832433587496444,0.0,1.048169029770002,1.0396026681132005,0.8258837126884346,0.5822419241302712,0.9988848512090661,0.015
8,src,1.0,optimized,20,45,1.048169029770002,1.0238012647823804,0.5826945350567122,0.9897638629223008,0.0,1.048169029770002,1.0396026681132005,0.8258837126884346,0.5818292480017345,0.9993875326176425,0.015
8,src,1.0,optimized,20,50,1.048169029770002,1.0238012647823804,0.5799741474087243,0.9932877859045566,0.0,1.048169029770002,1.0396026681132005,0.8258837126884346,0.581613365607773,0.9998704926358557,0.015
8,src,1.0,optimized,30,5,1.0350434270584394,1.0173708404797337,0.7091728525980912,0.5666426011500326,0.0,1.0350434270584394,1.0330966939004926,0.8204261495574944,0.6701131141746198,0.7303446336576165,0.015
8,src,1.0,optimized,30,10,1.0350434270584394,1.0173708404797337,0.6640264943022101,0.7617866220018584,0.0,1.0350434270584394,1.0330966939004926,0.8204261495574944,0.6316172633776026,0.8862585963738547,0.015
8,src,1.0,optimized,30,15,1.0350434270584394,1.0173708404797337,0.6362577625037859,0.8496925554840028,0.0,1.0350434270584394,1.0330966939004926,0.8204261495574944,0.6081857814625576,0.9493755599794024,0.015
8,src,1.0,optimized,30,20,1.0350434270584394,1.0173708404797337,0.6191232021253378,0.9044328295903132,0.0,1.0350434270584394,1.0330966939004926,0.8204261495574944,0.5957094609125707,0.9764985104783352,0.015
8,src,1.0,optimized,30,25,1.0350434270584394,1.0173708404797337,0.6052576631274736,0.937045260846968,0.0,1.0350434270584394,1.0330966939004926,0.8204261495574944,0.5891431134174113,0.9895921225634349,0.015
8,src,1.0,optimized,30,30,1.0350434270584394,1.0173708404797337,0.5972928163719003,0.959720045206754,0.0,1.0350434270584394,1.0330966939004926,0.8204261495574944,0.5851071027441095,0.9951564536098506,0.015
8,src,1.0,optimized,30,35,1.0350434270584394,1.0173708404797337,0.591450960001783,0.9747881272079402,0.0,1.0350434270584394,1.0330966939004926,0.8204261495574944,0.5833884503898189,0.9980704124720943,0.015
8,src,1.0,optimized,30,40,1.0350434270584394,1.0173708404797337,0.5860945684032751,0.9833642734063311,0.0,1.0350434270584394,1.0330966939004926,0.8204261495574944,0.5822419241302712,0.9988848512090661,0.015
8,src,1.0,optimized,30,45,1.0350434270584394,1.0173708404797337,0.5828359277749872,0.9898589543895994,0.0,1.0350434270584394,1.0330966939004926,0.8204261495574944,0.5818999443608719,0.9995974676450501,0.015
8,src,1.0,optimized,30,50,1.0350434270584394,1.0173708404797337,0.580016565224207,0.9932750113529596,0.0,1.0350434270584394,1.0330966939004926,0.8204261495574944,0.5816345745155143,0.9998984255967496,0.015
8,src,1.0,optimized,40,5,1.028981150837191,1.0143870813635154,0.7108695652173913,0.5679820504520081,0.0,1.028981150837191,1.0311724732671488,0.8183547093538481,0.6722340049487452,0.7303648756750651,0.015
8,src,1.0,optimized,40,10,1.028981150837191,1.0143870813635154,0.6660413405376289,0.7634726952961978,0.0,1.028981150837191,1.0311724732671488,0.8183547093538481,0.6314051743001903,0.8863008326309705,0.015
8,src,1.0,optimized,40,15,1.028981150837191,1.0143870813635154,0.6380251714822235,0.8511390897419188,0.0,1.028981150837191,1.0311724732671488,0.8183547093538481,0.6081857814625576,0.9500011194791421,0.015
8,src,1.0,optimized,40,20,1.028981150837191,1.0143870813635154,0.6191232021253378,0.9046050930150618,0.0,1.028981150837191,1.0311724732671488,0.8183547093538481,0.5955503941045113,0.976362542580259,0.015
8,src,1.0,optimized,40,25,1.028981150837191,1.0143870813635154,0.6057242590977812,0.9374988875958802,0.0,1.028981150837191,1.0311724732671488,0.8183547093538481,0.5891855312328939,0.9897384931263039,0.015
8,src,1.0,optimized,40,30,1.028981150837191,1.0143870813635154,0.5972928163719003,0.959777199312029,0.0,1.028981150837191,1.0311724732671488,0.8183547093538481,0.5851424509236782,0.995258028013101,0.015
8,src,1.0,optimized,40,35,1.028981150837191,1.0143870813635154,0.5916327506395653,0.9750302259290468,0.0,1.028981150837191,1.0311724732671488,0.8183547093538481,0.5834490472690794,0.9981849658268712,0.015
8,src,1.0,optimized,40,40,1.028981150837191,1.0143870813635154,0.5861475906726282,0.9834272069847512,0.0,1.028981150837191,1.0311724732671488,0.8183547093538481,0.5822949463996245,0.9990202837467335,0.015
8,src,1.0,optimized,40,45,1.028981150837191,1.0143870813635154,0.582859493228033,0.9898820305632484,0.0,1.028981150837191,1.0311724732671488,0.8183547093538481,0.5818999443608719,0.9995974676450501,0.015
8,src,1.0,optimized,40,50,1.028981150837191,1.0143870813635154,0.5799529385009831,0.9931787727781756,0.0,1.028981150837191,1.0311724732671488,0.8183547093538481,0.5816345745155143,0.9998984255967496,0.015
8,src,1.0,optimized,50,5,1.027004651146565,1.0134123796098826,0.7095970307529164,0.5674277002744663,0.0,1.027004651146565,1.0299885071538342,0.817395597131081,0.6724460940261575,0.7306401523330234,0.015
8,src,1.0,optimized,50,10,1.027004651146565,1.0134123796098826,0.6645567169957415,0.7626018112464376,0.0,1.027004651146565,1.0299885071538342,0.817395597131081,0.6320414415324278,0.8868281865646754,0.015
8,src,1.0,optimized,50,15,1.027004651146565,1.0134123796098826,0.6376716896865359,0.8505342834099497,0.0,1.027004651146565,1.0299885071538342,0.817395597131081,0.6087513523356577,0.9500116147930809,0.015
8,src,1.0,optimized,50,20,1.027004651146565,1.0134123796098826,0.619176224394691,0.904612467960684,0.0,1.027004651146565,1.0299885071538342,0.817395597131081,0.595497371835158,0.9762851196588077,0.015
8,src,1.0,optimized,50,25,1.027004651146565,1.0134123796098826,0.6063181085145363,0.9382736892740547,0.0,1.027004651146565,1.0299885071538342,0.817395597131081,0.5891855312328937,0.989805540886449,0.015
8,src,1.0,optimized,50,30,1.027004651146565,1.0134123796098826,0.5973635127310377,0.9597548671388592,0.0,1.027004651146565,1.0299885071538342,0.817395597131081,0.5852131472828157,0.9953553624684842,0.015
8,src,1.0,optimized,50,35,1.027004651146565,1.0134123796098826,0.5915418553206743,0.9747397822638992,0.0,1.027004651146565,1.0299885071538342,0.817395597131081,0.5834490472690794,0.9981849658268712,0.015
8,src,1.0,optimized,50,40,1.027004651146565,1.0134123796098826,0.5860945684032751,0.9834122253253588,0.0,1.027004651146565,1.0299885071538342,0.817395597131081,0.5822949463996245,0.9990202837467335,0.015
8,src,1.0,optimized,50,45,1.027004651146565,1.0134123796098826,0.582718100509758,0.98968430788891,0.0,1.027004651146565,1.0299885071538342,0.817395597131081,0.5819235098139177,0.9996359958669725,0.015
8,src,1.0,optimized,50,50,1.027004651146565,1.0134123796098826,0.5799953563164656,0.9932309963195516,0.0,1.027004651146565,1.0299885071538342,0.817395597131081,0.5816345745155143,0.9998984255967496,0.015
8,src,1.0,optimized,60,5,1.0260195815035549,1.012926246823309,0.7089607635206786,0.567058742919498,0.0,1.0260195815035549,1.0295391594849495,0.8167536833273489,0.6718098267939201,0.7300472225835476,0.015
8,src,1.0,optimized,60,10,1.0260195815035549,1.012926246823309,0.6659352959989229,0.7635968507993445,0.0,1.0260195815035549,1.0295391594849495,0.8167536833273489,0.631723307916309,0.8868728558411882,0.015
8,src,1.0,optimized,60,15,1.0260195815035549,1.012926246823309,0.6375302969682609,0.8508585401044813,0.0,1.0260195815035549,1.0295391594849495,0.8167536833273489,0.6083978705399702,0.9502568067335061,0.015
8,src,1.0,optimized,60,20,1.0260195815035549,1.012926246823309,0.6189111130479253,0.90450522137722,0.0,1.0260195815035549,1.0295391594849495,0.8167536833273489,0.5960806167980426,0.9771180006987695,0.015
8,src,1.0,optimized,60,25,1.0260195815035549,1.012926246823309,0.6056818412822987,0.9375441345687088,0.0,1.0260195815035549,1.0295391594849495,0.8167536833273489,0.5891855312328939,0.9897465190392107,0.015
8,src,1.0,optimized,60,30,1.0260195815035549,1.012926246823309,0.5974342090901752,0.9599731991859292,0.0,1.0260195815035549,1.0295391594849495,0.8167536833273489,0.5851777991032471,0.9952789558193303,0.015
8,src,1.0,optimized,60,35,1.0260195815035549,1.012926246823309,0.5914812584414135,0.9746277009642323,0.0,1.0260195815035549,1.0295391594849495,0.8167536833273489,0.5834187488294491,0.9981362801646236,0.015
8,src,1.0,optimized,60,40,1.0260195815035549,1.012926246823309,0.5862006129419814,0.9835394547844124,0.0,1.0260195815035549,1.0295391594849495,0.8167536833273489,0.5822949463996245,0.9990202837467335,0.015
8,src,1.0,optimized,60,45,1.0260195815035549,1.012926246823309,0.5826474041506204,0.9896124801885552,0.0,1.0260195815035549,1.0295391594849495,0.8167536833273489,0.5819470752669635,0.9996639288278664,0.015
