fold,method,alpha,type,K,TopN,validation_mse,validation_rmse,validation_precision,validation_recall,regularization_penalty,regularized_score,test_RMSE,test_MAD,test_Precision,test_Recall,lambda
8,cosine,1.2000000000000006,optimized,40,15,1.0297015155460647,1.0147420931182785,0.6366112442994734,0.8493204965913672,0.00020000000000000063,1.0299015155460647,1.0236235320839726,0.810576758167759,0.6069839433572202,0.9476131427051835,0.001
8,cosine,1.2000000000000006,optimized,40,20,1.0297015155460647,1.0147420931182785,0.6190701798559848,0.904096484586828,0.00020000000000000063,1.0299015155460647,1.0236235320839726,0.810576758167759,0.595444349565805,0.9758293704506616,0.001
8,cosine,1.2000000000000006,optimized,40,25,1.0297015155460647,1.0147420931182785,0.6052152453119911,0.936482628747756,0.00020000000000000063,1.0299015155460647,1.0236235320839726,0.810576758167759,0.5891006956019288,0.9895428091287342,0.001
8,cosine,1.2000000000000006,optimized,40,30,1.0297015155460647,1.0147420931182785,0.5973281645514691,0.9598445344063408,0.00020000000000000063,1.0299015155460647,1.0236235320839726,0.810576758167759,0.585036406384972,0.9951064375723309,0.001
8,cosine,1.2000000000000006,optimized,40,35,1.0297015155460647,1.0147420931182785,0.5912388709243706,0.9744933078664934,0.00020000000000000063,1.0299015155460647,1.0236235320839726,0.810576758167759,0.5834187488294492,0.9981471085070123,0.001
8,cosine,1.2000000000000006,optimized,40,40,1.0297015155460647,1.0147420931182785,0.5859355015952157,0.9831124294539348,0.00020000000000000063,1.0299015155460647,1.0236235320839726,0.810576758167759,0.5824009909383308,0.9993047066698578,0.001
8,cosine,1.2000000000000006,optimized,40,45,1.0297015155460647,1.0147420931182785,0.5825295768853913,0.9892210679290496,0.00020000000000000063,1.0299015155460647,1.0236235320839726,0.810576758167759,0.5819235098139177,0.9995940964256317,0.001
8,cosine,1.2000000000000006,optimized,40,50,1.0297015155460647,1.0147420931182785,0.5797408494235705,0.9928627895971324,0.00020000000000000063,1.0299015155460647,1.0236235320839726,0.810576758167759,0.5816345745155143,0.9998984255967496,0.001
8,cosine,1.4500000000000008,optimized,50,5,1.0304331362941288,1.015102525016133,0.7176564156945916,0.5697845838022986,0.00045000000000000086,1.0308831362941289,1.0234677513681183,0.810386774812769,0.6726581831035701,0.7330889075952991,0.001
8,cosine,1.4500000000000008,optimized,50,10,1.0304331362941288,1.015102525016133,0.6657232069215103,0.763455657171238,0.00045000000000000086,1.0308831362941289,1.0234677513681183,0.810386774812769,0.6319353969937216,0.8888918793594992,0.001
8,cosine,1.4500000000000008,optimized,50,15,1.0304331362941288,1.015102525016133,0.6362577625037859,0.8491246162445505,0.00045000000000000086,1.0308831362941289,1.0234677513681183,0.810386774812769,0.6076909069485952,0.9483577900355316,0.001
8,cosine,1.4500000000000008,optimized,50,20,1.0304331362941288,1.015102525016133,0.6190701798559847,0.9046447308200396,0.00045000000000000086,1.0308831362941289,1.0234677513681183,0.810386774812769,0.5956564386432176,0.9761272482551432,0.001
8,cosine,1.4500000000000008,optimized,50,25,1.0304331362941288,1.015102525016133,0.6049183206036136,0.9362258482870156,0.00045000000000000086,1.0308831362941289,1.0234677513681183,0.810386774812769,0.5889734421554813,0.989303120875318,0.001
8,cosine,1.4500000000000008,optimized,50,30,1.0304331362941288,1.015102525016133,0.5971514236536253,0.9597451867457832,0.00045000000000000086,1.0308831362941289,1.0234677513681183,0.810386774812769,0.585036406384972,0.9949480733821559,0.001
8,cosine,1.4500000000000008,optimized,50,35,1.0304331362941288,1.015102525016133,0.5913297662432617,0.9745220493239152,0.00045000000000000086,1.0308831362941289,1.0234677513681183,0.810386774812769,0.5834187488294491,0.9981525309975052,0.001
8,cosine,1.4500000000000008,optimized,50,40,1.0304331362941288,1.015102525016133,0.5859089904605391,0.9830727501352704,0.00045000000000000086,1.0308831362941289,1.0234677513681183,0.810386774812769,0.5824009909383308,0.9993093767573636,0.001
8,cosine,1.4500000000000008,optimized,50,45,1.0304331362941288,1.015102525016133,0.5824588805262537,0.9891924776104766,0.00045000000000000086,1.0308831362941289,1.0234677513681183,0.810386774812769,0.5819235098139177,0.9995940964256317,0.001
8,cosine,1.4500000000000008,optimized,50,50,1.0304331362941288,1.015102525016133,0.5798468939622768,0.9930749154893692,0.00045000000000000086,1.0308831362941289,1.0234677513681183,0.810386774812769,0.581613365607773,0.9997968511934991,0.001
8,cosine,1.6500000000000006,optimized,60,5,1.0316249401957442,1.0156893915935836,0.7170201484623542,0.5692968693874617,0.0006500000000000006,1.0322749401957443,1.023806651483207,0.8106298463742465,0.6728702721809826,0.7337588969484732,0.001
8,cosine,1.6500000000000006,optimized,60,10,1.0316249401957442,1.0156893915935836,0.6654050733053914,0.763464097251159,0.0006500000000000006,1.0322749401957443,1.023806651483207,0.8106298463742465,0.632571664225959,0.8897873732109576,0.001
8,cosine,1.6500000000000006,optimized,60,15,1.0316249401957442,1.0156893915935836,0.6365405479403359,0.8495799523758122,0.0006500000000000006,1.0322749401957443,1.023806651483207,0.8106298463742465,0.6076909069485952,0.9482936682585749,0.001
8,cosine,1.6500000000000006,optimized,60,20,1.0316249401957442,1.0156893915935836,0.618805068509219,0.9042708816078956,0.0006500000000000006,1.0322749401957443,1.023806651483207,0.8106298463742465,0.5959745722593363,0.9766354228624607,0.001
8,cosine,1.6500000000000006,optimized,60,25,1.0316249401957442,1.0156893915935836,0.604621395895236,0.9359134949409202,0.0006500000000000006,1.0322749401957443,1.023806651483207,0.8106298463742465,0.5890582777864463,0.9894411405982467,0.001
8,cosine,1.6500000000000006,optimized,60,30,1.0316249401957442,1.0156893915935836,0.5973281645514691,0.9598202636914096,0.0006500000000000006,1.0322749401957443,1.023806651483207,0.8106298463742465,0.5850717545645407,0.995034020954137,0.001
8,cosine,1.6500000000000006,optimized,60,35,1.0316249401957442,1.0156893915935836,0.5911176771658493,0.9741894505010902,0.0006500000000000006,1.0322749401957443,1.023806651483207,0.8106298463742465,0.5833884503898189,0.9981126267676568,0.001
8,cosine,1.6500000000000006,optimized,60,40,1.0316249401957442,1.0156893915935836,0.5859885238645689,0.983193008424774,0.0006500000000000006,1.0322749401957443,1.023806651483207,0.8106298463742465,0.5823744798036542,0.9992398119122258,0.001
8,cosine,1.6500000000000006,optimized,60,45,1.0316249401957442,1.0156893915935836,0.5826238386975747,0.989391427689013,0.0006500000000000006,1.0322749401957443,1.023806651483207,0.8106298463742465,0.5819235098139177,0.9995940964256317,0.001
8,cosine,1.6500000000000006,optimized,60,50,1.0316249401957442,1.0156893915935836,0.5798044761467943,0.9929671768788652,0.0006500000000000006,1.0322749401957443,1.023806651483207,0.8106298463742465,0.5815921567000317,0.9997583229715766,0.001
8,cosine,1.8000000000000007,optimized,70,5,1.0319505632934345,1.0158496755393656,0.7178685047720043,0.5700969979626815,0.0008000000000000007,1.0327505632934344,1.0244964571886017,0.8114594556161252,0.6713856486390952,0.73264832719859,0.001
8,cosine,1.8000000000000007,optimized,70,10,1.0319505632934345,1.0158496755393656,0.665617162382804,0.7636191745120321,0.0008000000000000007,1.0327505632934344,1.0244964571886017,0.8114594556161252,0.6322535306098404,0.8895718716960663,0.001
8,cosine,1.8000000000000007,optimized,70,15,1.0319505632934345,1.0158496755393656,0.6362577625037859,0.8497779678758769,0.0008000000000000007,1.0327505632934344,1.0244964571886017,0.8114594556161252,0.6070546397163576,0.9477066082882974,0.001
8,cosine,1.8000000000000007,optimized,70,20,1.0319505632934345,1.0158496755393656,0.6184339126237471,0.9040480629794424,0.0008000000000000007,1.0327505632934344,1.0244964571886017,0.8114594556161252,0.59586852772063,0.9765585967032804,0.001
8,cosine,1.8000000000000007,optimized,70,25,1.0319505632934345,1.0158496755393656,0.6051304096810262,0.9363637676656508,0.0008000000000000007,1.0327505632934344,1.0244964571886017,0.8114594556161252,0.5890582777864463,0.9894508636511634,0.001
8,cosine,1.8000000000000007,optimized,70,30,1.0319505632934345,1.0158496755393656,0.5973281645514691,0.9598184345063288,0.0008000000000000007,1.0327505632934344,1.0244964571886017,0.8114594556161252,0.5850717545645407,0.9950870162949632,0.001
8,cosine,1.8000000000000007,optimized,70,35,1.0319505632934345,1.0158496755393656,0.5909964834073278,0.9740437518313289,0.0008000000000000007,1.0327505632934344,1.0244964571886017,0.8114594556161252,0.5833884503898189,0.9981126267676568,0.001
8,cosine,1.8000000000000007,optimized,70,40,1.0319505632934345,1.0158496755393656,0.5860945684032751,0.9832089949894262,0.0008000000000000007,1.0327505632934344,1.0244964571886017,0.8114594556161252,0.5824009909383308,0.9992783401341482,0.001
8,cosine,1.8000000000000007,optimized,70,45,1.0319505632934345,1.0158496755393656,0.5826002732445289,0.989416587557498,0.0008000000000000007,1.0327505632934344,1.0244964571886017,0.8114594556161252,0.5819235098139177,0.9995940964256317,0.001
8,cosine,1.8000000000000007,optimized,70,50,1.0319505632934345,1.0158496755393656,0.5798044761467943,0.992956577411618,0.0008000000000000007,1.0327505632934344,1.0244964571886017,0.8114594556161252,0.581613365607773,0.9997968511934991,0.001
8,cosine,1.9500000000000008,optimized,80,5,1.032832141738364,1.0162834947682482,0.7185047720042419,0.5706907294063625,0.0009500000000000009,1.033782141738364,1.0247527055578722,0.8118121229602551,0.6724460940261576,0.7334138321869013,0.001
8,cosine,1.9500000000000008,optimized,80,10,1.032832141738364,1.0162834947682482,0.6639204497635038,0.7622424871462389,0.0009500000000000009,1.033782141738364,1.0247527055578722,0.8118121229602551,0.6316172633776026,0.8889275832210886,0.001
8,cosine,1.9500000000000008,optimized,80,15,1.032832141738364,1.0162834947682482,0.6357628879898233,0.8491218993549792,0.0009500000000000009,1.033782141738364,1.0247527055578722,0.8118121229602551,0.6069839433572201,0.9471814504642482,0.001
8,cosine,1.9500000000000008,optimized,80,20,1.032832141738364,1.0162834947682482,0.6186990239705128,0.9043649081654525,0.0009500000000000009,1.033782141738364,1.0247527055578722,0.8118121229602551,0.5957624831819237,0.9763898057159321,0.001
8,cosine,1.9500000000000008,optimized,80,25,1.032832141738364,1.0162834947682482,0.6050879918655436,0.936379876013348,0.0009500000000000009,1.033782141738364,1.0247527055578722,0.8118121229602551,0.5890158599709638,0.9894254063865675,0.001
8,cosine,1.9500000000000008,optimized,80,30,1.032832141738364,1.0162834947682482,0.597469557269744,0.960021493204783,0.0009500000000000009,1.033782141738364,1.0247527055578722,0.8118121229602551,0.5850010582054033,0.9950101843745558,0.001
8,cosine,1.9500000000000008,optimized,80,35,1.032832141738364,1.0162834947682482,0.591269169364001,0.9743828995281298,0.0009500000000000009,1.033782141738364,1.0247527055578722,0.8118121229602551,0.583327853510558,0.9980152923122735,0.001
8,cosine,1.9500000000000008,optimized,80,40,1.032832141738364,1.0162834947682482,0.5859620127298922,0.9830886833296107,0.0009500000000000009,1.033782141738364,1.0247527055578722,0.8118121229602551,0.5824009909383308,0.9992783401341482,0.001
8,cosine,1.9500000000000008,optimized,80,45,1.032832141738364,1.0162834947682482,0.5826002732445289,0.9894049854379878,0.0009500000000000009,1.033782141738364,1.0247527055578722,0.8118121229602551,0.5818999443608719,0.9995009865559856,0.001
8,cosine,1.9500000000000008,optimized,80,50,1.032832141738364,1.0162834947682482,0.5798256850545356,0.9929735217119096,0.0009500000000000009,1.033782141738364,1.0247527055578722,0.8118121229602551,0.581613365607773,0.9997968511934991,0.001
8,cosine,2.0,optimized,90,5,1.0336311196719226,1.0166765068948542,0.7172322375397666,0.570470846177926,0.001,1.0346311196719225,1.025120480369519,0.8123373319086925,0.6728702721809826,0.7339776181836483,0.001
8,cosine,2.0,optimized,90,10,1.0336311196719226,1.0166765068948542,0.6639204497635038,0.7626748927729061,0.001,1.0346311196719225,1.025120480369519,0.8123373319086925,0.6309809961453652,0.8884831611326168,0.001
8,cosine,2.0,optimized,90,15,1.0336311196719226,1.0166765068948542,0.6354801025532734,0.849044073030459,0.001,1.0346311196719225,1.025120480369519,0.8123373319086925,0.6070546397163576,0.9472802503814839,0.001
8,cosine,2.0,optimized,90,20,1.0336311196719226,1.0166765068948542,0.6182748458156877,0.9038191403593672,0.001,1.0346311196719225,1.025120480369519,0.8123373319086925,0.59586852772063,0.9765199406350707,0.001
8,cosine,2.0,optimized,90,25,1.0336311196719226,1.0166765068948542,0.6052576631274736,0.9365045293495632,0.001,1.0346311196719225,1.025120480369519,0.8123373319086925,0.5891006956019288,0.9895530999220822,0.001
8,cosine,2.0,optimized,90,30,1.0336311196719226,1.0166765068948542,0.5972928163719002,0.9597735280694408,0.001,1.0346311196719225,1.025120480369519,0.8123373319086925,0.5850717545645407,0.9951743963264773,0.001
8,cosine,2.0,optimized,90,35,1.0336311196719226,1.0166765068948542,0.5912085724847403,0.97429227698865,0.001,1.0346311196719225,1.025120480369519,0.8123373319086925,0.583327853510558,0.9980152923122735,0.001
8,cosine,2.0,optimized,90,40,1.0336311196719226,1.0166765068948542,0.5859355015952157,0.9830261108206112,0.001,1.0346311196719225,1.025120480369519,0.8123373319086925,0.5823744798036543,0.9992085077319135,0.001
8,cosine,2.0,optimized,90,45,1.0336311196719226,1.0166765068948542,0.5825060114323455,0.9892725249046608,0.001,1.0346311196719225,1.025120480369519,0.8123373319086925,0.5819235098139177,0.9995940964256317,0.001
8,cosine,2.0,optimized,90,50,1.0336311196719226,1.0166765068948542,0.579846893962277,0.9930048144784096,0.001,1.0346311196719225,1.025120480369519,0.8123373319086925,0.581613365607773,0.9997968511934991,0.001
8,cosine,2.1500000000000004,optimized,100,5,1.0343650600768768,1.017037393647292,0.715323435843054,0.5699154012958377,0.0011500000000000004,1.0355150600768768,1.0252543187187388,0.8124205817317469,0.6732944503358077,0.7345955860411824,0.001
8,cosine,2.1500000000000004,optimized,100,10,1.0343650600768768,1.017037393647292,0.6637083606860913,0.7621892285819332,0.0011500000000000004,1.0355150600768768,1.0252543187187388,0.8124205817317469,0.6307689070679526,0.8883749417376223,0.001
8,cosine,2.1500000000000004,optimized,100,15,1.0343650600768768,1.017037393647292,0.6359042807080982,0.8493388454475884,0.0011500000000000004,1.0355150600768768,1.0252543187187388,0.8124205817317469,0.6068425506389452,0.9470655163803636,0.001
8,cosine,2.1500000000000004,optimized,100,20,1.0343650600768768,1.017037393647292,0.6185399571624534,0.9041294489194492,0.0011500000000000004,1.0355150600768768,1.0252543187187388,0.8124205817317469,0.5957624831819237,0.9763753304345947,0.001
8,cosine,2.1500000000000004,optimized,100,25,1.0343650600768768,1.017037393647292,0.6052576631274736,0.9365614068538128,0.0011500000000000004,1.0355150600768768,1.0252543187187388,0.8124205817317469,0.5890582777864464,0.9894756717146923,0.001
8,cosine,2.1500000000000004,optimized,100,30,1.0343650600768768,1.017037393647292,0.5972574681923316,0.9597776511099764,0.0011500000000000004,1.0355150600768768,1.0252543187187388,0.8124205817317469,0.5851071027441095,0.9952442287287119,0.001
8,cosine,2.1500000000000004,optimized,100,35,1.0343650600768768,1.017037393647292,0.5910267818469581,0.9740381517969394,0.0011500000000000004,1.0355150600768768,1.0252543187187388,0.8124205817317469,0.583327853510558,0.9980152923122735,0.001
8,cosine,2.1500000000000004,optimized,100,40,1.0343650600768768,1.017037393647292,0.5859620127298922,0.9830739053123952,0.0011500000000000004,1.0355150600768768,1.0252543187187388,0.8124205817317469,0.5824009909383308,0.9992783401341482,0.001
8,cosine,2.1500000000000004,optimized,100,45,1.0343650600768768,1.017037393647292,0.5824824459792997,0.989269515067511,0.0011500000000000004,1.0355150600768768,1.0252543187187388,0.8124205817317469,0.5819470752669635,0.9996326246475543,0.001
8,cosine,2.1500000000000004,optimized,100,50,1.0343650600768768,1.017037393647292,0.5799105206855006,0.9931111635284208,0.0011500000000000004,1.0355150600768768,1.0252543187187388,0.8124205817317469,0.581613365607773,0.9997968511934991,0.001
8,cpcc,0.5,optimized,10,5,1.0293089528941954,1.0145486449127,0.7002651113467656,0.5632831605530618,0.0005,1.0298089528941954,1.0268775028154107,0.8069311082295755,0.6637504418522447,0.7243160540205126,0.001
8,cpcc,0.5,optimized,10,10,1.0293089528941954,1.0145486449127,0.6554368866670033,0.7565761135975263,0.0005,1.0298089528941954,1.0268775028154107,0.8069311082295755,0.6265271255197024,0.8810450889868945,0.001
