fold,method,alpha,type,K,TopN,validation_mse,validation_rmse,validation_precision,validation_recall,regularization_penalty,regularized_score,test_RMSE,test_MAD,test_Precision,test_Recall,lambda
7,chebyshev,1.5,optimized,70,15,1.0090343963325077,1.0045070414549158,0.6416053782437664,0.848260526508838,0.0015,1.0105343963325077,1.0034713593998743,0.7982770628860026,0.6095836354054807,0.9452477219914779,0.003
7,chebyshev,1.5,optimized,70,20,1.0090343963325077,1.0045070414549158,0.6230822527278161,0.901554163205877,0.0015,1.0105343963325077,1.0034713593998743,0.7982770628860026,0.5995006264619169,0.9759546310940256,0.003
7,chebyshev,1.5,optimized,70,25,1.0090343963325077,1.0045070414549158,0.610008521934043,0.9345272125925556,0.0015,1.0105343963325077,1.0034713593998743,0.7982770628860026,0.5926178279319699,0.9893407956596314,0.003
7,chebyshev,1.5,optimized,70,30,1.0090343963325077,1.0045070414549158,0.6027316494854881,0.9576266768844256,0.0015,1.0105343963325077,1.0034713593998743,0.7982770628860026,0.588590079454739,0.9955158012514269,0.003
7,chebyshev,1.5,optimized,70,35,1.0090343963325077,1.0045070414549158,0.5970276140159126,0.9724644372497842,0.0015,1.0105343963325077,1.0034713593998743,0.7982770628860026,0.5865704215061952,0.9981526120162564,0.003
7,chebyshev,1.5,optimized,70,40,1.0090343963325077,1.0045070414549158,0.5927820371047108,0.9821523103003432,0.0015,1.0105343963325077,1.0034713593998743,0.7982770628860026,0.5853466392169445,0.9990343253150369,0.003
7,chebyshev,1.5,optimized,70,45,1.0090343963325077,1.0045070414549158,0.5891613358123579,0.9880775542210716,0.0015,1.0105343963325077,1.0034713593998743,0.7982770628860026,0.5850127713501639,0.9995989112530466,0.003
7,chebyshev,1.5,optimized,70,50,1.0090343963325077,1.0045070414549158,0.5868466604228032,0.9923827626178396,0.0015,1.0105343963325077,1.0034713593998743,0.7982770628860026,0.5847170735188252,0.9997399493876907,0.003
7,chebyshev,1.6000000000000003,optimized,80,5,1.0098905729363956,1.0049331186384474,0.711983032873807,0.562819155800061,0.001800000000000001,1.0116905729363956,1.0045602384988495,0.7991758498032603,0.6666666666666667,0.7205947155230309,0.003
7,chebyshev,1.6000000000000003,optimized,80,10,1.0098905729363956,1.0049331186384474,0.6657038495850796,0.7579693360996435,0.001800000000000001,1.0116905729363956,1.0045602384988495,0.7991758498032603,0.6305172616943561,0.878723813052565,0.003
7,chebyshev,1.6000000000000003,optimized,80,15,1.0098905729363956,1.0049331186384474,0.6405449328567038,0.8473122594287787,0.001800000000000001,1.0116905729363956,1.0045602384988495,0.7991758498032603,0.6100078135603056,0.9458204059809964,0.003
7,chebyshev,1.6000000000000003,optimized,80,20,1.0098905729363956,1.0049331186384474,0.6229762081891099,0.901674419964696,0.001800000000000001,1.0116905729363956,1.0045602384988495,0.7991758498032603,0.5990234260377387,0.9754386539816633,0.003
7,chebyshev,1.6000000000000003,optimized,80,25,1.0098905729363956,1.0049331186384474,0.6099236863030779,0.9346853248363554,0.001800000000000001,1.0116905729363956,1.0045602384988495,0.7991758498032603,0.5924905744855226,0.9890373308454805,0.003
7,chebyshev,1.6000000000000003,optimized,80,30,1.0098905729363956,1.0049331186384474,0.6028730422037629,0.9579013691052825,0.001800000000000001,1.0116905729363956,1.0045602384988495,0.7991758498032603,0.5886607758138765,0.9956615320229348,0.003
7,chebyshev,1.6000000000000003,optimized,80,35,1.0098905729363956,1.0049331186384474,0.5969670171366518,0.9724978977717312,0.001800000000000001,1.0116905729363956,1.0045602384988495,0.7991758498032603,0.5866007199458255,0.9981942734752406,0.003
7,chebyshev,1.6000000000000003,optimized,80,40,1.0098905729363956,1.0049331186384474,0.5926229702966513,0.9819446561296286,0.001800000000000001,1.0116905729363956,1.0045602384988495,0.7991758498032603,0.5853466392169445,0.9990343253150369,0.003
7,chebyshev,1.6000000000000003,optimized,80,45,1.0098905729363956,1.0049331186384474,0.5891613358123579,0.9880393405834604,0.001800000000000001,1.0116905729363956,1.0045602384988495,0.7991758498032603,0.5850127713501639,0.9995989112530466,0.003
7,chebyshev,1.6000000000000003,optimized,80,50,1.0098905729363956,1.0049331186384474,0.5867830336995794,0.9922914449396568,0.001800000000000001,1.0116905729363956,1.0045602384988495,0.7991758498032603,0.5847170735188252,0.9997399493876907,0.003
7,chebyshev,1.7000000000000002,optimized,90,5,1.011128316750047,1.0055487639841476,0.7109225874867443,0.5621766302762041,0.0021000000000000007,1.013228316750047,1.0048628621333588,0.7994647896818203,0.6675150229763167,0.7206540831020835,0.003
7,chebyshev,1.7000000000000002,optimized,90,10,1.011128316750047,1.0055487639841476,0.6651736268915484,0.7578604655545221,0.0021000000000000007,1.013228316750047,1.0048628621333588,0.7994647896818203,0.6299870390008248,0.8782393185925107,0.003
7,chebyshev,1.7000000000000002,optimized,90,15,1.011128316750047,1.0055487639841476,0.6410398073706663,0.8478018743544796,0.0021000000000000007,1.013228316750047,1.0048628621333588,0.7994647896818203,0.609937117201168,0.945777835687361,0.003
7,chebyshev,1.7000000000000002,optimized,90,20,1.011128316750047,1.0055487639841476,0.6232413195358755,0.9017853815614624,0.0021000000000000007,1.013228316750047,1.0048628621333588,0.7994647896818203,0.5989173814990325,0.97533283267283,0.003
7,chebyshev,1.7000000000000002,optimized,90,25,1.011128316750047,1.0055487639841476,0.6104751179043504,0.9353374728218508,0.0021000000000000007,1.013228316750047,1.0048628621333588,0.7994647896818203,0.592363321039075,0.9888055640627398,0.003
7,chebyshev,1.7000000000000002,optimized,90,30,1.011128316750047,1.0055487639841476,0.6028023458446254,0.9575622424084582,0.0021000000000000007,1.013228316750047,1.0048628621333588,0.7994647896818203,0.5885547312751702,0.9954900790955763,0.003
7,chebyshev,1.7000000000000002,optimized,90,35,1.011128316750047,1.0055487639841476,0.5969670171366518,0.9723482976161834,0.0021000000000000007,1.013228316750047,1.0048628621333588,0.7994647896818203,0.5865704215061953,0.9981646719122781,0.003
7,chebyshev,1.7000000000000002,optimized,90,40,1.011128316750047,1.0055487639841476,0.5926759925660046,0.9820192312966276,0.0021000000000000007,1.013228316750047,1.0048628621333588,0.7994647896818203,0.585373150351621,0.9991208529606197,0.003
7,chebyshev,1.7000000000000002,optimized,90,45,1.011128316750047,1.0055487639841476,0.5890199430940828,0.9878233405187326,0.0021000000000000007,1.013228316750047,1.0048628621333588,0.7994647896818203,0.5850127713501639,0.9995989112530466,0.003
7,chebyshev,1.7000000000000002,optimized,90,50,1.011128316750047,1.0055487639841476,0.5867406158840969,0.9922279536821654,0.0021000000000000007,1.013228316750047,1.0048628621333588,0.7994647896818203,0.5847170735188252,0.9997399493876907,0.003
7,chebyshev,1.7500000000000002,optimized,100,5,1.0129097674696594,1.0064341843705724,0.7085896076352068,0.5599671882074807,0.0022500000000000007,1.0151597674696595,1.0056435682676463,0.8002125467540979,0.6675150229763167,0.720742220196027,0.003
7,chebyshev,1.7500000000000002,optimized,100,10,1.0129097674696594,1.0064341843705724,0.6661280277399046,0.759143106565396,0.0022500000000000007,1.0151597674696595,1.0056435682676463,0.8002125467540979,0.6297749499234123,0.8781469699533814,0.003
7,chebyshev,1.7500000000000002,optimized,100,15,1.0129097674696594,1.0064341843705724,0.6403328437792912,0.8470525432804298,0.0022500000000000007,1.0151597674696595,1.0056435682676463,0.8002125467540979,0.6100785099194431,0.9458399594242924,0.003
7,chebyshev,1.7500000000000002,optimized,100,20,1.0129097674696594,1.0064341843705724,0.6231352749971691,0.901866187571101,0.0022500000000000007,1.0151597674696595,1.0056435682676463,0.8002125467540979,0.5991294705764451,0.9755645791658992,0.003
7,chebyshev,1.7500000000000002,optimized,100,25,1.0129097674696594,1.0064341843705724,0.6099236863030779,0.9347451614399472,0.0022500000000000007,1.0151597674696595,1.0056435682676463,0.8002125467540979,0.59244815667004,0.9890032386130807,0.003
7,chebyshev,1.7500000000000002,optimized,100,30,1.0129097674696594,1.0064341843705724,0.6029083903833317,0.9577858853123248,0.0022500000000000007,1.0151597674696595,1.0056435682676463,0.8002125467540979,0.588590079454739,0.9955590650742183,0.003
7,chebyshev,1.7500000000000002,optimized,100,35,1.0129097674696594,1.0064341843705724,0.5969670171366519,0.9723765665121332,0.0022500000000000007,1.0151597674696595,1.0056435682676463,0.8002125467540979,0.5866007199458255,0.9981942734752406,0.003
7,chebyshev,1.7500000000000002,optimized,100,40,1.0129097674696594,1.0064341843705724,0.5925699480272982,0.9818391916871804,0.0022500000000000007,1.0151597674696595,1.0056435682676463,0.8002125467540979,0.585373150351621,0.9991208529606197,0.003
7,chebyshev,1.7500000000000002,optimized,100,45,1.0129097674696594,1.0064341843705724,0.5889728121879911,0.9877663016269836,0.0022500000000000007,1.0151597674696595,1.0056435682676463,0.8002125467540979,0.5850127713501639,0.9995989112530466,0.003
7,chebyshev,1.7500000000000002,optimized,100,50,1.0129097674696594,1.0064341843705724,0.5867830336995794,0.9923060711254692,0.0022500000000000007,1.0151597674696595,1.0056435682676463,0.8002125467540979,0.5847170735188252,0.9997399493876907,0.003
7,cosine,1.0,optimized,10,5,1.0526886956153392,1.0260061869283923,0.7104984093319194,0.5599067482297521,0.0,1.0526886956153392,1.0206092224777326,0.8136264334053189,0.6757864969954047,0.7285066717907245,0.003
7,cosine,1.0,optimized,10,10,1.0526886956153392,1.0260061869283923,0.6669763840495548,0.7593343262460243,0.0,1.0526886956153392,1.0206092224777326,0.8136264334053189,0.6320018852362437,0.8797371278181128,0.003
7,cosine,1.0,optimized,10,15,1.0526886956153392,1.0260061869283923,0.6422416454760039,0.8487820832063705,0.0,1.0526886956153392,1.0206092224777326,0.8136264334053189,0.6114217407430557,0.9471782549581397,0.003
7,cosine,1.0,optimized,10,20,1.0526886956153392,1.0260061869283923,0.6240366535761726,0.9025804632709752,0.0,1.0526886956153392,1.0206092224777326,0.8136264334053189,0.5989704037683857,0.975511877377762,0.003
7,cosine,1.0,optimized,10,25,1.0526886956153392,1.0260061869283923,0.6107296247972455,0.935268011650258,0.0,1.0526886956153392,1.0206092224777326,0.8136264334053189,0.5921936497771451,0.9892195930685571,0.003
7,cosine,1.0,optimized,10,30,1.0526886956153392,1.0260061869283923,0.6023781676898003,0.9575616958083562,0.0,1.0526886956153392,1.0206092224777326,0.8136264334053189,0.5882719458386203,0.9952330835228104,0.003
7,cosine,1.0,optimized,10,35,1.0526886956153392,1.0260061869283923,0.5964519436629357,0.9719990909267489,0.0,1.0526886956153392,1.0206092224777326,0.8136264334053189,0.5861765417910006,0.9974589990376247,0.003
7,cosine,1.0,optimized,10,40,1.0526886956153392,1.0260061869283923,0.5924904146232686,0.9822521089193852,0.0,1.0526886956153392,1.0206092224777326,0.8136264334053189,0.5853201280822679,0.9989980875974156,0.003
7,cosine,1.0,optimized,10,45,1.0526886956153392,1.0260061869283923,0.5889492467349454,0.987904254713902,0.0,1.0526886956153392,1.0206092224777326,0.8136264334053189,0.5848949440849348,0.9993037087847193,0.003
7,cosine,1.0,optimized,10,50,1.0526886956153392,1.0260061869283923,0.5866769891608731,0.9924247575658732,0.0,1.0526886956153392,1.0206092224777326,0.8136264334053189,0.584695864611084,0.9996982879287064,0.003
7,cosine,1.0000000000000004,optimized,20,5,1.0240258529918724,1.0119416252886688,0.7147401908801697,0.5637775962832771,1.3322676295501879e-18,1.0240258529918724,1.0069800124446764,0.8028309446318993,0.6759985860728173,0.7282536435969816,0.003
7,cosine,1.0000000000000004,optimized,20,10,1.0240258529918724,1.0119416252886688,0.66994563113333,0.7623217944833308,1.3322676295501879e-18,1.0240258529918724,1.0069800124446764,0.8028309446318993,0.6357134440909626,0.8835430958556852,0.003
7,cosine,1.0000000000000004,optimized,20,15,1.0240258529918724,1.0119416252886688,0.6433020908630664,0.8495137752248669,1.3322676295501879e-18,1.0240258529918724,1.0069800124446764,0.8028309446318993,0.6117752225387433,0.9479266855353778,0.003
7,cosine,1.0000000000000004,optimized,20,20,1.0240258529918724,1.0119416252886688,0.6253091880406474,0.9038198610239458,1.3322676295501879e-18,1.0240258529918724,1.0069800124446764,0.8028309446318993,0.5993945819232106,0.9760714000020547,0.003
7,cosine,1.0000000000000004,optimized,20,25,1.0240258529918724,1.0119416252886688,0.6114931454759305,0.9363415736949212,1.3322676295501879e-18,1.0240258529918724,1.0069800124446764,0.8028309446318993,0.5925329923010051,0.9891973739202371,0.003
7,cosine,1.0000000000000004,optimized,20,30,1.0240258529918724,1.0119416252886688,0.6033679167177255,0.9588304962222692,1.3322676295501879e-18,1.0240258529918724,1.0069800124446764,0.8028309446318993,0.5884840349160327,0.9954755244598475,0.003
7,cosine,1.0000000000000004,optimized,20,35,1.0240258529918724,1.0119416252886688,0.5977244781274107,0.9736198644351962,1.3322676295501879e-18,1.0240258529918724,1.0069800124446764,0.8028309446318993,0.5863583324287828,0.9977713189106573,0.003
7,cosine,1.0000000000000004,optimized,20,40,1.0240258529918724,1.0119416252886688,0.5931001707208295,0.983011852608681,1.3322676295501879e-18,1.0240258529918724,1.0069800124446764,0.8028309446318993,0.5852671058129147,0.9988180269863562,0.003
7,cosine,1.0000000000000004,optimized,20,45,1.0240258529918724,1.0119416252886688,0.5891849012654037,0.9881765570328828,1.3322676295501879e-18,1.0240258529918724,1.0069800124446764,0.8028309446318993,0.5849420749910265,0.9994198379932647,0.003
7,cosine,1.0000000000000004,optimized,20,50,1.0240258529918724,1.0119416252886688,0.5867194069763557,0.9922887591269064,1.3322676295501879e-18,1.0240258529918724,1.0069800124446764,0.8028309446318993,0.5846746557033426,0.9996686863657439,0.003
7,cosine,1.0000000000000004,optimized,30,5,1.019294032752584,1.0096009274721294,0.7191940615058324,0.5673818923559966,1.3322676295501879e-18,1.019294032752584,1.0057531834275906,0.8019081391095477,0.6768469423824672,0.7298160988151163,0.003
7,cosine,1.0000000000000004,optimized,30,10,1.019294032752584,1.0096009274721294,0.6713242101365113,0.7626030780398242,1.3322676295501879e-18,1.019294032752584,1.0057531834275906,0.8019081391095477,0.634228820549075,0.882595617203721,0.003
7,cosine,1.0000000000000004,optimized,30,15,1.019294032752584,1.0096009274721294,0.6447867144049542,0.8507636340436834,1.3322676295501879e-18,1.019294032752584,1.0057531834275906,0.8019081391095477,0.6121287043344308,0.9478358212062346,0.003
7,cosine,1.0000000000000004,optimized,30,20,1.019294032752584,1.0096009274721294,0.6260514998115912,0.9041727277014678,1.3322676295501879e-18,1.019294032752584,1.0057531834275906,0.8019081391095477,0.5997127155393293,0.9764668538177255,0.003
7,cosine,1.0000000000000004,optimized,30,25,1.019294032752584,1.0096009274721294,0.611535563291413,0.9361233334594768,1.3322676295501879e-18,1.019294032752584,1.0057531834275906,0.8019081391095477,0.5926602457474526,0.9893650969891612,0.003
7,cosine,1.0000000000000004,optimized,30,30,1.019294032752584,1.0096009274721294,0.603580005795138,0.9589494404949392,1.3322676295501879e-18,1.019294032752584,1.0057531834275906,0.8019081391095477,0.5885193830956014,0.9956102829958999,0.003
7,cosine,1.0000000000000004,optimized,30,35,1.019294032752584,1.0096009274721294,0.5973608968518466,0.9729977098312184,1.3322676295501879e-18,1.019294032752584,1.0057531834275906,0.8019081391095477,0.5863280339891523,0.9977522617339423,0.003
7,cosine,1.0000000000000004,optimized,30,40,1.019294032752584,1.0096009274721294,0.5927025037006811,0.9823735077952096,1.3322676295501879e-18,1.019294032752584,1.0057531834275906,0.8019081391095477,0.5852671058129147,0.9988285633334033,0.003
7,cosine,1.0000000000000004,optimized,30,45,1.019294032752584,1.0096009274721294,0.5891613358123579,0.9880428756264008,1.3322676295501879e-18,1.019294032752584,1.0057531834275906,0.8019081391095477,0.5849656404440723,0.9994549898492827,0.003
7,cosine,1.0000000000000004,optimized,30,50,1.019294032752584,1.0096009274721294,0.5868254515150618,0.9924435865020532,1.3322676295501879e-18,1.019294032752584,1.0057531834275906,0.8019081391095477,0.584695864611084,0.9997103478247282,0.003
7,cosine,1.0,optimized,40,5,1.0188201437715845,1.0093662089507376,0.7200424178154825,0.567557606747872,0.0,1.0188201437715845,1.0056781496982883,0.8017336025653072,0.6749381406857548,0.7286328312419856,0.003
7,cosine,1.0,optimized,40,10,1.0188201437715845,1.0093662089507376,0.6721725664461614,0.763122351546367,0.0,1.0188201437715845,1.0056781496982883,0.8017336025653072,0.6343348650877814,0.8822233046280246,0.003
7,cosine,1.0,optimized,40,15,1.0188201437715845,1.0093662089507376,0.6433020908630666,0.849161911612126,0.0,1.0188201437715845,1.0056781496982883,0.8017336025653072,0.6115631334613308,0.9471296224812513,0.003
7,cosine,1.0,optimized,40,20,1.0188201437715845,1.0093662089507376,0.6255742993874132,0.9042517707707686,0.0,1.0188201437715845,1.0056781496982883,0.8017336025653072,0.599182492845798,0.9758026908356163,0.003
7,cosine,1.0,optimized,40,25,1.0188201437715845,1.0093662089507376,0.6114931454759305,0.9363562493147656,0.0,1.0188201437715845,1.0056781496982883,0.8017336025653072,0.5926602457474526,0.9895265559431208,0.003
7,cosine,1.0,optimized,40,30,1.0188201437715845,1.0093662089507376,0.6036153539747068,0.9587666841925436,0.0,1.0188201437715845,1.0056781496982883,0.8017336025653072,0.5883779903773265,0.9953396879973432,0.003
