fold,method,alpha,type,K,TopN,validation_mse,validation_rmse,validation_precision,validation_recall,regularization_penalty,regularized_score,test_RMSE,test_MAD,test_Precision,test_Recall,lambda
7,cpcc,1.0000000000000004,optimized,80,45,0.9719537673666532,0.9858771563266152,0.5892791630775869,0.9881663280105902,4.440892098500626e-18,0.9719537673666532,0.9834704128345952,0.7763115082584344,0.5850363368032099,0.9996405727120309,0.01
7,cpcc,1.0000000000000004,optimized,80,50,0.9719537673666532,0.9858771563266152,0.5870799584079569,0.9928225607022914,4.440892098500626e-18,0.9719537673666532,0.9834704128345952,0.7763115082584344,0.5847382824265664,0.999781610846675,0.01
7,cpcc,1.0,optimized,90,5,0.972956510707021,0.9863855791256384,0.71983032873807,0.5678556650038804,0.0,0.972956510707021,0.9840181557333262,0.7770781888090127,0.6745139625309295,0.7274782656433157,0.01
7,cpcc,1.0,optimized,90,10,0.972956510707021,0.9863855791256384,0.6693093639010924,0.762464742985136,0.0,0.972956510707021,0.9840181557333262,0.7770781888090127,0.6306233062330623,0.879217425706652,0.01
7,cpcc,1.0,optimized,90,15,0.972956510707021,0.9863855791256384,0.642948609067379,0.8499054281286997,0.0,0.972956510707021,0.9840181557333262,0.7770781888090127,0.6114217407430557,0.9475458763966931,0.01
7,cpcc,1.0,optimized,90,20,0.972956510707021,0.9863855791256384,0.6252561657712944,0.9042877305472125,0.0,0.972956510707021,0.9840181557333262,0.7770781888090127,0.5999778268860949,0.9765551390412716,0.01
7,cpcc,1.0,optimized,90,25,0.972956510707021,0.9863855791256384,0.611620398922378,0.9367086102280956,0.0,0.972956510707021,0.9840181557333262,0.7770781888090127,0.5927874991939001,0.9898759139360206,0.01
7,cpcc,1.0,optimized,90,30,0.972956510707021,0.9863855791256384,0.6038981394112568,0.9593198164700067,0.0,0.972956510707021,0.9840181557333262,0.7770781888090127,0.588731472173014,0.9958728758547717,0.01
7,cpcc,1.0,optimized,90,35,0.972956510707021,0.9863855791256384,0.5974214937311072,0.973558800502704,0.0,0.972956510707021,0.9840181557333262,0.7770781888090127,0.5865098246269346,0.9981263031301996,0.01
7,cpcc,1.0,optimized,90,40,0.972956510707021,0.9863855791256384,0.5930206373167999,0.9828282109240694,0.0,0.972956510707021,0.9840181557333262,0.7770781888090127,0.5854526837556506,0.9992827060119553,0.01
7,cpcc,1.0,optimized,90,45,0.972956510707021,0.9863855791256384,0.5892320321714954,0.9881387369550522,0.0,0.972956510707021,0.9840181557333262,0.7770781888090127,0.5850363368032099,0.9996405727120309,0.01
7,cpcc,1.0,optimized,90,50,0.972956510707021,0.9863855791256384,0.5870799584079569,0.9928146879295506,0.0,0.972956510707021,0.9840181557333262,0.7770781888090127,0.5847382824265664,0.999781610846675,0.01
7,cpcc,1.0,optimized,100,5,0.9734219013646486,0.9866214579891563,0.719406150583245,0.5677875867425397,0.0,0.9734219013646486,0.9841219982264868,0.7773069571871112,0.6747260516083422,0.7279092266143314,0.01
7,cpcc,1.0,optimized,100,10,0.9734219013646486,0.9866214579891563,0.6685670521301487,0.7614524150893122,0.0,0.9734219013646486,0.9841219982264868,0.7773069571871112,0.6316837516201249,0.8801676242615617,0.01
7,cpcc,1.0,optimized,100,15,0.9734219013646486,0.9866214579891563,0.6430193054265165,0.8499335997916643,0.0,0.9734219013646486,0.9841219982264868,0.7773069571871112,0.6110682589473683,0.9472736062543737,0.01
7,cpcc,1.0,optimized,100,20,0.9734219013646486,0.9866214579891563,0.6252031435019413,0.9043056881672272,0.0,0.9734219013646486,0.9841219982264868,0.7773069571871112,0.5998187600780357,0.9763505001920969,0.01
7,cpcc,1.0,optimized,100,25,0.9734219013646486,0.9866214579891563,0.6117476523688254,0.9369839458019656,0.0,0.9734219013646486,0.9841219982264868,0.7773069571871112,0.592872334824865,0.9899759508385225,0.01
7,cpcc,1.0,optimized,100,30,0.9734219013646486,0.9866214579891563,0.6039334875908255,0.9594331006354792,0.0,0.9734219013646486,0.9841219982264868,0.7773069571871112,0.5886961239934453,0.9958432742918092,0.01
7,cpcc,1.0,optimized,100,35,0.9734219013646486,0.9866214579891563,0.5974517921707376,0.9735781078309456,0.0,0.9734219013646486,0.9841219982264868,0.7773069571871112,0.586540123066565,0.9981679645891839,0.01
7,cpcc,1.0,optimized,100,40,0.9734219013646486,0.9866214579891563,0.593073659586153,0.9828950350221096,0.0,0.9734219013646486,0.9841219982264868,0.7773069571871112,0.5854526837556506,0.9992827060119553,0.01
7,cpcc,1.0,optimized,100,45,0.9734219013646486,0.9866214579891563,0.5893262939836785,0.9882432730122256,0.0,0.9734219013646486,0.9841219982264868,0.7773069571871112,0.5850363368032099,0.9996405727120309,0.01
7,cpcc,1.0,optimized,100,50,0.9734219013646486,0.9866214579891563,0.5870163316847332,0.9927147255129732,0.0,0.9734219013646486,0.9841219982264868,0.7773069571871112,0.5847382824265664,0.999781610846675,0.01
7,euclidean,0.6000000000000001,optimized,10,5,1.061918679664066,1.030494386041994,0.6935312831389183,0.5547686849420042,0.003999999999999999,1.065918679664066,1.0356467805382386,0.8180416777008601,0.6564863909508661,0.7116061723150156,0.01
7,euclidean,0.6000000000000001,optimized,10,10,1.061918679664066,1.030494386041994,0.6511757477823226,0.7471024769469459,0.003999999999999999,1.065918679664066,1.0356467805382386,0.8180416777008601,0.6245787675268056,0.8723921532629344,0.01
7,euclidean,0.6000000000000001,optimized,10,15,1.061918679664066,1.030494386041994,0.6329804224289908,0.8401889032262676,0.003999999999999999,1.065918679664066,1.0356467805382386,0.8180416777008601,0.6073213519130805,0.9422447402962764,0.01
7,euclidean,0.6000000000000001,optimized,10,20,1.061918679664066,1.030494386041994,0.6173558476376783,0.8956501906085998,0.003999999999999999,1.065918679664066,1.0356467805382386,0.8180416777008601,0.5965313793781418,0.9718609627759639,0.01
7,euclidean,0.6000000000000001,optimized,10,25,1.061918679664066,1.030494386041994,0.6059364116477226,0.9300458566762932,0.003999999999999999,1.065918679664066,1.0356467805382386,0.8180416777008601,0.5916422181758725,0.9875275078839573,0.01
7,euclidean,0.6000000000000001,optimized,10,30,1.061918679664066,1.030494386041994,0.5993382242468878,0.953925252671702,0.003999999999999999,1.065918679664066,1.0356467805382386,0.8180416777008601,0.5880952049407764,0.9947747813675203,0.01
7,euclidean,0.6000000000000001,optimized,10,35,1.061918679664066,1.030494386041994,0.5945431419662232,0.969591886909424,0.003999999999999999,1.065918679664066,1.0356467805382386,0.8180416777008601,0.5865098246269346,0.9979627451988216,0.01
7,euclidean,0.6000000000000001,optimized,10,40,1.061918679664066,1.030494386041994,0.5904755683878498,0.9790374283016988,0.003999999999999999,1.065918679664066,1.0356467805382386,0.8180416777008601,0.5854261726209742,0.9990872204094482,0.01
7,euclidean,0.6000000000000001,optimized,10,45,1.061918679664066,1.030494386041994,0.588148021331387,0.986573810377602,0.003999999999999999,1.065918679664066,1.0356467805382386,0.8180416777008601,0.5850127713501639,0.9995383127672514,0.01
7,euclidean,0.6000000000000001,optimized,10,50,1.061918679664066,1.030494386041994,0.5861255575596006,0.9910729220578072,0.003999999999999999,1.065918679664066,1.0356467805382386,0.8180416777008601,0.5847382824265664,0.9997658785474782,0.01
7,euclidean,0.9,optimized,20,5,1.024279616936718,1.0120670021973437,0.7011664899257689,0.557109175620192,0.0009999999999999998,1.025279616936718,1.01585317003432,0.8034563294843238,0.6586072817249911,0.7155306004993006,0.01
7,euclidean,0.9,optimized,20,10,1.024279616936718,1.0120670021973437,0.6594472218014106,0.752704207110551,0.0009999999999999998,1.025279616936718,1.01585317003432,0.8034563294843238,0.6281842818428184,0.8752579768036818,0.01
7,euclidean,0.9,optimized,20,15,1.024279616936718,1.0120670021973437,0.6367980258224161,0.8438243951202364,0.0009999999999999998,1.025279616936718,1.01585317003432,0.8034563294843238,0.6077455300679054,0.942969936694581,0.01
7,euclidean,0.9,optimized,20,20,1.024279616936718,1.0120670021973437,0.6205902060682191,0.8989478768859274,0.0009999999999999998,1.025279616936718,1.01585317003432,0.8034563294843238,0.5978039138426168,0.973703997740108,0.01
7,euclidean,0.9,optimized,20,25,1.024279616936718,1.0120670021973437,0.6092025834398752,0.9331498810479106,0.0009999999999999998,1.025279616936718,1.01585317003432,0.8034563294843238,0.59227848540811,0.9888131878964483,0.01
7,euclidean,0.9,optimized,20,30,1.024279616936718,1.0120670021973437,0.6013884186618753,0.95594536668801,0.0009999999999999998,1.025279616936718,1.01585317003432,0.8034563294843238,0.5882719458386203,0.995123525210407,0.01
7,euclidean,0.9,optimized,20,35,1.024279616936718,1.0120670021973437,0.5954217967155034,0.9705172995691792,0.0009999999999999998,1.025279616936718,1.01585317003432,0.8034563294843238,0.5866007199458257,0.998180300161877,0.01
7,euclidean,0.9,optimized,20,40,1.024279616936718,1.0120670021973437,0.5917215917176483,0.9806506014104996,0.0009999999999999998,1.025279616936718,1.01585317003432,0.8034563294843238,0.5854526837556506,0.9992543465410673,0.01
7,euclidean,0.9,optimized,20,45,1.024279616936718,1.0120670021973437,0.5886664612983952,0.9871327885027388,0.0009999999999999998,1.025279616936718,1.01585317003432,0.8034563294843238,0.5850363368032099,0.9996405727120309,0.01
7,euclidean,0.9,optimized,20,50,1.024279616936718,1.0120670021973437,0.5867194069763556,0.9921613350098032,0.0009999999999999998,1.025279616936718,1.01585317003432,0.8034563294843238,0.5847594913343077,0.9998681384922579,0.01
7,euclidean,1.0,optimized,30,5,1.01463023652844,1.0072885567345833,0.7075291622481442,0.5599526593533488,0.0,1.01463023652844,1.009610777710403,0.7986477577098665,0.6641215977377165,0.720899174367676,0.01
7,euclidean,1.0,optimized,30,10,1.01463023652844,1.0072885567345833,0.6640071369657795,0.7563104691412855,0.0,1.01463023652844,1.009610777710403,0.7986477577098665,0.6282903263815247,0.8764277167548383,0.01
7,euclidean,1.0,optimized,30,15,1.01463023652844,1.0072885567345833,0.6385654348008538,0.8464077905653679,0.0,1.01463023652844,1.009610777710403,0.7986477577098665,0.6097250281237555,0.9452996064176067,0.01
7,euclidean,1.0,optimized,30,20,1.01463023652844,1.0072885567345833,0.6215446069165753,0.899898146914941,0.0,1.01463023652844,1.009610777710403,0.7986477577098665,0.5987583146909732,0.9749217115094848,0.01
7,euclidean,1.0,optimized,30,25,1.01463023652844,1.0072885567345833,0.6095419259637354,0.933705610596197,0.0,1.01463023652844,1.009610777710403,0.7986477577098665,0.5922360675926276,0.9886841309570293,0.01
7,euclidean,1.0,optimized,30,30,1.01463023652844,1.0072885567345833,0.6020600340736818,0.9571458321126968,0.0,1.01463023652844,1.009610777710403,0.7986477577098665,0.5884840349160327,0.9954322893027204,0.01
7,euclidean,1.0,optimized,30,35,1.01463023652844,1.0072885567345833,0.5963307499044143,0.9717091019528628,0.0,1.01463023652844,1.009610777710403,0.7986477577098665,0.586540123066565,0.9981520298861377,0.01
7,euclidean,1.0,optimized,30,40,1.01463023652844,1.0072885567345833,0.5921192587377967,0.9811643142657828,0.0,1.01463023652844,1.009610777710403,0.7986477577098665,0.5854261726209742,0.999197666275622,0.01
7,euclidean,1.0,optimized,30,45,1.01463023652844,1.0072885567345833,0.5888078540166702,0.9873915856237572,0.0,1.01463023652844,1.009610777710403,0.7986477577098665,0.5850363368032099,0.9996405727120309,0.01
7,euclidean,1.0,optimized,30,50,1.01463023652844,1.0072885567345833,0.5867830336995794,0.992270835886391,0.0,1.01463023652844,1.009610777710403,0.7986477577098665,0.5847382824265664,0.999781610846675,0.01
7,euclidean,1.0,optimized,40,5,1.0121406541715523,1.0060520136511593,0.7066808059384941,0.5582799315197765,0.0,1.0121406541715523,1.006692166594031,0.797546509181151,0.6656062212796042,0.722655768224788,0.01
7,euclidean,1.0,optimized,40,10,1.0121406541715523,1.0060520136511593,0.6642192260431922,0.7571619277629293,0.0,1.0121406541715523,1.006692166594031,0.797546509181151,0.6282903263815247,0.8766819522614226,0.01
7,euclidean,1.0,optimized,40,15,1.0121406541715523,1.0060520136511593,0.6394137911105038,0.8467100637001577,0.0,1.0121406541715523,1.006692166594031,0.797546509181151,0.6098664208420306,0.9455696005297357,0.01
7,euclidean,1.0,optimized,40,20,1.0121406541715523,1.0060520136511593,0.6221278518794597,0.9005295303064069,0.0,1.0121406541715523,1.006692166594031,0.797546509181151,0.599129470576445,0.9754203786476604,0.01
7,euclidean,1.0,optimized,40,25,1.0121406541715523,1.0060520136511593,0.609669179410183,0.9341486178323568,0.0,1.0121406541715523,1.006692166594031,0.797546509181151,0.5924481566700401,0.9889451646974267,0.01
7,euclidean,1.0,optimized,40,30,1.0121406541715523,1.0060520136511593,0.6019539895349755,0.9567613189476248,0.0,1.0121406541715523,1.006692166594031,0.797546509181151,0.5886254276343078,0.9955188361153346,0.01
7,euclidean,1.0,optimized,40,35,1.0121406541715523,1.0060520136511593,0.5964519436629357,0.971943132584466,0.0,1.0121406541715523,1.006692166594031,0.797546509181151,0.586540123066565,0.9981272512273973,0.01
7,euclidean,1.0,optimized,40,40,1.0121406541715523,1.0060520136511593,0.5921722810071498,0.9814334542790109,0.0,1.0121406541715523,1.006692166594031,0.797546509181151,0.5853996614862975,0.9991560048166377,0.01
7,euclidean,1.0,optimized,40,45,1.0121406541715523,1.0060520136511593,0.5888314194697163,0.9874745026745972,0.0,1.0121406541715523,1.006692166594031,0.797546509181151,0.5850599022562557,0.9996701742749934,0.01
7,euclidean,1.0,optimized,40,50,1.0121406541715523,1.0060520136511593,0.5867406158840969,0.9922219239796854,0.0,1.0121406541715523,1.006692166594031,0.797546509181151,0.5847170735188252,0.9997399493876907,0.01
7,euclidean,1.0,optimized,50,5,1.0113664967302876,1.005667189844775,0.7100742311770945,0.5604290325383475,0.0,1.0113664967302876,1.0062999452655927,0.7975085921801847,0.665182043124779,0.722699049270526,0.01
7,euclidean,1.0,optimized,50,10,1.0113664967302876,1.005667189844775,0.6647494487367234,0.7580027596934029,0.0,1.0113664967302876,1.0062999452655927,0.7975085921801847,0.6280782373041123,0.8764966955877211,0.01
7,euclidean,1.0,optimized,50,15,1.0113664967302876,1.005667189844775,0.6396258801879162,0.8472647271246586,0.0,1.0113664967302876,1.0062999452655927,0.7975085921801847,0.6095836354054806,0.9454981039502659,0.01
7,euclidean,1.0,optimized,50,20,1.0113664967302876,1.005667189844775,0.6222338964181661,0.9011264223259756,0.0,1.0113664967302876,1.0062999452655927,0.7975085921801847,0.5987052924216201,0.9749097962762283,0.01
7,euclidean,1.0,optimized,50,25,1.0113664967302876,1.005667189844775,0.6099661041185603,0.934579935410576,0.0,1.0113664967302876,1.0062999452655927,0.7975085921801847,0.5926178279319702,0.9893514305078234,0.01
7,euclidean,1.0,optimized,50,30,1.0113664967302876,1.005667189844775,0.6026963013059192,0.9578928116192844,0.0,1.0113664967302876,1.0062999452655927,0.7975085921801847,0.5886607758138764,0.9955811651540416,0.01
7,euclidean,1.0,optimized,50,35,1.0113664967302876,1.005667189844775,0.5966640327403482,0.9720487367089704,0.0,1.0113664967302876,1.0062999452655927,0.7975085921801847,0.5866007199458256,0.9982406275710886,0.01
7,euclidean,1.0,optimized,50,40,1.0113664967302876,1.005667189844775,0.5923048366805326,0.9818227205639216,0.0,1.0113664967302876,1.0062999452655927,0.7975085921801847,0.5853996614862975,0.9991560048166377,0.01
7,euclidean,1.0,optimized,50,45,1.0113664967302876,1.005667189844775,0.5887842885636245,0.9874866156175812,0.0,1.0113664967302876,1.0062999452655927,0.7975085921801847,0.5850599022562557,0.9996701742749934,0.01
7,euclidean,1.0,optimized,50,50,1.0113664967302876,1.005667189844775,0.5866133624376494,0.992030179682684,0.0,1.0113664967302876,1.0062999452655927,0.7975085921801847,0.5847170735188252,0.9997399493876907,0.01
7,euclidean,1.0,optimized,60,5,1.011326724546775,1.005647415621785,0.7094379639448568,0.5611440151764385,0.0,1.011326724546775,1.006681399202721,0.7981650987783482,0.6666666666666667,0.7230513298554223,0.01
7,euclidean,1.0,optimized,60,10,1.011326724546775,1.005647415621785,0.6649615378141359,0.757933752143263,0.0,1.011326724546775,1.006681399202721,0.7981650987783482,0.6286084599976435,0.8770904435767491,0.01
7,euclidean,1.0,optimized,60,15,1.011326724546775,1.005647415621785,0.6400500583427413,0.8478760049712799,0.0,1.011326724546775,1.006681399202721,0.7981650987783482,0.6096543317646181,0.9454150498716537,0.01
7,euclidean,1.0,optimized,60,20,1.011326724546775,1.005647415621785,0.622658074572991,0.9013575179635808,0.0,1.011326724546775,1.006681399202721,0.7981650987783482,0.5988113369603262,0.9749541421874559,0.01
7,euclidean,1.0,optimized,60,25,1.011326724546775,1.005647415621785,0.610008521934043,0.9344045625509366,0.0,1.011326724546775,1.006681399202721,0.7981650987783482,0.5925754101164876,0.9892574919070133,0.01
7,euclidean,1.0,optimized,60,30,1.011326724546775,1.005647415621785,0.602307471330663,0.9572392991128688,0.0,1.011326724546775,1.006681399202721,0.7981650987783482,0.588590079454739,0.9954923604651539,0.01
7,euclidean,1.0,optimized,60,35,1.011326724546775,1.005647415621785,0.5969973155762822,0.972569567742689,0.0,1.011326724546775,1.006681399202721,0.7981650987783482,0.5866007199458256,0.9982183089323469,0.01
7,euclidean,1.0,optimized,60,40,1.011326724546775,1.005647415621785,0.5923578589498857,0.981913594857265,0.0,1.011326724546775,1.006681399202721,0.7981650987783482,0.5853996614862975,0.9991560048166377,0.01
7,euclidean,1.0,optimized,60,45,1.011326724546775,1.005647415621785,0.5887371576575329,0.9873971265292856,0.0,1.011326724546775,1.006681399202721,0.7981650987783482,0.5850599022562557,0.9996701742749934,0.01
7,euclidean,1.0,optimized,60,50,1.011326724546775,1.005647415621785,0.5867406158840969,0.992256517111024,0.0,1.011326724546775,1.006681399202721,0.7981650987783482,0.5847382824265664,0.999781610846675,0.01
