fold,method,alpha,type,K,TopN,validation_mse,validation_rmse,validation_precision,validation_recall,regularization_penalty,regularized_score,test_RMSE,test_MAD,test_Precision,test_Recall,lambda
9,ipwr,1.0,optimized,40,10,0.9447443591846796,0.971979608420197,0.6560491676345335,0.755109026250639,0.0,0.9447443591846796,0.9641624034091224,0.7673015609508499,0.6233929202646064,0.8836666734327495,0.03
9,ipwr,1.0,optimized,40,15,0.9447443591846796,0.971979608420197,0.6314707414654392,0.8453590980902292,0.0,0.9447443591846796,0.9641624034091224,0.7673015609508499,0.6023269766641982,0.946302161083367,0.03
9,ipwr,1.0,optimized,40,20,0.9447443591846796,0.971979608420197,0.6153234176217606,0.9007880983757406,0.0,0.9447443591846796,0.9641624034091224,0.7673015609508499,0.5917037132939955,0.9764267602397324,0.03
9,ipwr,1.0,optimized,40,25,0.9447443591846796,0.971979608420197,0.6039002152842698,0.9360334541165884,0.0,0.9447443591846796,0.9641624034091224,0.7673015609508499,0.5844548904522454,0.9890730431895882,0.03
9,ipwr,1.0,optimized,40,30,0.9447443591846796,0.971979608420197,0.5949310769045929,0.9577970765540365,0.0,0.9447443591846796,0.9641624034091224,0.7673015609508499,0.5809933295920668,0.995253534824352,0.03
9,ipwr,1.0,optimized,40,35,0.9447443591846796,0.971979608420197,0.5892290212170506,0.972671984493838,0.0,0.9447443591846796,0.9641624034091224,0.7673015609508499,0.5792748303872332,0.9978180600497596,0.03
9,ipwr,1.0,optimized,40,40,0.9447443591846796,0.971979608420197,0.5850350809219215,0.9824474009570444,0.0,0.9447443591846796,0.9641624034091224,0.7673015609508499,0.5783995972479492,0.9989775741328456,0.03
9,ipwr,1.0,optimized,40,45,0.9447443591846796,0.971979608420197,0.5815280347119784,0.9881464469295548,0.0,0.9447443591846796,0.9641624034091224,0.7673015609508499,0.577864154107248,0.9992377946111304,0.03
9,ipwr,1.0,optimized,40,50,0.9447443591846796,0.971979608420197,0.5790527449484758,0.99233049038396,0.0,0.9447443591846796,0.9641624034091224,0.7673015609508499,0.5776201314363203,0.9996759341301252,0.03
9,ipwr,1.0,optimized,50,5,0.945448264079104,0.9723416395892464,0.7054082714740192,0.5608783068314973,0.0,0.945448264079104,0.9646598569915014,0.7676192788241616,0.6610463061152351,0.7340190844794646,0.03
9,ipwr,1.0,optimized,50,10,0.945448264079104,0.9723416395892464,0.6581700584086586,0.7577692379924537,0.0,0.945448264079104,0.9646598569915014,0.7676192788241616,0.6236050093420189,0.8836056457615035,0.03
9,ipwr,1.0,optimized,50,15,0.945448264079104,0.9723416395892464,0.6330260613664643,0.8467325487387571,0.0,0.945448264079104,0.9646598569915014,0.7676192788241616,0.6022562803050608,0.9461613772204458,0.03
9,ipwr,1.0,optimized,50,20,0.945448264079104,0.9723416395892464,0.6156945735072324,0.9012462271279508,0.0,0.945448264079104,0.9646598569915014,0.7676192788241616,0.591385579677877,0.9759858775071504,0.03
9,ipwr,1.0,optimized,50,25,0.945448264079104,0.9723416395892464,0.6035184549449274,0.9356921322048894,0.0,0.945448264079104,0.9646598569915014,0.7676192788241616,0.5845397260832105,0.9891552936653794,0.03
9,ipwr,1.0,optimized,50,30,0.945448264079104,0.9723416395892464,0.5955673441368305,0.958545560051651,0.0,0.945448264079104,0.9646598569915014,0.7676192788241616,0.5810640259512043,0.9953923725077214,0.03
9,ipwr,1.0,optimized,50,35,0.945448264079104,0.9723416395892464,0.5893805134152023,0.9728725379242468,0.0,0.945448264079104,0.9646598569915014,0.7676192788241616,0.5792748303872332,0.9978021565250844,0.03
9,ipwr,1.0,optimized,50,40,0.945448264079104,0.9723416395892464,0.5850350809219214,0.9824379523626194,0.0,0.945448264079104,0.9646598569915014,0.7676192788241616,0.5783995972479492,0.9989968298710556,0.03
9,ipwr,1.0,optimized,50,45,0.945448264079104,0.9723416395892464,0.5816694274302535,0.9882978131553022,0.0,0.945448264079104,0.9646598569915014,0.7676192788241616,0.577864154107248,0.99919016237959,0.03
9,ipwr,1.0,optimized,50,50,0.945448264079104,0.9723416395892464,0.579073953856217,0.9925046254244746,0.0,0.945448264079104,0.9646598569915014,0.7676192788241616,0.5776625492518027,0.9997694620014308,0.03
9,ipwr,1.0,optimized,60,5,0.9465851104728692,0.9729260560149826,0.7056203605514317,0.5605658951966768,0.0,0.9465851104728692,0.9650053970125532,0.7680573931344185,0.6625309296571227,0.7348518834160308,0.03
9,ipwr,1.0,optimized,60,10,0.9465851104728692,0.9729260560149826,0.6570035684828898,0.7574013247235774,0.0,0.9465851104728692,0.9650053970125532,0.7680573931344185,0.6243473211129625,0.884385322189328,0.03
9,ipwr,1.0,optimized,60,15,0.9465851104728692,0.9729260560149826,0.6321070086976768,0.8461769061586939,0.0,0.9465851104728692,0.9650053970125532,0.7680573931344185,0.6027511548190233,0.9467996781001964,0.03
9,ipwr,1.0,optimized,60,20,0.9465851104728692,0.9729260560149826,0.6152703953524075,0.9006931597925132,0.0,0.9465851104728692,0.9650053970125532,0.7680573931344185,0.5917567355633486,0.9764584949347668,0.03
9,ipwr,1.0,optimized,60,25,0.9465851104728692,0.9729260560149826,0.6037729618378225,0.9359071905042916,0.0,0.9465851104728692,0.9650053970125532,0.7680573931344185,0.5845397260832105,0.9891483922051768,0.03
9,ipwr,1.0,optimized,60,30,0.9465851104728692,0.9729260560149826,0.5955319959572617,0.9584911756083736,0.0,0.9465851104728692,0.9650053970125532,0.7680573931344185,0.5809933295920668,0.9952723173110378,0.03
9,ipwr,1.0,optimized,60,35,0.9465851104728692,0.9729260560149826,0.5894108118548326,0.9729445401647312,0.0,0.9465851104728692,0.9650053970125532,0.7680573931344185,0.5792748303872332,0.9978280928255304,0.03
9,ipwr,1.0,optimized,60,40,0.9465851104728692,0.9729260560149826,0.5850350809219214,0.9824043644928812,0.0,0.9465851104728692,0.9650053970125532,0.7680573931344185,0.5783730861132726,0.9989672947538012,0.03
9,ipwr,1.0,optimized,60,45,0.9465851104728692,0.9729260560149826,0.581598731071116,0.9882750031461124,0.0,0.9465851104728692,0.9650053970125532,0.7680573931344185,0.5778877195602937,0.9992764957992568,0.03
9,ipwr,1.0,optimized,60,50,0.9465851104728692,0.9729260560149826,0.5790739538562172,0.9924874510482578,0.0,0.9465851104728692,0.9650053970125532,0.7680573931344185,0.5776625492518027,0.9997694620014308,0.03
9,ipwr,1.0,optimized,70,5,0.9473323720647102,0.9733100082012464,0.705408271474019,0.561100392979218,0.0,0.9473323720647102,0.9655713686390872,0.7687002561193668,0.6629551078119477,0.7352066876412902,0.03
9,ipwr,1.0,optimized,70,10,0.9473323720647102,0.9733100082012464,0.6574277466377149,0.7573043553822233,0.0,0.9473323720647102,0.9655713686390872,0.7687002561193668,0.6249835883452002,0.8846029573822487,0.03
9,ipwr,1.0,optimized,70,15,0.9473323720647102,0.9733100082012464,0.6326725795707769,0.8463881384111328,0.0,0.9473323720647102,0.9655713686390872,0.7687002561193668,0.602963243896436,0.9468544453674392,0.03
9,ipwr,1.0,optimized,70,20,0.9473323720647102,0.9733100082012464,0.6154294621604668,0.9010254369548368,0.0,0.9473323720647102,0.9655713686390872,0.7687002561193668,0.5917037132939956,0.976403426774176,0.03
9,ipwr,1.0,optimized,70,25,0.9473323720647102,0.9733100082012464,0.6032215302365499,0.9354165205821348,0.0,0.9473323720647102,0.9655713686390872,0.7687002561193668,0.584666979529658,0.989282440902663,0.03
9,ipwr,1.0,optimized,70,30,0.9473323720647102,0.9733100082012464,0.5953199068798491,0.958280229122574,0.0,0.9473323720647102,0.9655713686390872,0.7687002561193668,0.5810286777716356,0.9953172106892644,0.03
9,ipwr,1.0,optimized,70,35,0.9473323720647102,0.9733100082012464,0.5896229009322451,0.9731426440952397,0.0,0.9473323720647102,0.9655713686390872,0.7687002561193668,0.5792748303872332,0.9978280928255304,0.03
9,ipwr,1.0,optimized,70,40,0.9473323720647102,0.9733100082012464,0.5849820586525681,0.9823411286403132,0.0,0.9473323720647102,0.9655713686390872,0.7687002561193668,0.5783730861132725,0.9989592320062748,0.03
9,ipwr,1.0,optimized,70,45,0.9473323720647102,0.9733100082012464,0.5815751656180701,0.9882297857409226,0.0,0.9473323720647102,0.9655713686390872,0.7687002561193668,0.577864154107248,0.99919016237959,0.03
9,ipwr,1.0,optimized,70,50,0.9473323720647102,0.9733100082012464,0.5790739538562172,0.9925111280291716,0.0,0.9473323720647102,0.9655713686390872,0.7687002561193668,0.5776625492518027,0.9997694620014308,0.03
9,ipwr,1.0,optimized,80,5,0.9483206544728148,0.973817567346582,0.7060445387062566,0.5618980436089513,0.0,0.9483206544728148,0.9661174525805222,0.7691675994123551,0.6621067515022978,0.7347837421238066,0.03
9,ipwr,1.0,optimized,80,10,0.9483206544728148,0.973817567346582,0.6580640138699523,0.7579969068202859,0.0,0.9483206544728148,0.9661174525805222,0.7691675994123551,0.6250896328839065,0.8848924926050785,0.03
9,ipwr,1.0,optimized,80,15,0.9483206544728148,0.973817567346582,0.6325311868525018,0.8463998410877518,0.0,0.9483206544728148,0.9661174525805222,0.7691675994123551,0.6027511548190232,0.9466544760021322,0.03
9,ipwr,1.0,optimized,80,20,0.9483206544728148,0.973817567346582,0.6156415512378794,0.901396746146684,0.0,0.9483206544728148,0.9661174525805222,0.7691675994123551,0.591862780102055,0.976619650879289,0.03
9,ipwr,1.0,optimized,80,25,0.9483206544728148,0.973817567346582,0.6034336193139624,0.9358601873558464,0.0,0.9483206544728148,0.9661174525805222,0.7691675994123551,0.5847093973451405,0.989379322578492,0.03
9,ipwr,1.0,optimized,80,30,0.9483206544728148,0.973817567346582,0.5956026923163993,0.9586880353388494,0.0,0.9483206544728148,0.9661174525805222,0.7691675994123551,0.5809933295920668,0.995277008364144,0.03
9,ipwr,1.0,optimized,80,35,0.9483206544728148,0.973817567346582,0.5894108118548327,0.97294085113563,0.0,0.9483206544728148,0.9661174525805222,0.7691675994123551,0.5792142335079725,0.9977192603934656,0.03
9,ipwr,1.0,optimized,80,40,0.9483206544728148,0.973817567346582,0.5849820586525682,0.9822870968424994,0.0,0.9483206544728148,0.9661174525805222,0.7691675994123551,0.5783730861132725,0.9989592320062748,0.03
9,ipwr,1.0,optimized,80,45,0.9483206544728148,0.973817567346582,0.5814809038058868,0.9880671397841412,0.0,0.9483206544728148,0.9661174525805222,0.7691675994123551,0.577864154107248,0.99919016237959,0.03
9,ipwr,1.0,optimized,80,50,0.9483206544728148,0.973817567346582,0.5790527449484759,0.9924698656687896,0.0,0.9483206544728148,0.9661174525805222,0.7691675994123551,0.5776625492518027,0.9997694620014308,0.03
9,ipwr,1.0,optimized,90,5,0.949095985746932,0.9742155745762496,0.704984093319194,0.5614678078865215,0.0,0.949095985746932,0.9664110673670198,0.769420296704435,0.6623188405797101,0.7341135482186313,0.03
9,ipwr,1.0,optimized,90,10,0.949095985746932,0.9742155745762496,0.6570035684828899,0.7568393451392569,0.0,0.949095985746932,0.9664110673670198,0.769420296704435,0.6246654547290815,0.8847101313691996,0.03
9,ipwr,1.0,optimized,90,15,0.949095985746932,0.9742155745762496,0.6322484014159517,0.8459871105139066,0.0,0.949095985746932,0.9664110673670198,0.769420296704435,0.6029632438964357,0.9468455540972506,0.03
9,ipwr,1.0,optimized,90,20,0.949095985746932,0.9742155745762496,0.6153764398911138,0.9012704104143504,0.0,0.949095985746932,0.9664110673670198,0.769420296704435,0.5917567355633487,0.9765512143342444,0.03
9,ipwr,1.0,optimized,90,25,0.949095985746932,0.9742155745762496,0.6032215302365498,0.9355803086215324,0.0,0.949095985746932,0.9664110673670198,0.769420296704435,0.5847093973451405,0.9893903982474624,0.03
9,ipwr,1.0,optimized,90,30,0.949095985746932,0.9742155745762496,0.5953552550594179,0.9583423305516168,0.0,0.949095985746932,0.9664110673670198,0.769420296704435,0.5809579814124981,0.9952021860670996,0.03
9,ipwr,1.0,optimized,90,35,0.949095985746932,0.9742155745762496,0.5895320056133541,0.973090760344786,0.0,0.949095985746932,0.9664110673670198,0.769420296704435,0.5792445319476028,0.997753270528486,0.03
9,ipwr,1.0,optimized,90,40,0.949095985746932,0.9742155745762496,0.5850350809219214,0.9823506411763387,0.0,0.949095985746932,0.9664110673670198,0.769420296704435,0.5783730861132725,0.9989592320062748,0.03
9,ipwr,1.0,optimized,90,45,0.949095985746932,0.9742155745762496,0.5814809038058868,0.9880954394092748,0.0,0.949095985746932,0.9664110673670198,0.769420296704435,0.577864154107248,0.99919016237959,0.03
9,ipwr,1.0,optimized,90,50,0.949095985746932,0.9742155745762496,0.5790527449484759,0.9924698656687896,0.0,0.949095985746932,0.9664110673670198,0.769420296704435,0.5776625492518027,0.9997694620014308,0.03
9,ipwr,1.0,optimized,100,5,0.9497468520005372,0.9745495636449372,0.7043478260869566,0.561368161710707,0.0,0.9497468520005372,0.9666423211800556,0.7697530380070322,0.6621067515022975,0.7338983204360635,0.03
9,ipwr,1.0,optimized,100,10,0.9497468520005372,0.9745495636449372,0.6578519247925398,0.7575815796893409,0.0,0.9497468520005372,0.9666423211800556,0.7697530380070322,0.6253017219613191,0.8853986725193747,0.03
9,ipwr,1.0,optimized,100,15,0.9497468520005372,0.9745495636449372,0.6326018832116392,0.8462948284493798,0.0,0.9497468520005372,0.9666423211800556,0.7697530380070322,0.6031753329738484,0.9470659493458262,0.03
9,ipwr,1.0,optimized,100,20,0.9497468520005372,0.9745495636449372,0.6156945735072326,0.9014571565887354,0.0,0.9497468520005372,0.9666423211800556,0.7697530380070322,0.5917567355633487,0.9765512143342444,0.03
9,ipwr,1.0,optimized,100,25,0.9497468520005372,0.9745495636449372,0.6036457083913749,0.936005877836958,0.0,0.9497468520005372,0.9666423211800556,0.7697530380070322,0.5847942329761054,0.9894992453390682,0.03
9,ipwr,1.0,optimized,100,30,0.9497468520005372,0.9745495636449372,0.5955319959572617,0.9585207174502178,0.0,0.9497468520005372,0.9666423211800556,0.7697530380070322,0.5809933295920668,0.995277008364144,0.03
9,ipwr,1.0,optimized,100,35,0.9497468520005372,0.9745495636449372,0.5896531993718755,0.9731892710673932,0.0,0.9497468520005372,0.9666423211800556,0.7697530380070322,0.5792142335079725,0.9977192603934656,0.03
9,ipwr,1.0,optimized,100,40,0.9497468520005372,0.9745495636449372,0.5851411254606276,0.9824747664682014,0.0,0.9497468520005372,0.9666423211800556,0.7697530380070322,0.5783730861132725,0.9989592320062748,0.03
9,ipwr,1.0,optimized,100,45,0.9497468520005372,0.9745495636449372,0.581457338352841,0.9880486856012192,0.0,0.9497468520005372,0.9666423211800556,0.7697530380070322,0.577864154107248,0.99919016237959,0.03
9,ipwr,1.0,optimized,100,50,0.9497468520005372,0.9745495636449372,0.5790315360407345,0.9924338810894324,0.0,0.9497468520005372,0.9666423211800556,0.7697530380070322,0.5776625492518027,0.9997694620014308,0.03
9,itr,0.0,optimized,10,5,1.1278345404345684,1.0619955463346202,0.6827147401908801,0.5511162027189824,0.03,1.1578345404345685,1.0604627651483889,0.8426170412908913,0.6481088723930717,0.7231457589863205,0.03
9,itr,0.0,optimized,10,10,1.1278345404345684,1.0619955463346202,0.6402485313673012,0.7449491632482576,0.03,1.1578345404345685,1.0604627651483889,0.8426170412908913,0.6155456244003434,0.8757727683697109,0.03
9,itr,0.0,optimized,10,15,1.1278345404345684,1.0619955463346202,0.6211490730313636,0.8356033722826313,0.03,1.1578345404345685,1.0604627651483889,0.8426170412908913,0.5980144987568106,0.9411731500076466,0.03
9,itr,0.0,optimized,10,20,1.1278345404345684,1.0619955463346202,0.6088016784913259,0.8936867701995774,0.03,1.1578345404345685,1.0604627651483889,0.8426170412908913,0.5893707334424579,0.9732351241454056,0.03
9,itr,0.0,optimized,10,25,1.1278345404345684,1.0619955463346202,0.5991494199502296,0.930809776255294,0.03,1.1578345404345685,1.0604627651483889,0.8426170412908913,0.5837762054045255,0.9877132449432344,0.03
9,itr,0.0,optimized,10,30,1.1278345404345684,1.0619955463346202,0.5924567043347803,0.9545914708407368,0.03,1.1578345404345685,1.0604627651483889,0.8426170412908913,0.5804277587189668,0.993883933946836,0.03
9,itr,0.0,optimized,10,35,1.1278345404345684,1.0619955463346202,0.5874111148392289,0.9703281245420566,0.03,1.1578345404345685,1.0604627651483889,0.8426170412908913,0.5789718459909297,0.9967559141083868,0.03
9,itr,0.0,optimized,10,40,1.1278345404345684,1.0619955463346202,0.5837095241880931,0.9804914341355586,0.03,1.1578345404345685,1.0604627651483889,0.8426170412908913,0.5782935527092429,0.9987150952683131,0.03
9,itr,0.0,optimized,10,45,1.1278345404345684,1.0619955463346202,0.5807975056675575,0.9869917683753388,0.03,1.1578345404345685,1.0604627651483889,0.8426170412908913,0.5779348504663855,0.999361597475346,0.03
9,itr,0.0,optimized,10,50,1.1278345404345684,1.0619955463346202,0.5787558202400983,0.9918740835431742,0.03,1.1578345404345685,1.0604627651483889,0.8426170412908913,0.5776201314363203,0.9996374226537053,0.03
9,itr,1.0,optimized,20,5,1.0863131369158838,1.0422634680904266,0.7064687168610817,0.5682781072606509,0.0,1.0863131369158838,1.0407738661522097,0.8154566867385118,0.6629551078119477,0.7324945272708566,0.03
9,itr,1.0,optimized,20,10,1.0863131369158838,1.0422634680904266,0.6557310340184147,0.7573456655566242,0.0,1.0863131369158838,1.0407738661522097,0.8154566867385118,0.6246654547290814,0.8852474466770615,0.03
9,itr,1.0,optimized,20,15,1.0863131369158838,1.0422634680904266,0.6330967577256018,0.8460784250053608,0.0,1.0863131369158838,1.0407738661522097,0.8154566867385118,0.6028218511781608,0.946822692273223,0.03
9,itr,1.0,optimized,20,20,1.0863131369158838,1.0422634680904266,0.6169140857023544,0.9025388653346308,0.0,1.0863131369158838,1.0407738661522097,0.8154566867385118,0.5921809137181737,0.9771553555554516,0.03
9,itr,1.0,optimized,20,25,1.0863131369158838,1.0422634680904266,0.603476037129445,0.9359382896447688,0.0,1.0863131369158838,1.0407738661522097,0.8154566867385118,0.5849639042380355,0.989615518769938,0.03
9,itr,1.0,optimized,20,30,1.0863131369158838,1.0422634680904266,0.5950017732637304,0.9574249385698504,0.0,1.0863131369158838,1.0407738661522097,0.8154566867385118,0.5811347223103418,0.9953814103318755,0.03
