fold,method,alpha,type,K,TopN,validation_mse,validation_rmse,validation_precision,validation_recall,regularization_penalty,regularized_score,test_RMSE,test_MAD,test_Precision,test_Recall,lambda
9,src,0.3,optimized,80,45,1.0258898054683845,1.0128621848348296,0.5817872546954826,0.9887315521860456,0.0,1.0258898054683845,1.0039535428363755,0.7973196302945061,0.5779112850133398,0.9993601207194832,0.0
9,src,0.3,optimized,80,50,1.0258898054683845,1.0128621848348296,0.5793072518413708,0.9928191077685472,0.0,1.0258898054683845,1.0039535428363755,0.7973196302945061,0.5776413403440614,0.9996082736164148,0.0
9,src,0.35,optimized,90,5,1.0265134611908626,1.013170006065548,0.711134676564157,0.5685689680873447,0.0,1.0265134611908626,1.0041361516622045,0.7974382881993133,0.6655001767408978,0.7356562525609437,0.0
9,src,0.35,optimized,90,10,1.0265134611908626,1.013170006065548,0.661669528185965,0.7612316334640937,0.0,1.0265134611908626,1.0041361516622045,0.7974382881993133,0.625725900116144,0.886320158254833,0.0
9,src,0.35,optimized,90,15,1.0265134611908626,1.013170006065548,0.635500433936277,0.8492070808616603,0.0,1.0265134611908626,1.0041361516622045,0.7974382881993133,0.604094385642636,0.9480266339802802,0.0
9,src,0.35,optimized,90,20,1.0265134611908626,1.013170006065548,0.6183987092442421,0.9045850800927396,0.0,1.0265134611908626,1.0041361516622045,0.7974382881993133,0.591862780102055,0.976273471666286,0.0
9,src,0.35,optimized,90,25,1.0265134611908626,1.013170006065548,0.6041971399926473,0.9363840939906508,0.0,1.0265134611908626,1.0041361516622045,0.7974382881993133,0.585260828946413,0.9897634092045624,0.0
9,src,0.35,optimized,90,30,1.0265134611908626,1.013170006065548,0.5968045304217369,0.9597461570071536,0.0,1.0265134611908626,1.0041361516622045,0.7974382881993133,0.5812761150286169,0.995726094525498,0.0
9,src,0.35,optimized,90,35,1.0265134611908626,1.013170006065548,0.5908045400778291,0.974704403996022,0.0,1.0265134611908626,1.0041361516622045,0.7974382881993133,0.5793960241457546,0.998035717018742,0.0
9,src,0.35,optimized,90,40,1.0265134611908626,1.013170006065548,0.5858039038275417,0.9835666334046664,0.0,1.0265134611908626,1.0041361516622045,0.7974382881993133,0.5783730861132726,0.9989951177838486,0.0
9,src,0.35,optimized,90,45,1.0265134611908626,1.013170006065548,0.5818579510546201,0.9888773083487152,0.0,1.0265134611908626,1.0041361516622045,0.7974382881993133,0.5779112850133398,0.9993601207194832,0.0
9,src,0.35,optimized,90,50,1.0265134611908626,1.013170006065548,0.5793072518413708,0.9929305175733888,0.0,1.0265134611908626,1.0041361516622045,0.7974382881993133,0.5776413403440614,0.9996082736164148,0.0
9,src,0.35,optimized,100,5,1.0272114892321775,1.0135144247775547,0.711558854718982,0.5678768574646349,0.0,1.0272114892321775,1.0045382463577923,0.7979091837534602,0.6659243548957229,0.735703866749972,0.0
9,src,0.35,optimized,100,10,1.0272114892321775,1.0135144247775547,0.6614574391085525,0.7611345924708303,0.0,1.0272114892321775,1.0045382463577923,0.7979091837534602,0.625725900116144,0.8860654611434107,0.0
9,src,0.35,optimized,100,15,1.0272114892321775,1.0135144247775547,0.635217648499727,0.8491810683170692,0.0,1.0272114892321775,1.0045382463577923,0.7979091837534602,0.6038116002060859,0.9476719750193052,0.0
9,src,0.35,optimized,100,20,1.0272114892321775,1.0135144247775547,0.6182926647055358,0.9042124612361851,0.0,1.0272114892321775,1.0045382463577923,0.7979091837534602,0.5917037132939955,0.9761001690309103,0.0
9,src,0.35,optimized,100,25,1.0272114892321775,1.0135144247775547,0.6042819756236125,0.936486187206722,0.0,1.0272114892321775,1.0045382463577923,0.7979091837534602,0.585175993315448,0.989632619035458,0.0
9,src,0.35,optimized,100,30,1.0272114892321775,1.0135144247775547,0.5969459231400118,0.9598615267085656,0.0,1.0272114892321775,1.0045382463577923,0.7979091837534602,0.5812761150286169,0.995726094525498,0.0
9,src,0.35,optimized,100,35,1.0272114892321775,1.0135144247775547,0.5907742416381988,0.9746406803430326,0.0,1.0272114892321775,1.0045382463577923,0.7979091837534602,0.5793960241457546,0.998035717018742,0.0
9,src,0.35,optimized,100,40,1.0272114892321775,1.0135144247775547,0.5858304149622182,0.9836326466380716,0.0,1.0272114892321775,1.0045382463577923,0.7979091837534602,0.5784261083826258,0.999090672574966,0.0
9,src,0.35,optimized,100,45,1.0272114892321775,1.0135144247775547,0.5817872546954826,0.9887947789289012,0.0,1.0272114892321775,1.0045382463577923,0.7979091837534602,0.5779112850133398,0.9993601207194832,0.0
9,src,0.35,optimized,100,50,1.0272114892321775,1.0135144247775547,0.5793496696568533,0.992971751739469,0.0,1.0272114892321775,1.0045382463577923,0.7979091837534602,0.5776413403440614,0.9996082736164148,0.0
9,ami,1.0,baseline,10,5,,,,,0.0,,1.0783023884852465,0.8542402937610183,0.6394132202191587,0.7156554397172712,0.0
9,ami,1.0,baseline,10,10,,,,,0.0,,1.0783023884852465,0.8542402937610183,0.6146972680906932,0.8746658113050745,0.0
9,ami,1.0,baseline,10,15,,,,,0.0,,1.0783023884852465,0.8542402937610183,0.5971661424471605,0.9388440336310276,0.0
9,ami,1.0,baseline,10,20,,,,,0.0,,1.0783023884852465,0.8542402937610183,0.5895828225198705,0.9734229215147098,0.0
9,ami,1.0,baseline,10,25,,,,,0.0,,1.0783023884852465,0.8542402937610183,0.583903458850973,0.987641051503676,0.0
9,ami,1.0,baseline,10,30,,,,,0.0,,1.0783023884852465,0.8542402937610183,0.5806398477963792,0.9939519908541006,0.0
9,ami,1.0,baseline,10,35,,,,,0.0,,1.0783023884852465,0.8542402937610183,0.5790627413098206,0.9973454250303198,0.0
9,ami,1.0,baseline,10,40,,,,,0.0,,1.0783023884852465,0.8542402937610183,0.5782935527092429,0.9987604782000306,0.0
9,ami,1.0,baseline,10,45,,,,,0.0,,1.0783023884852465,0.8542402937610183,0.5779348504663855,0.999406884655136,0.0
9,ami,1.0,baseline,10,50,,,,,0.0,,1.0783023884852465,0.8542402937610183,0.5776201314363203,0.9996566783919152,0.0
9,ami,1.0,baseline,20,5,,,,,0.0,,1.0524988950900016,0.8331319437012421,0.6470484270060093,0.7199633916766602,0.0
9,ami,1.0,baseline,20,10,,,,,0.0,,1.0524988950900016,0.8331319437012421,0.6191511387163561,0.87930837316065,0.0
9,ami,1.0,baseline,20,15,,,,,0.0,,1.0524988950900016,0.8331319437012421,0.5992163368621483,0.9419602238169924,0.0
9,ami,1.0,baseline,20,20,,,,,0.0,,1.0524988950900016,0.8331319437012421,0.5903781565601673,0.9743696315892746,0.0
9,ami,1.0,baseline,20,25,,,,,0.0,,1.0524988950900016,0.8331319437012421,0.5841579657438679,0.987881860329162,0.0
9,ami,1.0,baseline,20,30,,,,,0.0,,1.0524988950900016,0.8331319437012421,0.5809226332329293,0.99491596900694,0.0
9,ami,1.0,baseline,20,35,,,,,0.0,,1.0524988950900016,0.8331319437012421,0.5791536366287117,0.9975329981909898,0.0
9,ami,1.0,baseline,20,40,,,,,0.0,,1.0524988950900016,0.8331319437012421,0.578346574978596,0.9988331895231772,0.0
9,ami,1.0,baseline,20,45,,,,,0.0,,1.0524988950900016,0.8331319437012421,0.5779112850133397,0.9993408649812732,0.0
9,ami,1.0,baseline,20,50,,,,,0.0,,1.0524988950900016,0.8331319437012421,0.5776201314363203,0.999561509680762,0.0
9,ami,1.0,baseline,30,5,,,,,0.0,,1.0465510546715575,0.8284979487403225,0.6498055850123718,0.7227980188497702,0.0
9,ami,1.0,baseline,30,10,,,,,0.0,,1.0465510546715575,0.8284979487403225,0.6197874059485937,0.8805132836137272,0.0
9,ami,1.0,baseline,30,15,,,,,0.0,,1.0465510546715575,0.8284979487403225,0.5999939968126606,0.942975653616088,0.0
9,ami,1.0,baseline,30,20,,,,,0.0,,1.0465510546715575,0.8284979487403225,0.5908553569843455,0.9751371645926298,0.0
9,ami,1.0,baseline,30,25,,,,,0.0,,1.0465510546715575,0.8284979487403225,0.5843276370057979,0.9881634083394596,0.0
9,ami,1.0,baseline,30,30,,,,,0.0,,1.0465510546715575,0.8284979487403225,0.581099374130773,0.9952864411372097,0.0
9,ami,1.0,baseline,30,35,,,,,0.0,,1.0465510546715575,0.8284979487403225,0.5792142335079725,0.9975953544654672,0.0
9,ami,1.0,baseline,30,40,,,,,0.0,,1.0465510546715575,0.8284979487403225,0.578346574978596,0.9989472505248502,0.0
9,ami,1.0,baseline,30,45,,,,,0.0,,1.0465510546715575,0.8284979487403225,0.5779112850133397,0.9993408649812732,0.0
9,ami,1.0,baseline,30,50,,,,,0.0,,1.0465510546715575,0.8284979487403225,0.577598922528579,0.9994954900068992,0.0
9,ami,1.0,baseline,40,5,,,,,0.0,,1.0430371571128,0.8257568915886646,0.6508660303994344,0.7231572122001069,0.0
9,ami,1.0,baseline,40,10,,,,,0.0,,1.0430371571128,0.8257568915886646,0.6207418067969499,0.8814712414890097,0.0
9,ami,1.0,baseline,40,15,,,,,0.0,,1.0430371571128,0.8257568915886646,0.6004181749674856,0.9434497938109648,0.0
9,ami,1.0,baseline,40,20,,,,,0.0,,1.0430371571128,0.8257568915886646,0.5911204683311112,0.975522728822488,0.0
9,ami,1.0,baseline,40,25,,,,,0.0,,1.0430371571128,0.8257568915886646,0.584412472636763,0.988262751382663,0.0
9,ami,1.0,baseline,40,30,,,,,0.0,,1.0430371571128,0.8257568915886646,0.581099374130773,0.9952231119202752,0.0
9,ami,1.0,baseline,40,35,,,,,0.0,,1.0430371571128,0.8257568915886646,0.5792445319476027,0.9976807953560612,0.0
9,ami,1.0,baseline,40,40,,,,,0.0,,1.0430371571128,0.8257568915886646,0.5783730861132726,0.9989859517129768,0.0
9,ami,1.0,baseline,40,45,,,,,0.0,,1.0430371571128,0.8257568915886646,0.5779112850133397,0.9993408649812732,0.0
9,ami,1.0,baseline,40,50,,,,,0.0,,1.0430371571128,0.8257568915886646,0.5776413403440614,0.9996862135091696,0.0
9,ami,1.0,baseline,50,5,,,,,0.0,,1.0413635731700568,0.8244518737381629,0.6525627430187345,0.7245533261117266,0.0
9,ami,1.0,baseline,50,10,,,,,0.0,,1.0413635731700568,0.8244518737381629,0.6202115841034187,0.8808938186506649,0.0
9,ami,1.0,baseline,50,15,,,,,0.0,,1.0413635731700568,0.8244518737381629,0.6005595676857607,0.9435885003807262,0.0
9,ami,1.0,baseline,50,20,,,,,0.0,,1.0413635731700568,0.8244518737381629,0.5910674460617581,0.975324915780579,0.0
9,ami,1.0,baseline,50,25,,,,,0.0,,1.0413635731700568,0.8244518737381629,0.584412472636763,0.988285186618851,0.0
9,ami,1.0,baseline,50,30,,,,,0.0,,1.0413635731700568,0.8244518737381629,0.5811700704899104,0.9954032934611654,0.0
9,ami,1.0,baseline,50,35,,,,,0.0,,1.0413635731700568,0.8244518737381629,0.5792748303872332,0.9977556176531056,0.0
9,ami,1.0,baseline,50,40,,,,,0.0,,1.0413635731700568,0.8244518737381629,0.5783730861132726,0.9989859517129768,0.0
9,ami,1.0,baseline,50,45,,,,,0.0,,1.0413635731700568,0.8244518737381629,0.5779112850133397,0.9993408649812732,0.0
9,ami,1.0,baseline,50,50,,,,,0.0,,1.0413635731700568,0.8244518737381629,0.5776413403440614,0.9996862135091696,0.0
9,ami,1.0,baseline,60,5,,,,,0.0,,1.040302369323782,0.8237394200629329,0.6534110993283846,0.7255616744566764,0.0
9,ami,1.0,baseline,60,10,,,,,0.0,,1.040302369323782,0.8237394200629329,0.6208478513356562,0.881472045381934,0.0
9,ami,1.0,baseline,60,15,,,,,0.0,,1.040302369323782,0.8237394200629329,0.6002767822492107,0.9433020189710936,0.0
9,ami,1.0,baseline,60,20,,,,,0.0,,1.040302369323782,0.8237394200629329,0.5911734906004642,0.9754428112373118,0.0
9,ami,1.0,baseline,60,25,,,,,0.0,,1.040302369323782,0.8237394200629329,0.5844548904522454,0.9883238878069774,0.0
9,ami,1.0,baseline,60,30,,,,,0.0,,1.040302369323782,0.8237394200629329,0.5811700704899104,0.9954032934611654,0.0
9,ami,1.0,baseline,60,35,,,,,0.0,,1.040302369323782,0.8237394200629329,0.5792748303872332,0.9977556176531056,0.0
9,ami,1.0,baseline,60,40,,,,,0.0,,1.040302369323782,0.8237394200629329,0.5783730861132726,0.9989859517129768,0.0
9,ami,1.0,baseline,60,45,,,,,0.0,,1.040302369323782,0.8237394200629329,0.5779112850133397,0.9993408649812732,0.0
9,ami,1.0,baseline,60,50,,,,,0.0,,1.040302369323782,0.8237394200629329,0.5776413403440614,0.9996862135091696,0.0
9,ami,1.0,baseline,70,5,,,,,0.0,,1.0392517173529805,0.8228719831208032,0.6531990102509719,0.7250851276838334,0.0
9,ami,1.0,baseline,70,10,,,,,0.0,,1.0392517173529805,0.8228719831208032,0.6209538958743626,0.8815129519619156,0.0
9,ami,1.0,baseline,70,15,,,,,0.0,,1.0392517173529805,0.8228719831208032,0.6008423531223107,0.9438176404834472,0.0
9,ami,1.0,baseline,70,20,,,,,0.0,,1.0392517173529805,0.8228719831208032,0.591014423792405,0.9753008863121052,0.0
9,ami,1.0,baseline,70,25,,,,,0.0,,1.0392517173529805,0.8228719831208032,0.584412472636763,0.9882375543873106,0.0
9,ami,1.0,baseline,70,30,,,,,0.0,,1.0392517173529805,0.8228719831208032,0.5812054186694793,0.995443376834582,0.0
9,ami,1.0,baseline,70,35,,,,,0.0,,1.0392517173529805,0.8228719831208032,0.5792748303872332,0.9977556176531056,0.0
9,ami,1.0,baseline,70,40,,,,,0.0,,1.0392517173529805,0.8228719831208032,0.5783730861132726,0.9989859517129768,0.0
9,ami,1.0,baseline,70,45,,,,,0.0,,1.0392517173529805,0.8228719831208032,0.5779112850133397,0.9993408649812732,0.0
9,ami,1.0,baseline,70,50,,,,,0.0,,1.0392517173529805,0.8228719831208032,0.5776413403440614,0.9996862135091696,0.0
9,ami,1.0,baseline,80,5,,,,,0.0,,1.0390470112682832,0.8226916501817974,0.6529869211735595,0.7247176235705379,0.0
9,ami,1.0,baseline,80,10,,,,,0.0,,1.0390470112682832,0.8226916501817974,0.6213780740291875,0.8818459522949159,0.0
9,ami,1.0,baseline,80,15,,,,,0.0,,1.0390470112682832,0.8226916501817974,0.6009130494814482,0.9438089095608304,0.0
9,ami,1.0,baseline,80,20,,,,,0.0,,1.0390470112682832,0.8226916501817974,0.5911734906004642,0.9755314243106744,0.0
9,ami,1.0,baseline,80,25,,,,,0.0,,1.0390470112682832,0.8226916501817974,0.5843700548212806,0.9881988531991842,0.0
9,ami,1.0,baseline,80,30,,,,,0.0,,1.0390470112682832,0.8226916501817974,0.5812054186694793,0.995443376834582,0.0
9,ami,1.0,baseline,80,35,,,,,0.0,,1.0390470112682832,0.8226916501817974,0.5793051288268636,0.9977943188412324,0.0
9,ami,1.0,baseline,80,40,,,,,0.0,,1.0390470112682832,0.8226916501817974,0.578346574978596,0.998911129415932,0.0
9,ami,1.0,baseline,80,45,,,,,0.0,,1.0390470112682832,0.8226916501817974,0.5779112850133397,0.9993408649812732,0.0
9,ami,1.0,baseline,80,50,,,,,0.0,,1.0390470112682832,0.8226916501817974,0.5776413403440614,0.9996862135091696,0.0
9,ami,1.0,baseline,90,5,,,,,0.0,,1.0387442542775165,0.822455701030464,0.6542594556380346,0.7256482258900292,0.0
9,ami,1.0,baseline,90,10,,,,,0.0,,1.0387442542775165,0.822455701030464,0.6214841185678937,0.8819204148693784,0.0
9,ami,1.0,baseline,90,15,,,,,0.0,,1.0387442542775165,0.822455701030464,0.6006302640448983,0.9435774517747068,0.0
9,ami,1.0,baseline,90,20,,,,,0.0,,1.0387442542775165,0.822455701030464,0.5911734906004642,0.9755535308984372,0.0
9,ami,1.0,baseline,90,25,,,,,0.0,,1.0387442542775165,0.822455701030464,0.5843700548212806,0.988228782118002,0.0
9,ami,1.0,baseline,90,30,,,,,0.0,,1.0387442542775165,0.822455701030464,0.5812054186694793,0.995443376834582,0.0
9,ami,1.0,baseline,90,35,,,,,0.0,,1.0387442542775165,0.822455701030464,0.5793051288268636,0.9977943188412324,0.0
9,ami,1.0,baseline,90,40,,,,,0.0,,1.0387442542775165,0.822455701030464,0.5783730861132726,0.9989859517129768,0.0
9,ami,1.0,baseline,90,45,,,,,0.0,,1.0387442542775165,0.822455701030464,0.5779112850133397,0.9993408649812732,0.0
9,ami,1.0,baseline,90,50,,,,,0.0,,1.0387442542775165,0.822455701030464,0.5776413403440614,0.9996862135091696,0.0
9,ami,1.0,baseline,100,5,,,,,0.0,,1.0386063891358082,0.8223373324906063,0.654471544715447,0.7260962870438319,0.0
9,ami,1.0,baseline,100,10,,,,,0.0,,1.0386063891358082,0.8223373324906063,0.6212720294904812,0.8817951115033343,0.0
9,ami,1.0,baseline,100,15,,,,,0.0,,1.0386063891358082,0.8223373324906063,0.6009130494814482,0.9438255911482332,0.0
9,ami,1.0,baseline,100,20,,,,,0.0,,1.0386063891358082,0.8223373324906063,0.5912265128698174,0.9755763176889009,0.0
9,ami,1.0,baseline,100,25,,,,,0.0,,1.0386063891358082,0.8223373324906063,0.5843700548212806,0.988228782118002,0.0
9,ami,1.0,baseline,100,30,,,,,0.0,,1.0386063891358082,0.8223373324906063,0.5812407668490481,0.9955181991316264,0.0
9,ami,1.0,baseline,100,35,,,,,0.0,,1.0386063891358082,0.8223373324906063,0.5793051288268636,0.9977943188412324,0.0
9,ami,1.0,baseline,100,40,,,,,0.0,,1.0386063891358082,0.8223373324906063,0.578346574978596,0.998911129415932,0.0
9,ami,1.0,baseline,100,45,,,,,0.0,,1.0386063891358082,0.8223373324906063,0.5779112850133397,0.9993408649812732,0.0
9,ami,1.0,baseline,100,50,,,,,0.0,,1.0386063891358082,0.8223373324906063,0.5776413403440614,0.9996862135091696,0.0
9,ari,1.0,baseline,10,5,,,,,0.0,,1.0779275350603492,0.8537778293465613,0.6421703782255214,0.7195860296898001,0.0
9,ari,1.0,baseline,10,10,,,,,0.0,,1.0779275350603492,0.8537778293465613,0.6152274907842246,0.8757595665511143,0.0
9,ari,1.0,baseline,10,15,,,,,0.0,,1.0779275350603492,0.8537778293465613,0.5966005715740605,0.9384973280410704,0.0
9,ari,1.0,baseline,10,20,,,,,0.0,,1.0779275350603492,0.8537778293465613,0.5888935330182798,0.972001310063358,0.0
9,ari,1.0,baseline,10,25,,,,,0.0,,1.0779275350603492,0.8537778293465613,0.5842428013748329,0.9878619387682052,0.0
9,ari,1.0,baseline,10,30,,,,,0.0,,1.0779275350603492,0.8537778293465613,0.5806398477963792,0.994533577761548,0.0
9,ari,1.0,baseline,10,35,,,,,0.0,,1.0779275350603492,0.8537778293465613,0.5791536366287118,0.9974844840579018,0.0
9,ari,1.0,baseline,10,40,,,,,0.0,,1.0779275350603492,0.8537778293465613,0.5781609970358601,0.9985674184103948,0.0
9,ari,1.0,baseline,10,45,,,,,0.0,,1.0779275350603492,0.8537778293465613,0.577864154107248,0.9992484677917384,0.0
9,ari,1.0,baseline,10,50,,,,,0.0,,1.0779275350603492,0.8537778293465613,0.5776625492518027,0.9997522331830324,0.0
9,ari,1.0,baseline,20,5,,,,,0.0,,1.0533038611154115,0.8339347414638427,0.6508660303994344,0.7238247462206759,0.0
9,ari,1.0,baseline,20,10,,,,,0.0,,1.0533038611154115,0.8339347414638427,0.6191511387163561,0.8792236674525107,0.0
9,ari,1.0,baseline,20,15,,,,,0.0,,1.0533038611154115,0.8339347414638427,0.5984386769116357,0.9402903691024844,0.0
9,ari,1.0,baseline,20,20,,,,,0.0,,1.0533038611154115,0.8339347414638427,0.5899009561359891,0.9734812288358076,0.0
9,ari,1.0,baseline,20,25,,,,,0.0,,1.0533038611154115,0.8339347414638427,0.5847093973451405,0.988923164798798,0.0
9,ari,1.0,baseline,20,30,,,,,0.0,,1.0533038611154115,0.8339347414638427,0.5809933295920668,0.9950829657627636,0.0
