fold,method,alpha,type,K,TopN,validation_mse,validation_rmse,validation_precision,validation_recall,regularization_penalty,regularized_score,test_RMSE,test_MAD,test_Precision,test_Recall,lambda
3,ipwr,0.8500000000000003,optimized,20,35,0.9544791546384483,0.9769744902700626,0.598275202670757,0.9731651034529368,0.0,0.9544791546384483,0.9811621874943972,0.7830916012475505,0.5734172663135291,0.996301974595168,0.0
3,ipwr,0.8500000000000003,optimized,20,40,0.9544791546384483,0.9769744902700626,0.594046483873472,0.982849004603724,0.0,0.9544791546384483,0.9811621874943972,0.7830916012475505,0.5725602179108535,0.9978072508383964,0.0
3,ipwr,0.8500000000000003,optimized,20,45,0.9544791546384483,0.9769744902700626,0.5904371357729212,0.9884154247794078,0.0,0.9544791546384483,0.9811621874943972,0.7830916012475505,0.5721819444213215,0.9984528803911452,0.0
3,ipwr,0.8500000000000003,optimized,20,50,0.9544791546384483,0.9769744902700626,0.5877332041687736,0.9921872182876412,0.0,0.9544791546384483,0.9811621874943972,0.7830916012475505,0.5720381603672339,0.9989304355266536,0.0
3,ipwr,1.0500000000000005,optimized,30,5,0.9482065226433312,0.973758965372505,0.7137327677624602,0.5702571264610736,0.0,0.9482065226433312,0.9770735993055246,0.7801754595638218,0.6559738423471191,0.7155520442602981,0.0
3,ipwr,1.0500000000000005,optimized,30,10,0.9482065226433312,0.973758965372505,0.664360618761467,0.7574640243058958,0.0,0.9482065226433312,0.9770735993055246,0.7801754595638218,0.6183616960393207,0.8747241365780436,0.0
3,ipwr,1.0500000000000005,optimized,30,15,0.9482065226433312,0.973758965372505,0.6406193370668449,0.8464192295098057,0.0,0.9482065226433312,0.9770735993055246,0.7801754595638218,0.5976050931512226,0.941799279629962,0.0
3,ipwr,1.0500000000000005,optimized,30,20,0.9482065226433312,0.973758965372505,0.6242617526571068,0.9017114974411072,0.0,0.9482065226433312,0.9770735993055246,0.7801754595638218,0.58545496808287,0.9715136735450144,0.0
3,ipwr,1.0500000000000005,optimized,30,25,0.9482065226433312,0.973758965372505,0.6124933786394358,0.9359231875403192,0.0,0.9482065226433312,0.9770735993055246,0.7801754595638218,0.5784691937791003,0.9855577247023748,0.0
3,ipwr,1.0500000000000005,optimized,30,30,0.9482065226433312,0.973758965372505,0.6046715828456504,0.9587637542698516,0.0,0.9482065226433312,0.9770735993055246,0.7801754595638218,0.5752876239576796,0.9932428753463576,0.0
3,ipwr,1.0500000000000005,optimized,30,35,0.9482065226433312,0.973758965372505,0.5984569933085391,0.9734550157310464,0.0,0.9482065226433312,0.9770735993055246,0.7801754595638218,0.5735384600720503,0.9965187141959452,0.0
3,ipwr,1.0500000000000005,optimized,30,40,0.9482065226433312,0.973758965372505,0.593860905930736,0.9826321570400612,0.0,0.9482065226433312,0.9770735993055246,0.7801754595638218,0.57258672904553,0.9979731521722623,0.0
3,ipwr,1.0500000000000005,optimized,30,45,0.9482065226433312,0.973758965372505,0.5905785284911962,0.9887230908431534,0.0,0.9482065226433312,0.9770735993055246,0.7801754595638218,0.5722997716865508,0.9987215193347008,0.0
3,ipwr,1.0500000000000005,optimized,30,50,0.9482065226433312,0.973758965372505,0.5879452932461859,0.9924859082314452,0.0,0.9482065226433312,0.9770735993055246,0.7801754595638218,0.5720805781827165,0.9990160006845212,0.0
3,ipwr,1.1500000000000006,optimized,40,5,0.9469967461226608,0.9731375782090942,0.7139448568398727,0.5717496025250164,0.0,0.9469967461226608,0.9762079099786146,0.7802403385875726,0.6591551785083068,0.7182343992924861,0.0
3,ipwr,1.1500000000000006,optimized,40,10,0.9469967461226608,0.9731375782090942,0.6631941288356983,0.756797390951669,0.0,0.9469967461226608,0.9762079099786146,0.7802403385875726,0.6187858741941457,0.8746958397387474,0.0
3,ipwr,1.1500000000000006,optimized,40,15,0.9469967461226608,0.9731375782090942,0.6417504788130451,0.8469939918302883,0.0,0.9469967461226608,0.9762079099786146,0.7802403385875726,0.59682743320071,0.9411827504669243,0.0
3,ipwr,1.1500000000000006,optimized,40,20,0.9469967461226608,0.9731375782090942,0.6242617526571068,0.9019199293014504,0.0,0.9469967461226608,0.9762079099786146,0.7802403385875726,0.5853489235441636,0.9710891820895572,0.0
3,ipwr,1.1500000000000006,optimized,40,25,0.9469967461226608,0.9731375782090942,0.6128327211632959,0.9369583424369216,0.0,0.9469967461226608,0.9762079099786146,0.7802403385875726,0.5784691937791003,0.9854422245840354,0.0
3,ipwr,1.1500000000000006,optimized,40,30,0.9469967461226608,0.9731375782090942,0.6046715828456504,0.9587868620654878,0.0,0.9469967461226608,0.9762079099786146,0.7802403385875726,0.5752876239576796,0.9932876683848278,0.0
3,ipwr,1.1500000000000006,optimized,40,35,0.9469967461226608,0.9731375782090942,0.5987296792652124,0.9738162368155076,0.0,0.9469967461226608,0.9762079099786146,0.7802403385875726,0.5735384600720503,0.9966137271733276,0.0
3,ipwr,1.1500000000000006,optimized,40,40,0.9469967461226608,0.9731375782090942,0.5940729950081485,0.9828525866555016,0.0,0.9469967461226608,0.9762079099786146,0.7802403385875726,0.57258672904553,0.9979731521722623,0.0
3,ipwr,1.1500000000000006,optimized,40,45,0.9469967461226608,0.9731375782090942,0.5906492248503337,0.9887458235005262,0.0,0.9469967461226608,0.9762079099786146,0.7802403385875726,0.572276206233505,0.9986787367557668,0.0
3,ipwr,1.1500000000000006,optimized,40,50,0.9469967461226608,0.9731375782090942,0.5881149645081161,0.9928091537180624,0.0,0.9469967461226608,0.9762079099786146,0.7802403385875726,0.5721017870904577,0.9991015658423889,0.0
3,ipwr,1.2500000000000009,optimized,50,5,0.9473160601820108,0.9733016285725667,0.7137327677624602,0.5720610026573187,0.0,0.9473160601820108,0.9760880084689424,0.780102541441854,0.6597914457405444,0.7181897352149011,0.0
3,ipwr,1.2500000000000009,optimized,50,10,0.9473160601820108,0.9733016285725667,0.6652089750711172,0.7588264133939572,0.0,0.9473160601820108,0.9760880084689424,0.780102541441854,0.6177254288070831,0.8736174039823591,0.0
3,ipwr,1.2500000000000009,optimized,50,15,0.9473160601820108,0.9733016285725667,0.6416797824539076,0.8477841112248786,0.0,0.9473160601820108,0.9760880084689424,0.780102541441854,0.5970395222781224,0.9414292704541322,0.0
3,ipwr,1.2500000000000009,optimized,50,20,0.9473160601820108,0.9733016285725667,0.6242617526571068,0.901777528636732,0.0,0.9473160601820108,0.9760880084689424,0.780102541441854,0.5853489235441636,0.9711074717158654,0.0
3,ipwr,1.2500000000000009,optimized,50,25,0.9473160601820108,0.9733016285725667,0.6131296458716735,0.9367982144693452,0.0,0.9473160601820108,0.9760880084689424,0.780102541441854,0.5788933719339253,0.9861782823616816,0.0
3,ipwr,1.2500000000000009,optimized,50,30,0.9473160601820108,0.9733016285725667,0.6049543682822003,0.9594590917563336,0.0,0.9473160601820108,0.9760880084689424,0.780102541441854,0.5751462312394048,0.9929822483074388,0.0
3,ipwr,1.2500000000000009,optimized,50,35,0.9473160601820108,0.9733016285725667,0.598699380825582,0.9737896576902892,0.0,0.9473160601820108,0.9760880084689424,0.780102541441854,0.5735384600720503,0.9966137271733276,0.0
3,ipwr,1.2500000000000009,optimized,50,40,0.9473160601820108,0.9733016285725667,0.5940995061428251,0.9829432051070404,0.0,0.9473160601820108,0.9760880084689424,0.780102541441854,0.57258672904553,0.9979731521722623,0.0
3,ipwr,1.2500000000000009,optimized,50,45,0.9473160601820108,0.9733016285725667,0.5908377484747004,0.9890277380754728,0.0,0.9473160601820108,0.9760880084689424,0.780102541441854,0.5722526407804591,0.9986359541768328,0.0
3,ipwr,1.2500000000000009,optimized,50,50,0.9473160601820108,0.9733016285725667,0.5881361734158572,0.9928604039497922,0.0,0.9473160601820108,0.9760880084689424,0.780102541441854,0.5721017870904577,0.9991015658423889,0.0
3,ipwr,1.3000000000000007,optimized,60,5,0.9472031790872664,0.973243638092367,0.717338282078473,0.5726060223046469,0.0,0.9472031790872664,0.9762642460748356,0.7803117162024704,0.6587310003534819,0.7173824785246458,0.0
3,ipwr,1.3000000000000007,optimized,60,10,0.9472031790872664,0.973243638092367,0.6665875540742985,0.759947866905351,0.0,0.9472031790872664,0.9762642460748356,0.7803117162024704,0.6176193842683767,0.87397424329571,0.0
3,ipwr,1.3000000000000007,optimized,60,15,0.9472031790872664,0.973243638092367,0.6416797824539076,0.8476150346731095,0.0,0.9472031790872664,0.9762642460748356,0.7803117162024704,0.5970395222781224,0.9417997139439084,0.0
3,ipwr,1.3000000000000007,optimized,60,20,0.9472031790872664,0.973243638092367,0.6254812648522287,0.9032114884707074,0.0,0.9472031790872664,0.9762642460748356,0.7803117162024704,0.5854019458135168,0.9713341304048252,0.0
3,ipwr,1.3000000000000007,optimized,60,25,0.9472031790872664,0.973243638092367,0.6132568993181209,0.9368658781375736,0.0,0.9472031790872664,0.9762642460748356,0.7803117162024704,0.5789782075648904,0.9862776414319988,0.0
3,ipwr,1.3000000000000007,optimized,60,30,0.9472031790872664,0.973243638092367,0.6047069310252191,0.9591431939660952,0.0,0.9472031790872664,0.9762642460748356,0.7803117162024704,0.5752169275985421,0.9933165564545214,0.0
3,ipwr,1.3000000000000007,optimized,60,35,0.9472031790872664,0.973243638092367,0.5986690823859517,0.973774448659716,0.0,0.9472031790872664,0.9762642460748356,0.7803117162024704,0.5735384600720503,0.9965532967805836,0.0
3,ipwr,1.3000000000000007,optimized,60,40,0.9472031790872664,0.973243638092367,0.5940199727387954,0.9828813522327604,0.0,0.9472031790872664,0.9762642460748356,0.7803117162024704,0.57258672904553,0.9979811739058124,0.0
3,ipwr,1.3000000000000007,optimized,60,45,0.9472031790872664,0.973243638092367,0.590743486662517,0.988875862536998,0.0,0.9472031790872664,0.9762642460748356,0.7803117162024704,0.5722526407804591,0.9985812875481952,0.0
3,ipwr,1.3000000000000007,optimized,60,50,0.9472031790872664,0.973243638092367,0.5882210090468222,0.9929868420848548,0.0,0.9472031790872664,0.9762642460748356,0.7803117162024704,0.5721017870904577,0.9991015658423889,0.0
3,ipwr,1.3500000000000008,optimized,70,5,0.948098077450634,0.973703279983504,0.7154294803817605,0.5715311909548108,0.0,0.948098077450634,0.9767028272925306,0.7807305149824084,0.6600035348179568,0.7180664250804675,0.0
3,ipwr,1.3500000000000008,optimized,70,10,0.948098077450634,0.973703279983504,0.6656331532259421,0.7594106600178191,0.0,0.948098077450634,0.9767028272925306,0.7807305149824084,0.6175133397296706,0.8732403385891131,0.0
3,ipwr,1.3500000000000008,optimized,70,15,0.948098077450634,0.973703279983504,0.64132630065822,0.846989595440667,0.0,0.948098077450634,0.9767028272925306,0.7807305149824084,0.59711021863726,0.9418936573568172,0.0
3,ipwr,1.3500000000000008,optimized,70,20,0.948098077450634,0.973703279983504,0.6249510421586973,0.902823900020284,0.0,0.948098077450634,0.9767028272925306,0.7807305149824084,0.5856140348909292,0.971624508670732,0.0
3,ipwr,1.3500000000000008,optimized,70,25,0.948098077450634,0.973703279983504,0.6136386596574633,0.9372567112434892,0.0,0.948098077450634,0.9767028272925306,0.7807305149824084,0.5791478788268204,0.9864883996516556,0.0
3,ipwr,1.3500000000000008,optimized,70,30,0.948098077450634,0.973703279983504,0.6049543682822004,0.9595137345918042,0.0,0.948098077450634,0.9767028272925306,0.7807305149824084,0.5752522757781109,0.9934021216123892,0.0
3,ipwr,1.3500000000000008,optimized,70,35,0.948098077450634,0.973703279983504,0.5986690823859517,0.9737850731672488,0.0,0.948098077450634,0.9767028272925306,0.7807305149824084,0.57350816163242,0.9965185359351998,0.0
3,ipwr,1.3500000000000008,optimized,70,40,0.948098077450634,0.973703279983504,0.5940729950081485,0.9829832640871908,0.0,0.948098077450634,0.9767028272925306,0.7807305149824084,0.57258672904553,0.9979811739058124,0.0
3,ipwr,1.3500000000000008,optimized,70,45,0.948098077450634,0.973703279983504,0.5908141830216544,0.9889496916350312,0.0,0.948098077450634,0.9767028272925306,0.7807305149824084,0.572276206233505,0.9986668527060628,0.0
3,ipwr,1.3500000000000008,optimized,70,50,0.948098077450634,0.973703279983504,0.5881785912313398,0.9928968418556288,0.0,0.948098077450634,0.9767028272925306,0.7807305149824084,0.5721017870904577,0.9991015658423889,0.0
3,ipwr,1.4000000000000004,optimized,80,5,0.9489934822799476,0.9741629649498834,0.7130965005302228,0.5703669285640842,0.0,0.9489934822799476,0.9767021455644896,0.7805761063432106,0.6606398020501945,0.7195150712440016,0.0
3,ipwr,1.4000000000000004,optimized,80,10,0.9489934822799476,0.9741629649498834,0.6656331532259421,0.7590430265911952,0.0,0.9489934822799476,0.9767021455644896,0.7805761063432106,0.6178314733457893,0.8736684480400522,0.0
3,ipwr,1.4000000000000004,optimized,80,15,0.9489934822799476,0.9741629649498834,0.6418918715313201,0.8475787186865169,0.0,0.9489934822799476,0.9767021455644896,0.7805761063432106,0.5970395222781224,0.941911219950806,0.0
3,ipwr,1.4000000000000004,optimized,80,20,0.9489934822799476,0.9741629649498834,0.6251101089667568,0.903039842810568,0.0,0.9489934822799476,0.9767021455644896,0.7805761063432106,0.5856140348909293,0.9715445839265084,0.0
3,ipwr,1.4000000000000004,optimized,80,25,0.9489934822799476,0.9741629649498834,0.6134689883955334,0.9372496046204856,0.0,0.9489934822799476,0.9767021455644896,0.7805761063432106,0.5791478788268204,0.9865833742475376,0.0
3,ipwr,1.4000000000000004,optimized,80,30,0.9489934822799476,0.9741629649498834,0.6048483237434942,0.9594096615742534,0.0,0.9489934822799476,0.9767021455644896,0.7805761063432106,0.5751815794189735,0.9933276340865668,0.0
3,ipwr,1.4000000000000004,optimized,80,35,0.9489934822799476,0.9741629649498834,0.5988205745841034,0.9739184764450914,0.0,0.9489934822799476,0.9767021455644896,0.7805761063432106,0.57350816163242,0.9965185359351998,0.0
3,ipwr,1.4000000000000004,optimized,80,40,0.9489934822799476,0.9741629649498834,0.5939404393347657,0.9828112133707988,0.0,0.9489934822799476,0.9767021455644896,0.7805761063432106,0.57258672904553,0.9979811739058124,0.0
3,ipwr,1.4000000000000004,optimized,80,45,0.9489934822799476,0.9741629649498834,0.590743486662517,0.9888773193389384,0.0,0.9489934822799476,0.9767021455644896,0.7805761063432106,0.5722290753274133,0.9985247194716048,0.0
3,ipwr,1.4000000000000004,optimized,80,50,0.9489934822799476,0.9741629649498834,0.5881573823235985,0.992883915471564,0.0,0.9489934822799476,0.9767021455644896,0.7805761063432106,0.5721017870904577,0.9991015658423889,0.0
3,ipwr,1.4500000000000004,optimized,90,5,0.9490791542104569,0.974206936030768,0.7143690349946978,0.5711533607035839,0.0,0.9490791542104569,0.97699463207274,0.7808196643512632,0.6602156238953694,0.7187444950021415,0.0
3,ipwr,1.4500000000000004,optimized,90,10,0.9490791542104569,0.974206936030768,0.6644666633001735,0.7584316930815472,0.0,0.9490791542104569,0.97699463207274,0.7808196643512632,0.6181496069619081,0.8741178322581664,0.0
3,ipwr,1.4500000000000004,optimized,90,15,0.9490791542104569,0.974206936030768,0.6424574424044202,0.8485509587813671,0.0,0.9490791542104569,0.97699463207274,0.7808196643512632,0.5968981295598474,0.9415523578690944,0.0
3,ipwr,1.4500000000000004,optimized,90,20,0.9490791542104569,0.974206936030768,0.6254812648522287,0.9032971734206342,0.0,0.9490791542104569,0.97699463207274,0.7808196643512632,0.5858261239683419,0.9717871319882015,0.0
3,ipwr,1.4500000000000004,optimized,90,25,0.9490791542104569,0.974206936030768,0.6134265705800509,0.9371837826693364,0.0,0.9490791542104569,0.97699463207274,0.7808196643512632,0.5792327144577855,0.9866771934181088,0.0
3,ipwr,1.4500000000000004,optimized,90,30,0.9490791542104569,0.974206936030768,0.6050957610004755,0.9596615670976326,0.0,0.9490791542104569,0.97699463207274,0.7808196643512632,0.5751108830598359,0.9931700515874938,0.0
3,ipwr,1.4500000000000004,optimized,90,35,0.9490791542104569,0.974206936030768,0.5988811714633642,0.9740021614532256,0.0,0.9490791542104569,0.97699463207274,0.7808196643512632,0.57350816163242,0.9964999968176618,0.0
3,ipwr,1.4500000000000004,optimized,90,40,0.9490791542104569,0.974206936030768,0.5939404393347657,0.982813172511093,0.0,0.9490791542104569,0.97699463207274,0.7808196643512632,0.57258672904553,0.9979811739058124,0.0
3,ipwr,1.4500000000000004,optimized,90,45,0.9490791542104569,0.974206936030768,0.5907199212094711,0.988833852388326,0.0,0.9490791542104569,0.97699463207274,0.7808196643512632,0.5722290753274133,0.9985208571554512,0.0
3,ipwr,1.4500000000000004,optimized,90,50,0.9490791542104569,0.974206936030768,0.5881361734158572,0.9928610619852648,0.0,0.9490791542104569,0.97699463207274,0.7808196643512632,0.5721017870904577,0.9991015658423889,0.0
3,ipwr,1.4500000000000004,optimized,100,5,0.9495319294303548,0.974439289761222,0.7128844114528102,0.5704871382031707,0.0,0.9495319294303548,0.976989376004393,0.7807668263377904,0.6597914457405444,0.7184967573239255,0.0
3,ipwr,1.4500000000000004,optimized,100,10,0.9495319294303548,0.974439289761222,0.6654210641485296,0.7590686177450102,0.0,0.9495319294303548,0.976989376004393,0.7807668263377904,0.6181496069619081,0.8741393852667296,0.0
3,ipwr,1.4500000000000004,optimized,100,15,0.9495319294303548,0.974439289761222,0.6424574424044202,0.8485413549291851,0.0,0.9495319294303548,0.976989376004393,0.7807668263377904,0.5973223077146724,0.9421216756172222,0.0
3,ipwr,1.4500000000000004,optimized,100,20,0.9495319294303548,0.974439289761222,0.6253752203135224,0.903148001403301,0.0,0.9495319294303548,0.976989376004393,0.7807668263377904,0.5857200794296357,0.9715673110231082,0.0
3,ipwr,1.4500000000000004,optimized,100,25,0.9495319294303548,0.974439289761222,0.613511406211016,0.93719636783616,0.0,0.9495319294303548,0.976989376004393,0.7807668263377904,0.5792751322732679,0.986978751179344,0.0
3,ipwr,1.4500000000000004,optimized,100,30,0.9495319294303548,0.974439289761222,0.6050604128209067,0.9595916076184358,0.0,0.9495319294303548,0.976989376004393,0.7807668263377904,0.5751108830598359,0.9931479812094725,0.0
