fold,method,alpha,type,K,TopN,validation_mse,validation_rmse,validation_precision,validation_recall,regularization_penalty,regularized_score,test_RMSE,test_MAD,test_Precision,test_Recall,lambda
2,ipwr,1.5500000000000005,optimized,90,30,0.9476140394846398,0.973454693082652,0.5992543153709943,0.958320437450949,0.0011,0.9487140394846398,0.9664062045690388,0.7683133932919424,0.5836552232097019,0.9944459869595136,0.002
2,ipwr,1.5500000000000005,optimized,90,35,0.9476140394846398,0.973454693082652,0.5934452652152298,0.9732807422966168,0.0011,0.9487140394846398,0.9664062045690388,0.7683133932919424,0.5818399652340636,0.9972829120470872,0.002
2,ipwr,1.5500000000000005,optimized,90,40,0.9476140394846398,0.973454693082652,0.5888176387424282,0.982034918227171,0.0011,0.9487140394846398,0.9664062045690388,0.7683133932919424,0.580897399972695,0.99862035715157,0.002
2,ipwr,1.5500000000000005,optimized,90,45,0.9476140394846398,0.973454693082652,0.5858208572570491,0.9885342104528184,0.0011,0.9487140394846398,0.9664062045690388,0.7683133932919424,0.5805568970910029,0.9993429193485032,0.002
2,ipwr,1.5500000000000005,optimized,90,50,0.9476140394846398,0.973454693082652,0.5832709001671592,0.9923920425193932,0.0011,0.9487140394846398,0.9664062045690388,0.7683133932919424,0.5802886325986202,0.9996299836576116,0.002
2,ipwr,1.6000000000000003,optimized,100,5,0.9478696727867132,0.9735859863343932,0.7116118769883351,0.5739337460561915,0.0012,0.9490696727867132,0.96650594599524,0.768316106246042,0.6699540473665606,0.7140435133160999,0.002
2,ipwr,1.6000000000000003,optimized,100,10,0.9478696727867132,0.9735859863343932,0.6610993283845883,0.7598763811701092,0.0012,0.9490696727867132,0.96650594599524,0.768316106246042,0.631453988452928,0.8795401580324015,0.002
2,ipwr,1.6000000000000003,optimized,100,15,0.9478696727867132,0.9735859863343932,0.6359329606413381,0.8479429088127769,0.0012,0.9490696727867132,0.96650594599524,0.768316106246042,0.6069127820453377,0.9436694129021428,0.002
2,ipwr,1.6000000000000003,optimized,100,20,0.9478696727867132,0.9735859863343932,0.618423409519444,0.9014913729814088,0.0012,0.9490696727867132,0.96650594599524,0.768316106246042,0.594828246271995,0.9738675480126612,0.002
2,ipwr,1.6000000000000003,optimized,100,25,0.9478696727867132,0.9735859863343932,0.6079252556684384,0.937073844924824,0.0012,0.9490696727867132,0.96650594599524,0.768316106246042,0.5876714165186878,0.9883725117429548,0.002
2,ipwr,1.6000000000000003,optimized,100,30,0.9478696727867132,0.9735859863343932,0.5992189671914254,0.9582698241324068,0.0012,0.9490696727867132,0.96650594599524,0.768316106246042,0.5836552232097019,0.9944668094478007,0.002
2,ipwr,1.6000000000000003,optimized,100,35,0.9478696727867132,0.9735859863343932,0.5932937730170779,0.9731046347246476,0.0012,0.9490696727867132,0.96650594599524,0.768316106246042,0.5818399652340636,0.9972829120470872,0.002
2,ipwr,1.6000000000000003,optimized,100,40,0.9478696727867132,0.9735859863343932,0.5888176387424282,0.9820479226958204,0.0012,0.9490696727867132,0.96650594599524,0.768316106246042,0.580897399972695,0.99862035715157,0.002
2,ipwr,1.6000000000000003,optimized,100,45,0.9478696727867132,0.9735859863343932,0.5857737263509574,0.9884717579710112,0.0012,0.9490696727867132,0.96650594599524,0.768316106246042,0.5805568970910029,0.9993429193485032,0.002
2,ipwr,1.6000000000000003,optimized,100,50,0.9478696727867132,0.9735859863343932,0.5832284823516767,0.9923369349925114,0.0012,0.9490696727867132,0.96650594599524,0.768316106246042,0.5802886325986202,0.9996299836576116,0.002
2,itr,0.0,optimized,10,5,1.1327022941436475,1.0642848745254474,0.6889183457051962,0.5626517219137883,0.002,1.1347022941436475,1.055331381034354,0.8435811569459823,0.6551078119476846,0.706789995955542,0.002
2,itr,0.0,optimized,10,10,1.1327022941436475,1.0642848745254474,0.6464651820431248,0.7484796150247912,0.002,1.1347022941436475,1.055331381034354,0.8435811569459823,0.621591846353246,0.8690106486857376,0.002
2,itr,0.0,optimized,10,15,1.1327022941436475,1.0642848745254474,0.624692239538475,0.8366851646639931,0.002,1.1347022941436475,1.055331381034354,0.8435811569459823,0.6032365713701875,0.94106592793302,0.002
2,itr,0.0,optimized,10,20,1.1327022941436475,1.0642848745254474,0.612643982159953,0.8950961588431907,0.002,1.1347022941436475,1.055331381034354,0.8435811569459823,0.5924952664204574,0.9714891120574444,0.002
2,itr,0.0,optimized,10,25,1.1327022941436475,1.0642848745254474,0.603768309751153,0.9327452797337656,0.002,1.1347022941436475,1.055331381034354,0.8435811569459823,0.5867382245780728,0.9869348689406384,0.002
2,itr,0.0,optimized,10,30,1.1327022941436475,1.0642848745254474,0.5972394691355754,0.9560572266136634,0.002,1.1347022941436475,1.055331381034354,0.8435811569459823,0.5835491786709955,0.9944638880616194,0.002
2,itr,0.0,optimized,10,35,1.1327022941436475,1.0642848745254474,0.5919606416733422,0.9709843603423054,0.002,1.1347022941436475,1.055331381034354,0.8435811569459823,0.5816581745962814,0.997044495068176,0.002
2,itr,0.0,optimized,10,40,1.1327022941436475,1.0642848745254474,0.5875981265473065,0.9805004380054574,0.002,1.1347022941436475,1.055331381034354,0.8435811569459823,0.5809239111073716,0.9987920775089972,0.002
2,itr,0.0,optimized,10,45,1.1327022941436475,1.0642848745254474,0.5850667627595824,0.98743627196113,0.002,1.1347022941436475,1.055331381034354,0.8435811569459823,0.5806040279970944,0.9995220622244148,0.002
2,itr,0.0,optimized,10,50,1.1327022941436475,1.0642848745254474,0.582825513104593,0.9916241844829036,0.002,1.1347022941436475,1.055331381034354,0.8435811569459823,0.5803098415063614,0.9997089975640592,0.002
2,itr,0.0,optimized,20,5,1.0867477359876494,1.0424719353477336,0.693796394485684,0.5617412754705742,0.002,1.0887477359876494,1.033331198551413,0.827263847645962,0.6629551078119477,0.7095736305510756,0.002
2,itr,0.0,optimized,20,10,1.0867477359876494,1.0424719353477336,0.6546306115235064,0.7554622060932225,0.002,1.0887477359876494,1.033331198551413,0.827263847645962,0.6260457169789089,0.8742160159742954,0.002
2,itr,0.0,optimized,20,15,1.0867477359876494,1.0424719353477336,0.6308428227834378,0.842576343462585,0.002,1.0887477359876494,1.033331198551413,0.827263847645962,0.6047918912712126,0.9425149996292228,0.002
2,itr,0.0,optimized,20,20,1.0867477359876494,1.0424719353477336,0.6170978527856158,0.8991572583543882,0.002,1.0887477359876494,1.033331198551413,0.827263847645962,0.5937678008849324,0.9732413509468916,0.002
2,itr,0.0,optimized,20,25,1.0867477359876494,1.0424719353477336,0.6055074401859356,0.934325094568169,0.002,1.0887477359876494,1.033331198551413,0.827263847645962,0.5871199849174152,0.9876943862499276,0.002
2,itr,0.0,optimized,20,30,1.0867477359876494,1.0424719353477336,0.5974869063925565,0.956420954071983,0.002,1.0887477359876494,1.033331198551413,0.827263847645962,0.5837966159279768,0.9946864412268586,0.002
2,itr,0.0,optimized,20,35,1.0867477359876494,1.0424719353477336,0.5925060135866886,0.9717728969126352,0.002,1.0887477359876494,1.033331198551413,0.827263847645962,0.5819005621133244,0.997500136129844,0.002
2,itr,0.0,optimized,20,40,1.0867477359876494,1.0424719353477336,0.5886320607996923,0.9818688892436304,0.002,1.0887477359876494,1.033331198551413,0.827263847645962,0.5810564667807544,0.9990595095265632,0.002
2,itr,0.0,optimized,20,45,1.0867477359876494,1.0424719353477336,0.5853731136491782,0.9877419971074072,0.002,1.0887477359876494,1.033331198551413,0.827263847645962,0.5806040279970944,0.999500947161398,0.002
2,itr,0.0,optimized,20,50,1.0867477359876494,1.0424719353477336,0.5828679309200755,0.9916191841108508,0.002,1.0887477359876494,1.033331198551413,0.827263847645962,0.5802886325986202,0.99968201720576,0.002
2,itr,0.6000000000000001,optimized,30,5,1.068347752222091,1.0336090906247346,0.709066808059385,0.5702783405801846,0.0007999999999999,1.069147752222091,1.0262764785021457,0.8075311226099154,0.6739837398373983,0.7182604568590695,0.002
2,itr,0.6000000000000001,optimized,30,10,1.068347752222091,1.0336090906247346,0.6619476846942383,0.7605316051105471,0.0007999999999999,1.069147752222091,1.0262764785021457,0.8075311226099154,0.6297572758336278,0.8791194684177065,0.002
2,itr,0.6000000000000001,optimized,30,15,1.068347752222091,1.0336090906247346,0.6366399242327132,0.8481317308304017,0.0007999999999999,1.069147752222091,1.0262764785021457,0.8075311226099154,0.6066299966087876,0.9443152551008448,0.002
2,itr,0.6000000000000001,optimized,30,20,1.068347752222091,1.0336090906247346,0.622187990643516,0.9054874248761134,0.0007999999999999,1.069147752222091,1.0262764785021457,0.8075311226099154,0.5942980235784637,0.9741610628151098,0.002
2,itr,0.6000000000000001,optimized,30,25,1.068347752222091,1.0336090906247346,0.6092402079483958,0.9389708447937242,0.0007999999999999,1.069147752222091,1.0262764785021457,0.8075311226099154,0.5875441630722403,0.9882415761678836,0.002
2,itr,0.6000000000000001,optimized,30,30,1.068347752222091,1.0336090906247346,0.599855234423663,0.9593780460489048,0.0007999999999999,1.069147752222091,1.0262764785021457,0.8075311226099154,0.5837966159279768,0.9947944390678566,0.002
2,itr,0.6000000000000001,optimized,30,35,1.068347752222091,1.0336090906247346,0.5938088464907939,0.9732743557500936,0.0007999999999999,1.069147752222091,1.0262764785021457,0.8075311226099154,0.5820520543114762,0.9977846629215188,0.002
2,itr,0.6000000000000001,optimized,30,40,1.068347752222091,1.0336090906247346,0.5894804171093424,0.9827471620062204,0.0007999999999999,1.069147752222091,1.0262764785021457,0.8075311226099154,0.5809769333767247,0.9989755512072256,0.002
2,itr,0.6000000000000001,optimized,30,45,1.068347752222091,1.0336090906247346,0.585844422710095,0.9884746111109742,0.0007999999999999,1.069147752222091,1.0262764785021457,0.8075311226099154,0.5806511589031862,0.9996378599112764,0.002
2,itr,0.6000000000000001,optimized,30,50,1.068347752222091,1.0336090906247346,0.5836526605065017,0.9928379960005682,0.0007999999999999,1.069147752222091,1.0262764785021457,0.8075311226099154,0.5803310504141026,0.9997880114705068,0.002
2,itr,1.0,optimized,40,5,1.054583831084248,1.026929321367468,0.7111876988335102,0.5716286250680116,0.0,1.054583831084248,1.019474604721669,0.8031559066847304,0.6720749381406858,0.7165964079486319,0.002
2,itr,1.0,optimized,40,10,1.054583831084248,1.026929321367468,0.6630081300813009,0.7605357938766484,0.0,1.054583831084248,1.019474604721669,0.8031559066847304,0.6311358548368091,0.8798642193935756,0.002
2,itr,1.0,optimized,40,15,1.054583831084248,1.026929321367468,0.6381245477746009,0.8495786709956372,0.0,1.054583831084248,1.019474604721669,0.8031559066847304,0.6078318347141253,0.9454275239046076,0.002
2,itr,1.0,optimized,40,20,1.054583831084248,1.026929321367468,0.6225061242596347,0.9049924191591148,0.0,1.054583831084248,1.019474604721669,0.8031559066847304,0.5947222017332888,0.974585081592242,0.002
2,itr,1.0,optimized,40,25,1.054583831084248,1.026929321367468,0.6092402079483958,0.9387563245319868,0.0,1.054583831084248,1.019474604721669,0.8031559066847304,0.5875865808877229,0.9884107380703264,0.002
2,itr,1.0,optimized,40,30,1.054583831084248,1.026929321367468,0.6000673235010755,0.9596523330289156,0.0,1.054583831084248,1.019474604721669,0.8031559066847304,0.5838319641075456,0.9947986055141516,0.002
2,itr,1.0,optimized,40,35,1.054583831084248,1.026929321367468,0.5935967574133815,0.973040474089231,0.0,1.054583831084248,1.019474604721669,0.8031559066847304,0.5820217558718458,0.9977332008207108,0.002
2,itr,1.0,optimized,40,40,1.054583831084248,1.026929321367468,0.5894008837053126,0.9827844847569228,0.0,1.054583831084248,1.019474604721669,0.8031559066847304,0.5810034445114011,0.9990236466285416,0.002
2,itr,1.0,optimized,40,45,1.054583831084248,1.026929321367468,0.5861272081466451,0.9887251702334784,0.0,1.054583831084248,1.019474604721669,0.8031559066847304,0.5806511589031862,0.9996378599112764,0.002
2,itr,1.0,optimized,40,50,1.054583831084248,1.026929321367468,0.5836314515987605,0.9927349740077526,0.0,1.054583831084248,1.019474604721669,0.8031559066847304,0.5803098415063614,0.9997399160491908,0.002
2,itr,1.0,optimized,50,5,1.046436614366671,1.022954844734933,0.7141569459172853,0.5734250357287789,0.0,1.046436614366671,1.0155037453976965,0.8005919143133953,0.6735595616825734,0.7162685580716767,0.002
2,itr,1.0,optimized,50,10,1.046436614366671,1.022954844734933,0.6645987981618947,0.7619865713286296,0.0,1.046436614366671,1.0155037453976965,0.8005919143133953,0.6312418993755156,0.8804247949283751,0.002
2,itr,1.0,optimized,50,15,1.046436614366671,1.022954844734933,0.6381952441337384,0.8491059960522456,0.0,1.046436614366671,1.0155037453976965,0.8005919143133953,0.6072662638410253,0.9445894930060104,0.002
2,itr,1.0,optimized,50,20,1.046436614366671,1.022954844734933,0.6226651910676941,0.905675983549562,0.0,1.046436614366671,1.0155037453976965,0.8005919143133953,0.5947752240026419,0.9746528629728244,0.002
2,itr,1.0,optimized,50,25,1.046436614366671,1.022954844734933,0.6095795504722559,0.9390027226037302,0.0,1.046436614366671,1.0155037453976965,0.8005919143133953,0.5875441630722403,0.9881507030552548,0.002
2,itr,1.0,optimized,50,30,1.046436614366671,1.022954844734933,0.6000319753215066,0.9595512185356316,0.0,1.046436614366671,1.0155037453976965,0.8005919143133953,0.5839733568258207,0.9951370266535284,0.002
2,itr,1.0,optimized,50,35,1.046436614366671,1.022954844734933,0.5935664589737513,0.9732523529056712,0.0,1.046436614366671,1.0155037453976965,0.8005919143133953,0.5819611589925849,0.9976063840676768,0.002
2,itr,1.0,optimized,50,40,1.046436614366671,1.022954844734933,0.5895599505133721,0.9830868662582092,0.0,1.046436614366671,1.0155037453976965,0.8005919143133953,0.5810034445114011,0.9990236466285416,0.002
2,itr,1.0,optimized,50,45,1.046436614366671,1.022954844734933,0.5860565117875075,0.9886841735182826,0.0,1.046436614366671,1.0155037453976965,0.8005919143133953,0.5806275934501403,0.9996108795529774,0.002
2,itr,1.0,optimized,50,50,1.046436614366671,1.022954844734933,0.5834829892445718,0.992506423725734,0.0,1.046436614366671,1.0155037453976965,0.8005919143133953,0.5803310504141026,0.9997880114705068,0.002
2,itr,1.0,optimized,60,5,1.0415090165388023,1.0205434907630355,0.7137327677624602,0.5733102634084944,0.0,1.0415090165388023,1.0129975696819098,0.7992984114284132,0.675044185224461,0.7185863841954633,0.002
2,itr,1.0,optimized,60,10,1.0415090165388023,1.0205434907630355,0.6632202191587134,0.7610763658877457,0.0,1.0415090165388023,1.0129975696819098,0.7992984114284132,0.6314539884529279,0.8794956508973959,0.002
2,itr,1.0,optimized,60,15,1.0415090165388023,1.0205434907630355,0.6367813169509883,0.8484452054124235,0.0,1.0415090165388023,1.0129975696819098,0.7992984114284132,0.6072662638410253,0.9447276532216128,0.002
2,itr,1.0,optimized,60,20,1.0415090165388023,1.0205434907630355,0.6219759015661035,0.905228183784121,0.0,1.0415090165388023,1.0129975696819098,0.7992984114284132,0.5952524244268201,0.9752655557482734,0.002
2,itr,1.0,optimized,60,25,1.0415090165388023,1.0205434907630355,0.609155372317431,0.9384677790547492,0.0,1.0415090165388023,1.0129975696819098,0.7992984114284132,0.5874169096257927,0.9880295384959984,0.002
2,itr,1.0,optimized,60,30,1.0415090165388023,1.0205434907630355,0.6001380198602131,0.9596398130602198,0.0,1.0415090165388023,1.0129975696819098,0.7992984114284132,0.5839380086462519,0.9950584164497004,0.002
2,itr,1.0,optimized,60,35,1.0415090165388023,1.0205434907630355,0.5938694433700548,0.9734107730032748,0.0,1.0415090165388023,1.0129975696819098,0.7992984114284132,0.5819611589925849,0.9976023171754332,0.002
2,itr,1.0,optimized,60,40,1.0415090165388023,1.0205434907630355,0.5896659950520783,0.9832395141905474,0.0,1.0415090165388023,1.0129975696819098,0.7992984114284132,0.5809769333767247,0.998944632722094,0.002
2,itr,1.0,optimized,60,45,1.0415090165388023,1.0205434907630355,0.5860329463344617,0.988704124331322,0.0,1.0415090165388023,1.0129975696819098,0.7992984114284132,0.5806275934501403,0.9996108795529774,0.002
2,itr,1.0,optimized,60,50,1.0415090165388023,1.0205434907630355,0.5836102426910192,0.9927320125108466,0.0,1.0415090165388023,1.0129975696819098,0.7992984114284132,0.5803310504141026,0.9997880114705068,0.002
2,itr,1.0,optimized,70,5,1.0403409068229588,1.0199710323450166,0.7156415694591728,0.5753813169698756,0.0,1.0403409068229588,1.0104301968340663,0.7981352074291987,0.6748320961470483,0.7186020219253872,0.002
2,itr,1.0,optimized,70,10,1.0403409068229588,1.0199710323450166,0.6624779073877696,0.7607909418939858,0.0,1.0403409068229588,1.0104301968340663,0.7981352074291987,0.632302344762578,0.8808892701171884,0.002
2,itr,1.0,optimized,70,15,1.0403409068229588,1.0199710323450166,0.6383366368520133,0.8496749764063056,0.0,1.0403409068229588,1.0104301968340663,0.7981352074291987,0.6073369602001627,0.9449801399299352,0.002
2,itr,1.0,optimized,70,20,1.0403409068229588,1.0199710323450166,0.6214456788725722,0.9045930590637216,0.0,1.0403409068229588,1.0104301968340663,0.7981352074291987,0.5949873130800545,0.974933970269886,0.002
2,itr,1.0,optimized,70,25,1.0403409068229588,1.0199710323450166,0.6087736119780883,0.9380540725835173,0.0,1.0403409068229588,1.0104301968340663,0.7981352074291987,0.5875441630722404,0.988041872017195,0.002
2,itr,1.0,optimized,70,30,1.0403409068229588,1.0199710323450166,0.5998905826032318,0.9592536270338402,0.0,1.0403409068229588,1.0104301968340663,0.7981352074291987,0.5837966159279768,0.9947732038746646,0.002
2,itr,1.0,optimized,70,35,1.0403409068229588,1.0199710323450166,0.5941118308870977,0.9737673650919306,0.0,1.0403409068229588,1.0104301968340663,0.7981352074291987,0.5819005621133243,0.9975154894470352,0.002
