fold,method,alpha,type,K,TopN,validation_mse,validation_rmse,validation_precision,validation_recall,regularization_penalty,regularized_score,test_RMSE,test_MAD,test_Precision,test_Recall,lambda
2,cpcc,1.3500000000000008,optimized,80,40,0.9780218018432336,0.988949847991916,0.5900106398028736,0.9837479480484226,0.0,0.9780218018432336,0.9814320749698916,0.773179450834089,0.5811890224541373,0.9994039997267083,0.0
2,cpcc,1.3500000000000008,optimized,80,45,0.9780218018432336,0.988949847991916,0.5861272081466451,0.988882244059692,0.0,0.9780218018432336,0.9814320749698916,0.773179450834089,0.5806275934501403,0.9996108795529774,0.0
2,cpcc,1.3500000000000008,optimized,80,50,0.9780218018432336,0.988949847991916,0.5836950783219842,0.9929543184971692,0.0,0.9780218018432336,0.9814320749698916,0.773179450834089,0.5803098415063614,0.9997399160491908,0.0
2,cpcc,1.4000000000000008,optimized,90,5,0.9786497169129212,0.9892672626307418,0.7200954400848356,0.578722705405119,0.0,0.9786497169129212,0.981743639779564,0.773468130004071,0.6741958289148109,0.7185263121355965,0.0
2,cpcc,1.4000000000000008,optimized,90,10,0.9786497169129212,0.9892672626307418,0.6656592435489572,0.7629433851377836,0.0,0.9786497169129212,0.981743639779564,0.773468130004071,0.6336809237657595,0.8812047830552725,0.0
2,cpcc,1.4000000000000008,optimized,90,15,0.9786497169129212,0.9892672626307418,0.6391142968025258,0.849930565135652,0.0,0.9786497169129212,0.981743639779564,0.773468130004071,0.6081853165098128,0.9460980704281567,0.0
2,cpcc,1.4000000000000008,optimized,90,20,0.9786497169129212,0.9892672626307418,0.6220819461048096,0.9050864423076482,0.0,0.9786497169129212,0.981743639779564,0.773468130004071,0.5955175357735858,0.9756332276183092,0.0
2,cpcc,1.4000000000000008,optimized,90,25,0.9786497169129212,0.9892672626307418,0.6092826257638784,0.939056519895442,0.0,0.9786497169129212,0.981743639779564,0.773468130004071,0.5878410877806177,0.9889108585378776,0.0
2,cpcc,1.4000000000000008,optimized,90,30,0.9786497169129212,0.9892672626307418,0.6004561534763317,0.9603764950023318,0.0,0.9786497169129212,0.981743639779564,0.773468130004071,0.5839733568258207,0.9951154012493408,0.0
2,cpcc,1.4000000000000008,optimized,90,35,0.9786497169129212,0.9892672626307418,0.5945057106022923,0.974410990341389,0.0,0.9786497169129212,0.981743639779564,0.773468130004071,0.5821126511907367,0.9978709731598104,0.0
2,cpcc,1.4000000000000008,optimized,90,40,0.9786497169129212,0.9892672626307418,0.5900106398028736,0.9837041811645436,0.0,0.9786497169129212,0.981743639779564,0.773468130004071,0.581136000184784,0.9992764562147486,0.0
2,cpcc,1.4000000000000008,optimized,90,45,0.9786497169129212,0.9892672626307418,0.5861743390527366,0.988944968074029,0.0,0.9786497169129212,0.981743639779564,0.773468130004071,0.5806511589031862,0.9996378599112764,0.0
2,cpcc,1.4000000000000008,optimized,90,50,0.9786497169129212,0.9892672626307418,0.5836526605065017,0.9929020180070808,0.0,0.9786497169129212,0.981743639779564,0.773468130004071,0.5803098415063614,0.9997399160491908,0.0
2,cpcc,1.4500000000000004,optimized,100,5,0.9792290654684735,0.9895600363133474,0.7192470837751855,0.5781108840643151,0.0,0.9792290654684735,0.9816819080093676,0.7735688390671415,0.6746200070696359,0.7185653483423188,0.0
2,cpcc,1.4500000000000004,optimized,100,10,0.9792290654684735,0.9895600363133474,0.6658713326263697,0.7635761466883472,0.0,0.9792290654684735,0.9816819080093676,0.7735688390671415,0.6341051019205844,0.8818890361178441,0.0
2,cpcc,1.4500000000000004,optimized,100,15,0.9792290654684735,0.9895600363133474,0.6386194222885634,0.8493735487877491,0.0,0.9792290654684735,0.9816819080093676,0.7735688390671415,0.6081853165098128,0.946091666514,0.0
2,cpcc,1.4500000000000004,optimized,100,20,0.9792290654684735,0.9895600363133474,0.6219228792967503,0.9051241471763743,0.0,0.9792290654684735,0.9816819080093676,0.7735688390671415,0.5957826471203513,0.9760512574873172,0.0
2,cpcc,1.4500000000000004,optimized,100,25,0.9792290654684735,0.9895600363133474,0.6091129545019484,0.9389188578237108,0.0,0.9792290654684735,0.9816819080093676,0.7735688390671415,0.5877562521496529,0.9888509790532192,0.0
2,cpcc,1.4500000000000004,optimized,100,30,0.9792290654684735,0.9895600363133474,0.6004915016559005,0.9604060902557248,0.0,0.9792290654684735,0.9816819080093676,0.7735688390671415,0.5839733568258207,0.995129374234902,0.0
2,cpcc,1.4500000000000004,optimized,100,35,0.9792290654684735,0.9895600363133474,0.594566307481553,0.9745095238270192,0.0,0.9792290654684735,0.9816819080093676,0.7735688390671415,0.5821429496303672,0.9978979535181096,0.0
2,cpcc,1.4500000000000004,optimized,100,40,0.9792290654684735,0.9895600363133474,0.589984128668197,0.9836598886185908,0.0,0.9792290654684735,0.9816819080093676,0.7735688390671415,0.5811625113194606,0.9993770193684092,0.0
2,cpcc,1.4500000000000004,optimized,100,45,0.9792290654684735,0.9895600363133474,0.5861979045057825,0.9889808103679356,0.0,0.9792290654684735,0.9816819080093676,0.7735688390671415,0.5806511589031862,0.9996378599112764,0.0
2,cpcc,1.4500000000000004,optimized,100,50,0.9792290654684735,0.9895600363133474,0.5836950783219842,0.9929489685202192,0.0,0.9792290654684735,0.9816819080093676,0.7735688390671415,0.5803098415063614,0.9997399160491908,0.0
2,euclidean,0.2,optimized,10,5,1.0754305944185427,1.0370296979443463,0.6904029692470838,0.5637724549524232,0.0,1.0754305944185427,1.0291369417515022,0.8148221488699846,0.6559561682573347,0.7068366280139966,0.0
2,euclidean,0.2,optimized,10,10,1.0754305944185427,1.0370296979443463,0.6455107811947685,0.7483727916157464,0.0,1.0754305944185427,1.0291369417515022,0.8148221488699846,0.6225462472016023,0.8706986774449303,0.0
2,euclidean,0.2,optimized,10,15,1.0754305944185427,1.0370296979443463,0.6285805392910377,0.840327795627687,0.0,1.0754305944185427,1.0291369417515022,0.8148221488699846,0.602741696856225,0.9389310184561608,0.0
2,euclidean,0.2,optimized,10,20,1.0754305944185427,1.0370296979443463,0.6149239397421373,0.8968142514501015,0.0,1.0754305944185427,1.0291369417515022,0.8148221488699846,0.5933966449994607,0.9727466371303464,0.0
2,euclidean,0.2,optimized,10,25,1.0754305944185427,1.0370296979443463,0.6042773235369431,0.9320685932935782,0.0,1.0754305944185427,1.0291369417515022,0.8148221488699846,0.5867382245780728,0.987112305808052,0.0
2,euclidean,0.2,optimized,10,30,1.0754305944185427,1.0370296979443463,0.5973808618538503,0.956499772011876,0.0,1.0754305944185427,1.0291369417515022,0.8148221488699846,0.5835138304914269,0.9943369644178216,0.0
2,euclidean,0.2,optimized,10,35,1.0754305944185427,1.0370296979443463,0.5919909401129725,0.9711715097594468,0.0,1.0754305944185427,1.0291369417515022,0.8148221488699846,0.5817187714755422,0.997071463469978,0.0
2,euclidean,0.2,optimized,10,40,1.0754305944185427,1.0370296979443463,0.5876776599513359,0.98062852563445,0.0,1.0754305944185427,1.0291369417515022,0.8148221488699846,0.5809504222420481,0.9988137949003174,0.0
2,euclidean,0.2,optimized,10,45,1.0754305944185427,1.0370296979443463,0.5850903282126283,0.9871645035867532,0.0,1.0754305944185427,1.0291369417515022,0.8148221488699846,0.5805333316379571,0.9993928130306804,0.0
2,euclidean,0.2,optimized,10,50,1.0754305944185427,1.0370296979443463,0.5829527665510404,0.9917499764121178,0.0,1.0754305944185427,1.0291369417515022,0.8148221488699846,0.5803098415063614,0.9997610311122076,0.0
2,euclidean,0.45,optimized,20,5,1.0342396531103222,1.0169757387029064,0.7018557794273595,0.5669718050530733,0.0,1.0342396531103222,1.0076023261159957,0.7985963342244932,0.6616825733474726,0.7078887564282523,0.0
2,euclidean,0.45,optimized,20,10,1.0342396531103222,1.0169757387029064,0.6555850123718628,0.7560203896414814,0.0,1.0342396531103222,1.0076023261159957,0.7985963342244932,0.627318251443384,0.8756593343748613,0.0
2,euclidean,0.45,optimized,20,15,1.0342396531103222,1.0169757387029064,0.6333878917123881,0.8448955494801831,0.0,1.0342396531103222,1.0076023261159957,0.7985963342244932,0.6055695512217251,0.9432599520958038,0.0
2,euclidean,0.45,optimized,20,20,1.0342396531103222,1.0169757387029064,0.6182643427113845,0.9001304348965652,0.0,1.0342396531103222,1.0076023261159957,0.7985963342244932,0.5936087340768731,0.973143240971682,0.0
2,euclidean,0.45,optimized,20,25,1.0342396531103222,1.0169757387029064,0.6071193171742707,0.9355039831800024,0.0,1.0342396531103222,1.0076023261159957,0.7985963342244932,0.5877138343341703,0.9884007315667538,0.0
2,euclidean,0.45,optimized,20,30,1.0342396531103222,1.0169757387029064,0.5985826999591879,0.9575595999065954,0.0,1.0342396531103222,1.0076023261159957,0.7985963342244932,0.5838319641075456,0.9947150079642704,0.0
2,euclidean,0.45,optimized,20,35,1.0342396531103222,1.0169757387029064,0.5929907886207744,0.972321738269967,0.0,1.0342396531103222,1.0076023261159957,0.7985963342244932,0.5817793683548028,0.997175858910636,0.0
2,euclidean,0.45,optimized,20,40,1.0342396531103222,1.0169757387029064,0.5890297278198409,0.9823794060161593,0.0,1.0342396531103222,1.0076023261159957,0.7985963342244932,0.5809769333767247,0.9989110804400808,0.0
2,euclidean,0.45,optimized,20,45,1.0342396531103222,1.0169757387029064,0.5857265954448657,0.988202532247786,0.0,1.0342396531103222,1.0076023261159957,0.7985963342244932,0.5805804625440487,0.9994988072954272,0.0
2,euclidean,0.45,optimized,20,50,1.0342396531103222,1.0169757387029064,0.5834405714290891,0.9924594032229368,0.0,1.0342396531103222,1.0076023261159957,0.7985963342244932,0.5802886325986202,0.9997129356908916,0.0
2,euclidean,0.7000000000000002,optimized,30,5,1.024941570622557,1.0123939799418786,0.7044008483563097,0.571459695920908,0.0,1.024941570622557,1.0027044962869467,0.7950417956515097,0.6652880876634854,0.7100980724137591,0.0
2,euclidean,0.7000000000000002,optimized,30,10,1.024941570622557,1.0123939799418786,0.6607811947684694,0.7592179527613964,0.0,1.024941570622557,1.0027044962869467,0.7950417956515097,0.629014964062684,0.8774329090475534,0.0
2,euclidean,0.7000000000000002,optimized,30,15,1.024941570622557,1.0123939799418786,0.6347311225360006,0.8455804231861987,0.0,1.024941570622557,1.0027044962869467,0.7950417956515097,0.60542815850345,0.9435843830469984,0.0
2,euclidean,0.7000000000000002,optimized,30,20,1.024941570622557,1.0123939799418786,0.6192187435597409,0.901650770585676,0.0,1.024941570622557,1.0027044962869467,0.7950417956515097,0.5940859345010513,0.9738036699602018,0.0
2,euclidean,0.7000000000000002,optimized,30,25,1.024941570622557,1.0123939799418786,0.6072041528052357,0.9360393477824956,0.0,1.024941570622557,1.0027044962869467,0.7950417956515097,0.5877138343341702,0.9886018303153992,0.0
2,euclidean,0.7000000000000002,optimized,30,30,1.024941570622557,1.0123939799418786,0.5988301372161692,0.9580340656154472,0.0,1.024941570622557,1.0027044962869467,0.7950417956515097,0.5838319641075456,0.9948251034044178,0.0
2,euclidean,0.7000000000000002,optimized,30,35,1.024941570622557,1.0123939799418786,0.5932028776981869,0.9725154233464848,0.0,1.024941570622557,1.0027044962869467,0.7950417956515097,0.5818096667944332,0.9973073837404912,0.0
2,euclidean,0.7000000000000002,optimized,30,40,1.024941570622557,1.0123939799418786,0.5892153057625767,0.9825563693796052,0.0,1.024941570622557,1.0027044962869467,0.7950417956515097,0.5809769333767247,0.998923083474881,0.0
2,euclidean,0.7000000000000002,optimized,30,45,1.024941570622557,1.0123939799418786,0.5857265954448658,0.98829693111172,0.0,1.024941570622557,1.0027044962869467,0.7950417956515097,0.5806275934501403,0.9996108795529774,0.0
2,euclidean,0.7000000000000002,optimized,30,50,1.024941570622557,1.0123939799418786,0.5835466159677954,0.9926646928774056,0.0,1.024941570622557,1.0027044962869467,0.7950417956515097,0.5803098415063614,0.9997610311122076,0.0
2,euclidean,0.8000000000000003,optimized,40,5,1.0209021273459118,1.010397014715459,0.7058854718981972,0.5713817928191443,0.0,1.0209021273459118,1.0012301790047846,0.794263485580722,0.6663485330505479,0.7131161996051352,0.0
2,euclidean,0.8000000000000003,optimized,40,10,1.0209021273459118,1.010397014715459,0.6608872393071757,0.7596520167803136,0.0,1.0209021273459118,1.0012301790047846,0.794263485580722,0.6297572758336278,0.8785973343964255,0.0
2,euclidean,0.8000000000000003,optimized,40,15,1.0209021273459118,1.010397014715459,0.6364985315144381,0.84720177492341,0.0,1.0209021273459118,1.0012301790047846,0.794263485580722,0.6068420856862002,0.94474604091979,0.0
2,euclidean,0.8000000000000003,optimized,40,20,1.0209021273459118,1.010397014715459,0.6202261666774501,0.902964538286073,0.0,1.0209021273459118,1.0012301790047846,0.794263485580722,0.5941919790397574,0.9739526173953597,0.0
2,euclidean,0.8000000000000003,optimized,40,25,1.0209021273459118,1.010397014715459,0.6076707487755434,0.9365025593829028,0.0,1.0209021273459118,1.0012301790047846,0.794263485580722,0.5878835055961004,0.9888167311873872,0.0
2,euclidean,0.8000000000000003,optimized,40,30,1.0209021273459118,1.010397014715459,0.5992189671914255,0.9583688036506752,0.0,1.0209021273459118,1.0012301790047846,0.794263485580722,0.583619875030133,0.9944799860012764,0.0
2,euclidean,0.8000000000000003,optimized,40,35,1.0209021273459118,1.010397014715459,0.5935058620944904,0.972886121667538,0.0,1.0209021273459118,1.0012301790047846,0.794263485580722,0.5819005621133244,0.9974747657325548,0.0
2,euclidean,0.8000000000000003,optimized,40,40,1.0209021273459118,1.010397014715459,0.5891092612238705,0.9822961013910072,0.0,1.0209021273459118,1.0012301790047846,0.794263485580722,0.5809504222420481,0.9989036625483804,0.0
2,euclidean,0.8000000000000003,optimized,40,45,1.0209021273459118,1.010397014715459,0.5857501608979117,0.9882798196148942,0.0,1.0209021273459118,1.0012301790047846,0.794263485580722,0.5806511589031862,0.9996069414261448,0.0
2,euclidean,0.8000000000000003,optimized,40,50,1.0209021273459118,1.010397014715459,0.5834617803368305,0.9924596096018458,0.0,1.0209021273459118,1.0012301790047846,0.794263485580722,0.5803098415063614,0.9997610311122076,0.0
2,euclidean,0.9000000000000004,optimized,50,5,1.0196575363644171,1.0097809348390456,0.7052492046659596,0.5701255771478652,0.0,1.0196575363644171,1.0005329245593553,0.7937738741814624,0.6701661364439732,0.7154837230298701,0.0
2,euclidean,0.9000000000000004,optimized,50,10,1.0196575363644171,1.0097809348390456,0.661417462000707,0.7606292107287405,0.0,1.0196575363644171,1.0005329245593553,0.7937738741814624,0.6294391422175092,0.8778829952694757,0.0
2,euclidean,0.9000000000000004,optimized,50,15,1.0196575363644171,1.0097809348390456,0.6372761914649507,0.84729246628607,0.0,1.0196575363644171,1.0005329245593553,0.7937738741814624,0.6072662638410253,0.9450403324547494,0.0
2,euclidean,0.9000000000000004,optimized,50,20,1.0196575363644171,1.0097809348390456,0.6200670998693908,0.9025427206542472,0.0,1.0196575363644171,1.0005329245593553,0.7937738741814624,0.594351045847817,0.9740198460980132,0.0
2,euclidean,0.9000000000000004,optimized,50,25,1.0196575363644171,1.0097809348390456,0.6080100912994033,0.9370289026067012,0.0,1.0196575363644171,1.0005329245593553,0.7937738741814624,0.5877138343341702,0.9885574300351369,0.0
2,euclidean,0.9000000000000004,optimized,50,30,1.0196575363644171,1.0097809348390456,0.5992896635505629,0.9584168282338148,0.0,1.0196575363644171,1.0005329245593553,0.7937738741814624,0.5837612677484082,0.9947847925903096,0.0
2,euclidean,0.9000000000000004,optimized,50,35,1.0196575363644171,1.0097809348390456,0.5938391449304243,0.9732465893614336,0.0,1.0196575363644171,1.0005329245593553,0.7937738741814624,0.581870263673694,0.9974587150645,0.0
2,euclidean,0.9000000000000004,optimized,50,40,1.0196575363644171,1.0097809348390456,0.5891092612238705,0.9824077950194736,0.0,1.0196575363644171,1.0005329245593553,0.7937738741814624,0.5809769333767247,0.998944632722094,0.0
2,euclidean,0.9000000000000004,optimized,50,45,1.0196575363644171,1.0097809348390456,0.5857972918040034,0.9884022894409924,0.0,1.0196575363644171,1.0005329245593553,0.7937738741814624,0.5806511589031862,0.9996378599112764,0.0
2,euclidean,0.9000000000000004,optimized,50,50,1.0196575363644171,1.0097809348390456,0.5833981536136068,0.9923654964270874,0.0,1.0196575363644171,1.0005329245593553,0.7937738741814624,0.5803098415063614,0.9997610311122076,0.0
2,euclidean,1.0,optimized,60,5,1.0203108658789264,1.0101043836549402,0.7094909862142099,0.5729519073439688,0.0,1.0203108658789264,0.9998601927020188,0.7933275699177537,0.6686815129020854,0.7140274764088846,0.0
2,euclidean,1.0,optimized,60,10,1.0203108658789264,1.0101043836549402,0.6617355956168257,0.761402972909934,0.0,1.0203108658789264,0.9998601927020188,0.7933275699177537,0.6303935430658655,0.8782335984647324,0.0
2,euclidean,1.0,optimized,60,15,1.0203108658789264,1.0101043836549402,0.6363571387961633,0.8471499569323678,0.0,1.0203108658789264,0.9998601927020188,0.7933275699177537,0.6072662638410253,0.94548985256819,0.0
2,euclidean,1.0,optimized,60,20,1.0203108658789264,1.0101043836549402,0.6213396343338659,0.9038737362215024,0.0,1.0203108658789264,0.9998601927020188,0.7933275699177537,0.594351045847817,0.974093242665312,0.0
2,euclidean,1.0,optimized,60,25,1.0203108658789264,1.0101043836549402,0.6077555844065083,0.9369359779884544,0.0,1.0203108658789264,0.9998601927020188,0.7933275699177537,0.5877138343341703,0.988567249741524,0.0
2,euclidean,1.0,optimized,60,30,1.0203108658789264,1.0101043836549402,0.5992543153709943,0.9584067824806848,0.0,1.0203108658789264,0.9998601927020188,0.7933275699177537,0.5836198750301331,0.9945515957875104,0.0
2,euclidean,1.0,optimized,60,35,1.0203108658789264,1.0101043836549402,0.5937482496115334,0.9732288417838952,0.0,1.0203108658789264,0.9998601927020188,0.7933275699177537,0.581870263673694,0.9974587150645,0.0
2,euclidean,1.0,optimized,60,40,1.0203108658789264,1.0101043836549402,0.589082750089194,0.9824099985565058,0.0,1.0203108658789264,0.9998601927020188,0.7933275699177537,0.5810034445114011,0.9990236466285416,0.0
2,euclidean,1.0,optimized,60,45,1.0203108658789264,1.0101043836549402,0.5857265954448658,0.9882837548160616,0.0,1.0203108658789264,0.9998601927020188,0.7933275699177537,0.580674724356232,0.9996859553325924,0.0
