fold,method,alpha,type,K,TopN,validation_mse,validation_rmse,validation_precision,validation_recall,regularization_penalty,regularized_score,test_RMSE,test_MAD,test_Precision,test_Recall,lambda
2,cosine,1.0,optimized,60,5,1.0307414310490686,1.0152543676582084,0.7209437963944856,0.5788197706442109,0.0,1.0307414310490686,1.0029286810333098,0.798281441347812,0.6773771650759985,0.7208911751059808,0.015
2,cosine,1.0,optimized,60,10,1.0307414310490686,1.0152543676582084,0.6641746200070697,0.7625783513376776,0.0,1.0307414310490686,1.0029286810333098,0.798281441347812,0.6325144338399906,0.880739221622368,0.015
2,cosine,1.0,optimized,60,15,1.0307414310490686,1.0152543676582084,0.6386194222885633,0.850083893476205,0.0,1.0307414310490686,1.0029286810333098,0.798281441347812,0.6086801910237752,0.9462583759543108,0.015
2,cosine,1.0,optimized,60,20,1.0307414310490686,1.0152543676582084,0.6210215007177471,0.9038166154995324,0.0,1.0307414310490686,1.0029286810333098,0.798281441347812,0.5949873130800545,0.9750594325932542,0.015
2,cosine,1.0,optimized,60,25,1.0307414310490686,1.0152543676582084,0.609494714841291,0.939009394547111,0.0,1.0307414310490686,1.0029286810333098,0.798281441347812,0.5873744918103104,0.98807863946351,0.015
2,cosine,1.0,optimized,60,30,1.0307414310490686,1.0152543676582084,0.6002087162193506,0.9594893929528118,0.0,1.0307414310490686,1.0029286810333098,0.798281441347812,0.5840794013645269,0.9952955767881474,0.015
2,cosine,1.0,optimized,60,35,1.0307414310490686,1.0152543676582084,0.5939300402493155,0.9736505217550782,0.0,1.0307414310490686,1.0029286810333098,0.798281441347812,0.5819611589925849,0.9975627655342454,0.015
2,cosine,1.0,optimized,60,40,1.0307414310490686,1.0152543676582084,0.5894804171093424,0.9829892914867404,0.0,1.0307414310490686,1.0029286810333098,0.798281441347812,0.5810299556460777,0.9990706947950588,0.015
2,cosine,1.0,optimized,60,45,1.0307414310490686,1.0152543676582084,0.5859622499753242,0.98867839062936,0.0,1.0307414310490686,1.0029286810333098,0.798281441347812,0.5806275934501403,0.999579961067846,0.015
2,cosine,1.0,optimized,60,50,1.0307414310490686,1.0152543676582084,0.5834405714290892,0.992504616657728,0.0,1.0307414310490686,1.0029286810333098,0.798281441347812,0.5803310504141026,0.9997880114705068,0.015
2,cosine,1.0,optimized,70,5,1.0321967822185665,1.015970856973056,0.7196712619300106,0.5791980974343437,0.0,1.0321967822185665,1.0035694971713185,0.7988310817510603,0.676316719688936,0.720455999702387,0.015
2,cosine,1.0,optimized,70,10,1.0321967822185665,1.015970856973056,0.6640685754683634,0.7621109198460254,0.0,1.0321967822185665,1.0035694971713185,0.7988310817510603,0.6320902556851655,0.8802184323132467,0.015
2,cosine,1.0,optimized,70,15,1.0321967822185665,1.015970856973056,0.6384073332111508,0.8498113952017575,0.0,1.0321967822185665,1.0035694971713185,0.7988310817510603,0.6081853165098128,0.9458578519695964,0.015
2,cosine,1.0,optimized,70,20,1.0321967822185665,1.015970856973056,0.6212335897951596,0.9041284271050892,0.0,1.0321967822185665,1.0035694971713185,0.7988310817510603,0.5950933576187607,0.9752772273353852,0.015
2,cosine,1.0,optimized,70,25,1.0321967822185665,1.015970856973056,0.6093250435793609,0.9389850280068754,0.0,1.0321967822185665,1.0035694971713185,0.7988310817510603,0.5875017452567578,0.988139010862488,0.015
2,cosine,1.0,optimized,70,30,1.0321967822185665,1.015970856973056,0.5999259307828005,0.9591337319293628,0.0,1.0321967822185665,1.0035694971713185,0.7988310817510603,0.5840087050053895,0.9951794704668194,0.015
2,cosine,1.0,optimized,70,35,1.0321967822185665,1.015970856973056,0.5937482496115334,0.9734666623348028,0.0,1.0321967822185665,1.0035694971713185,0.7988310817510603,0.5819611589925849,0.9975699798474428,0.015
2,cosine,1.0,optimized,70,40,1.0321967822185665,1.015970856973056,0.5895599505133721,0.9831098896742828,0.0,1.0321967822185665,1.0035694971713185,0.7988310817510603,0.5810299556460777,0.9990706947950588,0.015
2,cosine,1.0,optimized,70,45,1.0321967822185665,1.015970856973056,0.5858915536161865,0.9885534584401674,0.0,1.0321967822185665,1.0035694971713185,0.7988310817510603,0.5806275934501403,0.999579961067846,0.015
2,cosine,1.0,optimized,70,50,1.0321967822185665,1.015970856973056,0.5834617803368305,0.9925112535807632,0.0,1.0321967822185665,1.0035694971713185,0.7988310817510603,0.5803310504141026,0.9997880114705068,0.015
2,cosine,1.0,optimized,80,5,1.0326716556453783,1.0162045343558443,0.7196712619300106,0.5789895346653431,0.0,1.0326716556453783,1.0040705185568255,0.7992959619147225,0.6767408978437611,0.7215500992259928,0.015
2,cosine,1.0,optimized,80,10,1.0326716556453783,1.0162045343558443,0.6638564863909509,0.7623494859317989,0.0,1.0326716556453783,1.0040705185568255,0.7992959619147225,0.6324083893012843,0.8802693712622119,0.015
2,cosine,1.0,optimized,80,15,1.0326716556453783,1.0162045343558443,0.6377003696197758,0.8491632145907745,0.0,1.0326716556453783,1.0040705185568255,0.7992959619147225,0.6078318347141253,0.945429565610805,0.015
2,cosine,1.0,optimized,80,20,1.0326716556453783,1.0162045343558443,0.6211275452564534,0.9040825220811948,0.0,1.0326716556453783,1.0040705185568255,0.7992959619147225,0.5952524244268201,0.9754623470673506,0.015
2,cosine,1.0,optimized,80,25,1.0326716556453783,1.0162045343558443,0.6094947148412909,0.9391003908547418,0.0,1.0326716556453783,1.0040705185568255,0.7992959619147225,0.5874169096257928,0.9880537107579498,0.015
2,cosine,1.0,optimized,80,30,1.0326716556453783,1.0162045343558443,0.6000319753215066,0.9592893495045322,0.0,1.0326716556453783,1.0040705185568255,0.7992959619147225,0.5839733568258207,0.9951037145504756,0.015
2,cosine,1.0,optimized,80,35,1.0326716556453783,1.0162045343558443,0.593717951171903,0.9733637488298468,0.0,1.0326716556453783,1.0040705185568255,0.7992959619147225,0.5819005621133243,0.9974816445902924,0.015
2,cosine,1.0,optimized,80,40,1.0326716556453783,1.0162045343558443,0.5895334393786954,0.9830312976921312,0.0,1.0326716556453783,1.0040705185568255,0.7992959619147225,0.5810034445114012,0.9990297246213452,0.015
2,cosine,1.0,optimized,80,45,1.0326716556453783,1.0162045343558443,0.5858679881631408,0.988526865856622,0.0,1.0326716556453783,1.0040705185568255,0.7992959619147225,0.5806275934501403,0.999579961067846,0.015
2,cosine,1.0,optimized,80,50,1.0326716556453783,1.0162045343558443,0.5834829892445718,0.9925573764869464,0.0,1.0326716556453783,1.0040705185568255,0.7992959619147225,0.5803098415063614,0.9997610311122076,0.015
2,cosine,1.0,optimized,90,5,1.0333282477524337,1.0165275440205417,0.7205196182396607,0.5798390411902139,0.0,1.0333282477524337,1.004545802286275,0.7996559983997935,0.676316719688936,0.7205953069810284,0.015
2,cosine,1.0,optimized,90,10,1.0333282477524337,1.0165275440205417,0.6633262636974195,0.7619913902856486,0.0,1.0333282477524337,1.004545802286275,0.7996559983997935,0.631878166607753,0.8799324276011532,0.015
2,cosine,1.0,optimized,90,15,1.0333282477524337,1.0165275440205417,0.6379124586971884,0.8492652891497757,0.0,1.0333282477524337,1.004545802286275,0.7996559983997935,0.6081853165098128,0.9457494593212964,0.015
2,cosine,1.0,optimized,90,20,1.0333282477524337,1.0165275440205417,0.6212866120645129,0.9042157446737,0.0,1.0333282477524337,1.004545802286275,0.7996559983997935,0.5952524244268201,0.975435198699494,0.015
2,cosine,1.0,optimized,90,25,1.0333282477524337,1.0165275440205417,0.609240207948396,0.9388026271443672,0.0,1.0333282477524337,1.004545802286275,0.7996559983997935,0.5873744918103103,0.9880006836474003,0.015
2,cosine,1.0,optimized,90,30,1.0333282477524337,1.0165275440205417,0.6000319753215068,0.9593367689720684,0.0,1.0333282477524337,1.004545802286275,0.7996559983997935,0.5840087050053895,0.9951764121114608,0.015
2,cosine,1.0,optimized,90,35,1.0333282477524337,1.0165275440205417,0.5936270558530119,0.973322317761534,0.0,1.0333282477524337,1.004545802286275,0.7996559983997935,0.5819611589925849,0.9975627655342454,0.015
2,cosine,1.0,optimized,90,40,1.0333282477524337,1.0165275440205417,0.5895334393786955,0.9830375365854084,0.0,1.0333282477524337,1.004545802286275,0.7996559983997935,0.5809769333767247,0.999002744263046,0.015
2,cosine,1.0,optimized,90,45,1.0333282477524337,1.0165275440205417,0.5858915536161865,0.9885764090553588,0.0,1.0333282477524337,1.004545802286275,0.7996559983997935,0.5806275934501403,0.999579961067846,0.015
2,cosine,1.0,optimized,90,50,1.0333282477524337,1.0165275440205417,0.5834193625213481,0.9924727637762578,0.0,1.0333282477524337,1.004545802286275,0.7996559983997935,0.5803098415063614,0.9997610311122076,0.015
2,cosine,1.0,optimized,100,5,1.0343820052188653,1.0170457242517985,0.7192470837751855,0.5790305857008686,0.0,1.0343820052188653,1.0051628779142152,0.8000647812835374,0.6767408978437611,0.7207020494273725,0.015
2,cosine,1.0,optimized,100,10,1.0343820052188653,1.0170457242517985,0.6632202191587133,0.7617312051761196,0.0,1.0343820052188653,1.0051628779142152,0.8000647812835374,0.6321963002238717,0.8797478443226412,0.015
2,cosine,1.0,optimized,100,15,1.0343820052188653,1.0170457242517985,0.6378417623380507,0.8492776454306448,0.0,1.0343820052188653,1.0051628779142152,0.8000647812835374,0.6083974055872253,0.9460567818783814,0.015
2,cosine,1.0,optimized,100,20,1.0343820052188653,1.0170457242517985,0.6214456788725722,0.9045059873940764,0.0,1.0343820052188653,1.0051628779142152,0.8000647812835374,0.5953054466961732,0.9755134903555688,0.015
2,cosine,1.0,optimized,100,25,1.0343820052188653,1.0170457242517985,0.6091977901329134,0.9387615378194034,0.0,1.0343820052188653,1.0051628779142152,0.8000647812835374,0.5874593274412754,0.9881718804447036,0.015
2,cosine,1.0,optimized,100,30,1.0343820052188653,1.0170457242517985,0.6001026716806444,0.9594002059517684,0.0,1.0343820052188653,1.0051628779142152,0.8000647812835374,0.5838673122871144,0.994937623531964,0.015
2,cosine,1.0,optimized,100,35,1.0343820052188653,1.0170457242517985,0.5938088464907939,0.9735607299299492,0.0,1.0343820052188653,1.0051628779142152,0.8000647812835374,0.5819308605529546,0.9975258923779032,0.015
2,cosine,1.0,optimized,100,40,1.0343820052188653,1.0170457242517985,0.5894804171093425,0.9829564433954444,0.0,1.0343820052188653,1.0051628779142152,0.8000647812835374,0.5810034445114012,0.9990297246213452,0.015
2,cosine,1.0,optimized,100,45,1.0343820052188653,1.0170457242517985,0.5859151190692325,0.9886225580262388,0.0,1.0343820052188653,1.0051628779142152,0.8000647812835374,0.5806275934501403,0.999579961067846,0.015
2,cosine,1.0,optimized,100,50,1.0343820052188653,1.0170457242517985,0.5834405714290892,0.9924838719954896,0.0,1.0343820052188653,1.0051628779142152,0.8000647812835374,0.5803098415063614,0.9997610311122076,0.015
2,cpcc,1.0,optimized,10,5,1.02585596945789,1.0128454815310626,0.7001590668080594,0.5664281312887651,0.0,1.02585596945789,1.0058605735380306,0.7900916559292623,0.6642276422764227,0.7100369917395543,0.015
2,cpcc,1.0,optimized,10,10,1.02585596945789,1.0128454815310626,0.6572817249911629,0.7565868311124891,0.0,1.02585596945789,1.0058605735380306,0.7900916559292623,0.6265759396724402,0.8753264279799455,0.015
2,cpcc,1.0,optimized,10,15,1.02585596945789,1.0128454815310626,0.632539535402738,0.84352457411072,0.0,1.02585596945789,1.0058605735380306,0.7900916559292623,0.605003980348625,0.94163761380888,0.015
2,cpcc,1.0,optimized,10,20,1.02585596945789,1.0128454815310626,0.6186354985968563,0.9010300110689532,0.0,1.02585596945789,1.0058605735380306,0.7900916559292623,0.5947752240026419,0.9741063820565738,0.015
2,cpcc,1.0,optimized,10,25,1.02585596945789,1.0128454815310626,0.6070768993587883,0.9359391743360008,0.0,1.02585596945789,1.0058605735380306,0.7900916559292623,0.5879259234115828,0.988279475201993,0.015
2,cpcc,1.0,optimized,10,30,1.02585596945789,1.0128454815310626,0.5986887444978941,0.9576937716630184,0.0,1.02585596945789,1.0058605735380306,0.7900916559292623,0.5841500977236644,0.9954100142408592,0.015
2,cpcc,1.0,optimized,10,35,1.02585596945789,1.0128454815310626,0.5930210870604048,0.97216161673969,0.0,1.02585596945789,1.0058605735380306,0.7900916559292623,0.5822338449492583,0.998056293598896,0.015
2,cpcc,1.0,optimized,10,40,1.02585596945789,1.0128454815310626,0.5888176387424282,0.981758417336639,0.0,1.02585596945789,1.0058605735380306,0.7900916559292623,0.5810829779154308,0.9991505114090607,0.015
2,cpcc,1.0,optimized,10,45,1.02585596945789,1.0128454815310626,0.5858679881631408,0.9886575468693916,0.0,1.02585596945789,1.0058605735380306,0.7900916559292623,0.5806511589031862,0.9996378599112764,0.015
2,cpcc,1.0,optimized,10,50,1.02585596945789,1.0128454815310626,0.5836526605065018,0.9928342974445707,0.0,1.02585596945789,1.0058605735380306,0.7900916559292623,0.5802886325986202,0.9997129356908916,0.015
2,cpcc,1.0000000000000004,optimized,20,5,0.9901136440058286,0.9950445437294898,0.7137327677624602,0.5755366143957898,6.661338147750939e-18,0.9901136440058286,0.9888014194938796,0.7772148099334663,0.6693177801343231,0.7134465415696307,0.015
2,cpcc,1.0000000000000004,optimized,20,10,0.9901136440058286,0.9950445437294898,0.6615235065394132,0.7586252784818549,6.661338147750939e-18,0.9901136440058286,0.9888014194938796,0.7772148099334663,0.6315600329916343,0.8798630971576574,0.015
2,cpcc,1.0000000000000004,optimized,20,15,0.9901136440058286,0.9950445437294898,0.6375589769015008,0.8481404700168026,6.661338147750939e-18,0.9901136440058286,0.9888014194938796,0.7772148099334663,0.6076197456367127,0.9449100794794618,0.015
2,cpcc,1.0000000000000004,optimized,20,20,0.9901136440058286,0.9950445437294898,0.6215517234112783,0.9040201473519792,6.661338147750939e-18,0.9901136440058286,0.9888014194938796,0.7772148099334663,0.5951463798881137,0.9752322867143722,0.015
2,cpcc,1.0000000000000004,optimized,20,25,0.9901136440058286,0.9950445437294898,0.6089432832400183,0.938169114249775,6.661338147750939e-18,0.9901136440058286,0.9888014194938796,0.7772148099334663,0.5879259234115828,0.9890877139856302,0.015
2,cpcc,1.0000000000000004,optimized,20,30,0.9901136440058286,0.9950445437294898,0.6003147607580568,0.9596217204867088,6.661338147750939e-18,0.9901136440058286,0.9888014194938796,0.7772148099334663,0.5841500977236643,0.995412710186826,0.015
2,cpcc,1.0000000000000004,optimized,20,35,0.9901136440058286,0.9950445437294898,0.5943845168437708,0.9737328060153772,6.661338147750939e-18,0.9901136440058286,0.9888014194938796,0.7772148099334663,0.5822035465096279,0.998016035187099,0.015
2,cpcc,1.0000000000000004,optimized,20,40,0.9901136440058286,0.9950445437294898,0.5895599505133721,0.9830749571002158,6.661338147750939e-18,0.9901136440058286,0.9888014194938796,0.7772148099334663,0.5811360001847841,0.999307076001466,0.015
2,cpcc,1.0000000000000004,optimized,20,45,0.9901136440058286,0.9950445437294898,0.586127208146645,0.9889624307545216,6.661338147750939e-18,0.9901136440058286,0.9888014194938796,0.7772148099334663,0.5806511589031862,0.9996378599112764,0.015
2,cpcc,1.0000000000000004,optimized,20,50,0.9901136440058286,0.9950445437294898,0.5837374961374667,0.9929970965186912,6.661338147750939e-18,0.9901136440058286,0.9888014194938796,0.7772148099334663,0.5803310504141026,0.9997880114705068,0.015
2,cpcc,1.0000000000000004,optimized,30,5,0.9802966062077608,0.9900992910853744,0.718610816542948,0.577868385875291,6.661338147750939e-18,0.9802966062077608,0.9850019561204691,0.7743895589668977,0.6731353835277483,0.7160810056852794,0.015
2,cpcc,1.0000000000000004,optimized,30,10,0.9802966062077608,0.9900992910853744,0.6665075998586073,0.7632095217848084,6.661338147750939e-18,0.9802966062077608,0.9850019561204691,0.7743895589668977,0.631453988452928,0.8803345764604915,0.015
2,cpcc,1.0000000000000004,optimized,30,15,0.9802966062077608,0.9900992910853744,0.6390436004433884,0.8493751749418744,6.661338147750939e-18,0.9802966062077608,0.9850019561204691,0.7743895589668977,0.6084681019463628,0.9458993774047209,0.015
2,cpcc,1.0000000000000004,optimized,30,20,0.9802966062077608,0.9900992910853744,0.6232484360305786,0.905655972183404,6.661338147750939e-18,0.9802966062077608,0.9850019561204691,0.7743895589668977,0.5956766025816451,0.9759915639436408,0.015
2,cpcc,1.0000000000000004,optimized,30,25,0.9802966062077608,0.9900992910853744,0.6091129545019484,0.9383501706297924,6.661338147750939e-18,0.9802966062077608,0.9850019561204691,0.7743895589668977,0.5879683412270653,0.9890689680907592,0.015
2,cpcc,1.0000000000000004,optimized,30,30,0.9802966062077608,0.9900992910853744,0.6005268498354692,0.9599446724384396,6.661338147750939e-18,0.9802966062077608,0.9850019561204691,0.7743895589668977,0.5841854459032332,0.9954323129731052,0.015
2,cpcc,1.0000000000000004,optimized,30,35,0.9802966062077608,0.9900992910853744,0.5946572028004442,0.974560780363948,6.661338147750939e-18,0.9802966062077608,0.9850019561204691,0.7743895589668977,0.5822035465096279,0.9979987248770574,0.015
2,cpcc,1.0000000000000004,optimized,30,40,0.9802966062077608,0.9900992910853744,0.5900901732069034,0.983763636386127,6.661338147750939e-18,0.9802966062077608,0.9850019561204691,0.7743895589668977,0.5811094890501075,0.9992661058277524,0.015
2,cpcc,1.0000000000000004,optimized,30,45,0.9802966062077608,0.9900992910853744,0.5862214699588283,0.9891229746668856,6.661338147750939e-18,0.9802966062077608,0.9850019561204691,0.7743895589668977,0.5806040279970944,0.9995627841316616,0.015
2,cpcc,1.0000000000000004,optimized,30,50,0.9802966062077608,0.9900992910853744,0.5837162872297255,0.9929960242559558,6.661338147750939e-18,0.9802966062077608,0.9850019561204691,0.7743895589668977,0.5802886325986202,0.9997129356908916,0.015
2,cpcc,1.0,optimized,40,5,0.9785305530354568,0.9892070324433894,0.7154294803817605,0.5768455282352047,0.0,0.9785305530354568,0.9823476914095192,0.7731872439274896,0.6739837398373985,0.7189085232910363,0.015
2,cpcc,1.0,optimized,40,10,0.9785305530354568,0.9892070324433894,0.6668257334747261,0.7630316363479742,0.0,0.9785305530354568,0.9823476914095192,0.7731872439274896,0.631453988452928,0.8803599314175141,0.015
