fold,method,alpha,type,K,TopN,validation_mse,validation_rmse,validation_precision,validation_recall,regularization_penalty,regularized_score,test_RMSE,test_MAD,test_Precision,test_Recall,lambda
2,euclidean,1.0,optimized,100,25,1.0248204876022982,1.0123341778297807,0.6079252556684382,0.936976307752843,0.0,1.0248204876022982,1.0005389962417766,0.7941734136549183,0.5874593274412754,0.9882166308318394,0.03
2,euclidean,1.0,optimized,100,30,1.0248204876022982,1.0123341778297807,0.5992896635505631,0.9587096987826784,0.0,1.0248204876022982,1.0005389962417766,0.7941734136549183,0.5836905713892706,0.9946322863816278,0.03
2,euclidean,1.0,optimized,100,35,1.0248204876022982,1.0123341778297807,0.5934755636548601,0.9728764000947138,0.0,1.0248204876022982,1.0005389962417766,0.7941734136549183,0.5819005621133243,0.9975029628521106,0.03
2,euclidean,1.0,optimized,100,40,1.0248204876022982,1.0123341778297807,0.5892418168972534,0.9826047921013192,0.0,1.0248204876022982,1.0005389962417766,0.7941734136549183,0.5810034445114011,0.9990236466285417,0.03
2,euclidean,1.0,optimized,100,45,1.0248204876022982,1.0123341778297807,0.5856323336326825,0.9881452107680644,0.0,1.0248204876022982,1.0005389962417766,0.7941734136549183,0.5806511589031862,0.9996589749742932,0.03
2,euclidean,1.0,optimized,100,50,1.0248204876022982,1.0123341778297807,0.5834405714290892,0.9924787985512892,0.0,1.0248204876022982,1.0005389962417766,0.7941734136549183,0.5803098415063614,0.9997610311122075,0.03
2,ipwr,1.0000000000000004,optimized,10,5,0.983593659937798,0.9917629051027256,0.7012195121951219,0.566872955234809,1.3322676295501878e-17,0.983593659937798,0.9809700181745163,0.7791922864253991,0.6616825733474726,0.710588371094485,0.03
2,ipwr,1.0000000000000004,optimized,10,10,0.983593659937798,0.9917629051027256,0.6529338989042065,0.7553242923630799,1.3322676295501878e-17,0.983593659937798,0.9809700181745163,0.7791922864253991,0.627742429598209,0.875120212045247,0.03
2,ipwr,1.0000000000000004,optimized,10,15,0.983593659937798,0.9917629051027256,0.6319032681705005,0.8439667988305509,1.3322676295501878e-17,0.983593659937798,0.9809700181745163,0.7791922864253991,0.6059230330174127,0.9429031101750247,0.03
2,ipwr,1.0000000000000004,optimized,10,20,0.983593659937798,0.9917629051027256,0.6170978527856158,0.9001620371065169,1.3322676295501878e-17,0.983593659937798,0.9809700181745163,0.7791922864253991,0.5935557118075199,0.972660322907379,0.03
2,ipwr,1.0000000000000004,optimized,10,25,0.983593659937798,0.9917629051027256,0.6055922758169007,0.9345400243642408,1.3322676295501878e-17,0.983593659937798,0.9809700181745163,0.7791922864253991,0.5873320739948277,0.9880169160115023,0.03
2,ipwr,1.0000000000000004,optimized,10,30,0.983593659937798,0.9917629051027256,0.5973808618538503,0.9562236685310238,1.3322676295501878e-17,0.983593659937798,0.9809700181745163,0.7791922864253991,0.5836552232097019,0.9943535088093853,0.03
2,ipwr,1.0000000000000004,optimized,10,35,0.983593659937798,0.9917629051027256,0.5920212385526027,0.971032681249792,1.3322676295501878e-17,0.983593659937798,0.9809700181745163,0.7791922864253991,0.5819914574322154,0.9975571956557675,0.03
2,ipwr,1.0000000000000004,optimized,10,40,0.983593659937798,0.9917629051027256,0.5881813715101908,0.9812156114038674,1.3322676295501878e-17,0.983593659937798,0.9809700181745163,0.7791922864253991,0.5809769333767247,0.998952862440367,0.03
2,ipwr,1.0000000000000004,optimized,10,45,0.983593659937798,0.9917629051027256,0.5853966791022243,0.9878915644260332,1.3322676295501878e-17,0.983593659937798,0.9809700181745163,0.7791922864253991,0.5805804625440487,0.9994219332549507,0.03
2,ipwr,1.0000000000000004,optimized,10,50,0.983593659937798,0.9917629051027256,0.5828679309200755,0.9917725017858546,1.3322676295501878e-17,0.983593659937798,0.9809700181745163,0.7791922864253991,0.5802886325986202,0.9996299836576116,0.03
2,ipwr,1.0,optimized,20,5,0.9531977826789024,0.9763184842452296,0.7075821845174973,0.5720961148986294,0.0,0.9531977826789024,0.968049709140687,0.7696447450888082,0.6674089784376105,0.7152200462314646,0.03
2,ipwr,1.0,optimized,20,10,0.9531977826789024,0.9763184842452296,0.6588723930717567,0.7589807895013433,0.0,0.9531977826789024,0.968049709140687,0.7696447450888082,0.6288028749852714,0.8764210701444509,0.03
2,ipwr,1.0,optimized,20,15,0.9531977826789024,0.9763184842452296,0.6333171953532504,0.8447023418457112,0.0,0.9531977826789024,0.968049709140687,0.7696447450888082,0.6069834784044753,0.9433236825297123,0.03
2,ipwr,1.0,optimized,20,20,0.9531977826789024,0.9763184842452296,0.6185294540581501,0.901455906082703,0.0,0.9531977826789024,0.968049709140687,0.7696447450888082,0.5949873130800545,0.9742915042608771,0.03
2,ipwr,1.0,optimized,20,25,0.9531977826789024,0.9763184842452296,0.6073738240671658,0.936555309017168,0.0,0.9531977826789024,0.968049709140687,0.7696447450888082,0.5875017452567578,0.9882258483966521,0.03
2,ipwr,1.0,optimized,20,30,0.9531977826789024,0.9763184842452296,0.5988654853957379,0.9579564833298828,0.0,0.9531977826789024,0.968049709140687,0.7696447450888082,0.5837966159279768,0.9945532488780489,0.03
2,ipwr,1.0,optimized,20,35,0.9531977826789024,0.9763184842452296,0.5928392964226226,0.9719090931221422,0.0,0.9531977826789024,0.968049709140687,0.7696447450888082,0.5819005621133243,0.9973645916256841,0.03
2,ipwr,1.0,optimized,20,40,0.9531977826789024,0.9763184842452296,0.5887115942037221,0.9817083613712696,0.0,0.9531977826789024,0.968049709140687,0.7696447450888082,0.5809769333767247,0.9988409043853914,0.03
2,ipwr,1.0,optimized,20,45,0.9531977826789024,0.9763184842452296,0.5855380718204991,0.9879596421122802,0.0,0.9531977826789024,0.968049709140687,0.7696447450888082,0.5805568970910029,0.9993429193485032,0.03
2,ipwr,1.0,optimized,20,50,0.9531977826789024,0.9763184842452296,0.5833981536136067,0.9924918571293404,0.0,0.9531977826789024,0.968049709140687,0.7696447450888082,0.5803098415063614,0.9997089975640591,0.03
2,ipwr,1.0,optimized,30,5,0.9504101827750072,0.974889831096318,0.7133085896076352,0.5736922500960491,0.0,0.9504101827750072,0.96567195896208,0.7677418828967059,0.6718628490632732,0.7160898604922623,0.03
2,ipwr,1.0,optimized,30,10,0.9504101827750072,0.974889831096318,0.6589784376104632,0.7587956730008373,0.0,0.9504101827750072,0.96567195896208,0.7677418828967059,0.6296512312949217,0.8780275187918574,0.03
2,ipwr,1.0,optimized,30,15,0.9504101827750072,0.974889831096318,0.6343069443811755,0.8459564936796531,0.0,0.9504101827750072,0.96567195896208,0.7677418828967059,0.6074076565593003,0.944276523537718,0.03
2,ipwr,1.0,optimized,30,20,0.9504101827750072,0.974889831096318,0.617628075479147,0.9007446003516948,0.0,0.9504101827750072,0.96567195896208,0.7677418828967059,0.5944570903865231,0.9739361475835926,0.03
2,ipwr,1.0,optimized,30,25,0.9504101827750072,0.974889831096318,0.6073314062516832,0.936596727763253,0.0,0.9504101827750072,0.96567195896208,0.7677418828967059,0.5873320739948277,0.9879637086034013,0.03
2,ipwr,1.0,optimized,30,30,0.9504101827750072,0.974889831096318,0.5988301372161691,0.9578688698959298,0.0,0.9504101827750072,0.96567195896208,0.7677418828967059,0.5840794013645269,0.9950872913158988,0.03
2,ipwr,1.0,optimized,30,35,0.9504101827750072,0.974889831096318,0.5927786995433619,0.972143944829511,0.0,0.9504101827750072,0.96567195896208,0.7677418828967059,0.5819005621133243,0.9974160384644403,0.03
2,ipwr,1.0,optimized,30,40,0.9504101827750072,0.974889831096318,0.5883934605876032,0.9815090542474216,0.0,0.9504101827750072,0.96567195896208,0.7677418828967059,0.5809239111073715,0.9987209203052304,0.03
2,ipwr,1.0,optimized,30,45,0.9504101827750072,0.974889831096318,0.5853966791022241,0.9878980475666024,0.0,0.9504101827750072,0.96567195896208,0.7677418828967059,0.5805804625440487,0.9994219332549507,0.03
2,ipwr,1.0,optimized,30,50,0.9504101827750072,0.974889831096318,0.5831860645361943,0.9921702585872316,0.0,0.9504101827750072,0.96567195896208,0.7677418828967059,0.5803098415063614,0.9997089975640591,0.03
2,ipwr,1.0,optimized,40,5,0.9487247119102404,0.9740250057930958,0.7135206786850476,0.5748708669156698,0.0,0.9487247119102404,0.9649201478369317,0.766994426933493,0.6722870272180983,0.7167593876070688,0.03
2,ipwr,1.0,optimized,40,10,0.9487247119102404,0.9740250057930958,0.6616295510781194,0.7601086952271435,0.0,0.9487247119102404,0.9649201478369317,0.766994426933493,0.6313479439142218,0.8793927800831839,0.03
2,ipwr,1.0,optimized,40,15,0.9487247119102404,0.9740250057930958,0.6345190334585881,0.8462028889870398,0.0,0.9487247119102404,0.9649201478369317,0.766994426933493,0.6069834784044753,0.9437204639435083,0.03
2,ipwr,1.0,optimized,40,20,0.9487247119102404,0.9740250057930958,0.6178401645565593,0.9009349171628976,0.0,0.9487247119102404,0.9649201478369317,0.766994426933493,0.5946161571945825,0.9741715665344903,0.03
2,ipwr,1.0,optimized,40,25,0.9487247119102404,0.9740250057930958,0.6074586596981308,0.9366976784177315,0.0,0.9487247119102404,0.9649201478369317,0.766994426933493,0.5876289987032052,0.9884106721345586,0.03
2,ipwr,1.0,optimized,40,30,0.9487247119102404,0.9740250057930958,0.5993603599097005,0.9586579969885228,0.0,0.9487247119102404,0.9649201478369317,0.766994426933493,0.5839026604666832,0.9947966649992855,0.03
2,ipwr,1.0,optimized,40,35,0.9487247119102404,0.9740250057930958,0.5931119823792959,0.9723365305452256,0.0,0.9487247119102404,0.9649201478369317,0.766994426933493,0.5819308605529547,0.9975135498522728,0.03
2,ipwr,1.0,optimized,40,40,0.9487247119102404,0.9740250057930958,0.5886850830690454,0.9818772789719796,0.0,0.9487247119102404,0.9649201478369317,0.766994426933493,0.5809504222420481,0.9988060122044816,0.03
2,ipwr,1.0,optimized,40,45,0.9487247119102404,0.9740250057930958,0.5855852027265908,0.9881987778973568,0.0,0.9487247119102404,0.9649201478369317,0.766994426933493,0.5805804625440487,0.9994219332549507,0.03
2,ipwr,1.0,optimized,40,50,0.9487247119102404,0.9740250057930958,0.5832284823516767,0.99225659394271,0.0,0.9487247119102404,0.9649201478369317,0.766994426933493,0.5802886325986202,0.9996299836576117,0.03
2,ipwr,1.0,optimized,50,5,0.9487272749024332,0.9740263214628408,0.7139448568398727,0.5741203629983324,0.0,0.9487272749024332,0.965345742950222,0.7676881962088145,0.6705903145987981,0.7166726736999164,0.03
2,ipwr,1.0,optimized,50,10,0.9487272749024332,0.9740263214628408,0.6617355956168257,0.7601153156794517,0.0,0.9487272749024332,0.965345742950222,0.7676881962088145,0.6315600329916343,0.8799564817459649,0.03
2,ipwr,1.0,optimized,50,15,0.9487272749024332,0.9740263214628408,0.6349432116134132,0.846487118019858,0.0,0.9487272749024332,0.965345742950222,0.7676881962088145,0.6072662638410253,0.943885741774981,0.03
2,ipwr,1.0,optimized,50,20,0.9487272749024332,0.9740263214628408,0.6186354985968564,0.9017036376387336,0.0,0.9487272749024332,0.965345742950222,0.7676881962088145,0.5945101126558763,0.9739868072951425,0.03
2,ipwr,1.0,optimized,50,25,0.9487272749024332,0.9740263214628408,0.608052509114886,0.9372941031997184,0.0,0.9487272749024332,0.965345742950222,0.7676881962088145,0.5877138343341702,0.988572557850341,0.03
2,ipwr,1.0,optimized,50,30,0.9487272749024332,0.9740263214628408,0.5991129226527192,0.9583173666919804,0.0,0.9487272749024332,0.965345742950222,0.7676881962088145,0.5838319641075456,0.9947573890314567,0.03
2,ipwr,1.0,optimized,50,35,0.9487272749024332,0.9740263214628408,0.5931422808189261,0.9724572074996916,0.0,0.9487272749024332,0.965345742950222,0.7676881962088145,0.5819308605529547,0.9975121875435411,0.03
2,ipwr,1.0,optimized,50,40,0.9487272749024332,0.9740263214628408,0.5886850830690454,0.981872271597142,0.0,0.9487272749024332,0.965345742950222,0.7676881962088145,0.5809769333767247,0.9988541076257974,0.03
2,ipwr,1.0,optimized,50,45,0.9487272749024332,0.9740263214628408,0.5855852027265908,0.9881934309756768,0.0,0.9487272749024332,0.965345742950222,0.7676881962088145,0.5805568970910029,0.9993429193485032,0.03
2,ipwr,1.0,optimized,50,50,0.9487272749024332,0.9740263214628408,0.5831860645361943,0.9922811335719272,0.0,0.9487272749024332,0.965345742950222,0.7676881962088145,0.5802886325986202,0.9996299836576117,0.03
2,ipwr,1.0,optimized,60,5,0.950140460208178,0.974751486384185,0.7156415694591729,0.5765167135741956,0.0,0.950140460208178,0.9659288573767743,0.7682772994920892,0.6703782255213857,0.7153204456246699,0.03
2,ipwr,1.0,optimized,60,10,0.950140460208178,0.974751486384185,0.6622658183103571,0.7606548999295143,0.0,0.950140460208178,0.9659288573767743,0.7682772994920892,0.6315600329916343,0.8796396588803169,0.03
2,ipwr,1.0,optimized,60,15,0.950140460208178,0.974751486384185,0.6350846043316881,0.8467983864286148,0.0,0.950140460208178,0.9659288573767743,0.7682772994920892,0.6067713893270626,0.9434468002455164,0.03
2,ipwr,1.0,optimized,60,20,0.950140460208178,0.974751486384185,0.6184764317887971,0.9014626788073008,0.0,0.950140460208178,0.9659288573767743,0.7682772994920892,0.5946161571945825,0.9736214942707666,0.03
2,ipwr,1.0,optimized,60,25,0.950140460208178,0.974751486384185,0.6076283309600607,0.9367077752617374,0.0,0.950140460208178,0.9659288573767743,0.7682772994920892,0.5877138343341703,0.9885065942398283,0.03
2,ipwr,1.0,optimized,60,30,0.950140460208178,0.974751486384185,0.5995371008075441,0.9587175333830686,0.0,0.950140460208178,0.9659288573767743,0.7682772994920892,0.5839026604666832,0.9949214590842566,0.03
2,ipwr,1.0,optimized,60,35,0.950140460208178,0.974751486384185,0.593384668335969,0.9728125360376148,0.0,0.950140460208178,0.9659288573767743,0.7682772994920892,0.5819308605529548,0.9974963847622516,0.03
2,ipwr,1.0,optimized,60,40,0.950140460208178,0.974751486384185,0.5887646164730752,0.981941137158682,0.0,0.950140460208178,0.9659288573767743,0.7682772994920892,0.5809504222420481,0.9988060122044816,0.03
2,ipwr,1.0,optimized,60,45,0.950140460208178,0.974751486384185,0.5856087681796367,0.9882630274377076,0.0,0.950140460208178,0.9659288573767743,0.7682772994920892,0.5805568970910029,0.9993429193485032,0.03
2,ipwr,1.0,optimized,60,50,0.950140460208178,0.974751486384185,0.5832284823516767,0.992344736934837,0.0,0.950140460208178,0.9659288573767743,0.7682772994920892,0.5802886325986202,0.9996299836576117,0.03
2,ipwr,1.0,optimized,70,5,0.9500128981797183,0.9746860510850244,0.7152173913043478,0.5762649620417757,0.0,0.9500128981797183,0.9661856350455503,0.7688113974350428,0.6716507599858608,0.7152923112532571,0.03
2,ipwr,1.0,optimized,70,10,0.9500128981797183,0.9746860510850244,0.6617355956168257,0.7603869720181893,0.0,0.9500128981797183,0.9661856350455503,0.7688113974350428,0.6312418993755156,0.8793963120108638,0.03
2,ipwr,1.0,optimized,70,15,0.9500128981797183,0.9746860510850244,0.6357915679230632,0.8474765058461097,0.0,0.9500128981797183,0.9661856350455503,0.7688113974350428,0.6067713893270628,0.943474345313739,0.03
2,ipwr,1.0,optimized,70,20,0.9500128981797183,0.9746860510850244,0.6186354985968563,0.9017386274272212,0.0,0.9500128981797183,0.9661856350455503,0.7688113974350428,0.5946691794639357,0.9736257535018793,0.03
2,ipwr,1.0,optimized,70,25,0.9500128981797183,0.9746860510850244,0.6080525091148858,0.9372410307983952,0.0,0.9500128981797183,0.9661856350455503,0.7688113974350428,0.5875865808877228,0.9882950163156642,0.03
2,ipwr,1.0,optimized,70,30,0.9500128981797183,0.9746860510850244,0.5993603599097004,0.9584769117183852,0.0,0.9500128981797183,0.9661856350455503,0.7688113974350428,0.5839733568258207,0.9950039060216859,0.03
2,ipwr,1.0,optimized,70,35,0.9500128981797183,0.9746860510850244,0.5935664589737512,0.9730470070285911,0.0,0.9500128981797183,0.9661856350455503,0.7688113974350428,0.5819308605529548,0.99749375096537,0.03
2,ipwr,1.0,optimized,70,40,0.9500128981797183,0.9746860510850244,0.5887646164730752,0.9819992966512296,0.0,0.9500128981797183,0.9661856350455503,0.7688113974350428,0.580897399972695,0.9986203571515699,0.03
2,ipwr,1.0,optimized,70,45,0.9500128981797183,0.9746860510850244,0.58570302999182,0.9884206434394096,0.0,0.9500128981797183,0.9661856350455503,0.7688113974350428,0.5805568970910029,0.9993429193485032,0.03
2,ipwr,1.0,optimized,70,50,0.9500128981797183,0.9746860510850244,0.5832921090749004,0.992439596824052,0.0,0.9500128981797183,0.9661856350455503,0.7688113974350428,0.5802886325986202,0.9996299836576117,0.03
2,ipwr,1.0,optimized,80,5,0.9505530276476096,0.9749630904027136,0.7139448568398727,0.5755728905855517,0.0,0.9505530276476096,0.9667664882199651,0.7694695273649294,0.6701661364439732,0.7145540666978792,0.03
2,ipwr,1.0,optimized,80,10,0.9505530276476096,0.9749630904027136,0.661841640155532,0.760635053758553,0.0,0.9505530276476096,0.9667664882199651,0.7694695273649294,0.631029810298103,0.879220210310945,0.03
2,ipwr,1.0,optimized,80,15,0.9505530276476096,0.9749630904027136,0.6358622642822007,0.8472520960365388,0.0,0.9505530276476096,0.9667664882199651,0.7694695273649294,0.6069127820453378,0.9435886820202257,0.03
2,ipwr,1.0,optimized,80,20,0.9505530276476096,0.9749630904027136,0.6187945654049157,0.9017678433581816,0.0,0.9505530276476096,0.9667664882199651,0.7694695273649294,0.5946161571945826,0.9735759437549717,0.03
2,ipwr,1.0,optimized,80,25,0.9505530276476096,0.9749630904027136,0.6079252556684382,0.9371090462549476,0.0,0.9505530276476096,0.9667664882199651,0.7694695273649294,0.5875865808877228,0.9882882900036282,0.03
2,ipwr,1.0,optimized,80,30,0.9505530276476096,0.9749630904027136,0.5991129226527192,0.9581919324542604,0.0,0.9505530276476096,0.9667664882199651,0.7694695273649294,0.5838673122871144,0.9948353923360126,0.03
2,ipwr,1.0,optimized,80,35,0.9505530276476096,0.9749630904027136,0.593384668335969,0.9728851581648718,0.0,0.9505530276476096,0.9667664882199651,0.7694695273649294,0.5819308605529547,0.9974951132741018,0.03
2,ipwr,1.0,optimized,80,40,0.9505530276476096,0.9749630904027136,0.5887381053383985,0.9819749699677072,0.0,0.9505530276476096,0.9667664882199651,0.7694695273649294,0.580897399972695,0.9986203571515699,0.03
