fold,method,alpha,type,K,TopN,validation_mse,validation_rmse,validation_precision,validation_recall,regularization_penalty,regularized_score,test_RMSE,test_MAD,test_Precision,test_Recall,lambda
2,ipwr,1.0000000000000004,optimized,10,10,0.983593659937798,0.9917629051027256,0.6529338989042065,0.7553242923630799,1.3322676295501879e-18,0.983593659937798,0.9809700181745163,0.7791922864253991,0.627742429598209,0.875120212045247,0.003
2,ipwr,1.0000000000000004,optimized,10,15,0.983593659937798,0.9917629051027256,0.6319032681705005,0.8439667988305509,1.3322676295501879e-18,0.983593659937798,0.9809700181745163,0.7791922864253991,0.6059230330174127,0.9429031101750247,0.003
2,ipwr,1.0000000000000004,optimized,10,20,0.983593659937798,0.9917629051027256,0.6170978527856158,0.9001620371065169,1.3322676295501879e-18,0.983593659937798,0.9809700181745163,0.7791922864253991,0.5935557118075199,0.972660322907379,0.003
2,ipwr,1.0000000000000004,optimized,10,25,0.983593659937798,0.9917629051027256,0.6055922758169007,0.9345400243642408,1.3322676295501879e-18,0.983593659937798,0.9809700181745163,0.7791922864253991,0.5873320739948277,0.9880169160115023,0.003
2,ipwr,1.0000000000000004,optimized,10,30,0.983593659937798,0.9917629051027256,0.5973808618538503,0.9562236685310238,1.3322676295501879e-18,0.983593659937798,0.9809700181745163,0.7791922864253991,0.5836552232097019,0.9943535088093853,0.003
2,ipwr,1.0000000000000004,optimized,10,35,0.983593659937798,0.9917629051027256,0.5920212385526027,0.971032681249792,1.3322676295501879e-18,0.983593659937798,0.9809700181745163,0.7791922864253991,0.5819914574322154,0.9975571956557675,0.003
2,ipwr,1.0000000000000004,optimized,10,40,0.983593659937798,0.9917629051027256,0.5881813715101908,0.9812156114038674,1.3322676295501879e-18,0.983593659937798,0.9809700181745163,0.7791922864253991,0.5809769333767247,0.998952862440367,0.003
2,ipwr,1.0000000000000004,optimized,10,45,0.983593659937798,0.9917629051027256,0.5853966791022243,0.9878915644260332,1.3322676295501879e-18,0.983593659937798,0.9809700181745163,0.7791922864253991,0.5805804625440487,0.9994219332549507,0.003
2,ipwr,1.0000000000000004,optimized,10,50,0.983593659937798,0.9917629051027256,0.5828679309200755,0.9917725017858546,1.3322676295501879e-18,0.983593659937798,0.9809700181745163,0.7791922864253991,0.5802886325986202,0.9996299836576116,0.003
2,ipwr,1.0,optimized,20,5,0.9531977826789024,0.9763184842452296,0.7075821845174973,0.5720961148986294,0.0,0.9531977826789024,0.968049709140687,0.7696447450888082,0.6674089784376105,0.7152200462314646,0.003
2,ipwr,1.0,optimized,20,10,0.9531977826789024,0.9763184842452296,0.6588723930717567,0.7589807895013433,0.0,0.9531977826789024,0.968049709140687,0.7696447450888082,0.6288028749852714,0.8764210701444509,0.003
2,ipwr,1.0,optimized,20,15,0.9531977826789024,0.9763184842452296,0.6333171953532504,0.8447023418457112,0.0,0.9531977826789024,0.968049709140687,0.7696447450888082,0.6069834784044753,0.9433236825297123,0.003
2,ipwr,1.0,optimized,20,20,0.9531977826789024,0.9763184842452296,0.6185294540581501,0.901455906082703,0.0,0.9531977826789024,0.968049709140687,0.7696447450888082,0.5949873130800545,0.9742915042608771,0.003
2,ipwr,1.0,optimized,20,25,0.9531977826789024,0.9763184842452296,0.6073738240671658,0.936555309017168,0.0,0.9531977826789024,0.968049709140687,0.7696447450888082,0.5875017452567578,0.9882258483966521,0.003
2,ipwr,1.0,optimized,20,30,0.9531977826789024,0.9763184842452296,0.5988654853957379,0.9579564833298828,0.0,0.9531977826789024,0.968049709140687,0.7696447450888082,0.5837966159279768,0.9945532488780489,0.003
2,ipwr,1.0,optimized,20,35,0.9531977826789024,0.9763184842452296,0.5928392964226226,0.9719090931221422,0.0,0.9531977826789024,0.968049709140687,0.7696447450888082,0.5819005621133243,0.9973645916256841,0.003
2,ipwr,1.0,optimized,20,40,0.9531977826789024,0.9763184842452296,0.5887115942037221,0.9817083613712696,0.0,0.9531977826789024,0.968049709140687,0.7696447450888082,0.5809769333767247,0.9988409043853914,0.003
2,ipwr,1.0,optimized,20,45,0.9531977826789024,0.9763184842452296,0.5855380718204991,0.9879596421122802,0.0,0.9531977826789024,0.968049709140687,0.7696447450888082,0.5805568970910029,0.9993429193485032,0.003
2,ipwr,1.0,optimized,20,50,0.9531977826789024,0.9763184842452296,0.5833981536136067,0.9924918571293404,0.0,0.9531977826789024,0.968049709140687,0.7696447450888082,0.5803098415063614,0.9997089975640591,0.003
2,ipwr,1.0500000000000005,optimized,30,5,0.9502470182061712,0.974806143910763,0.7128844114528102,0.5734709469070041,0.00015000000000000148,0.9503970182061712,0.9656799967357566,0.7677227930650737,0.6718628490632732,0.7161267336486046,0.003
2,ipwr,1.0500000000000005,optimized,30,10,0.9502470182061712,0.974806143910763,0.6590844821491693,0.7588561068437893,0.00015000000000000148,0.9503970182061712,0.9656799967357566,0.7677227930650737,0.6298633203723341,0.8783040674644238,0.003
2,ipwr,1.0500000000000005,optimized,30,15,0.9502470182061712,0.974806143910763,0.6343069443811755,0.845989191912691,0.00015000000000000148,0.9503970182061712,0.9656799967357566,0.7677227930650737,0.6075490492775752,0.9444467073362204,0.003
2,ipwr,1.0500000000000005,optimized,30,20,0.9502470182061712,0.974806143910763,0.6176810977485001,0.9007779153043644,0.00015000000000000148,0.9503970182061712,0.9656799967357566,0.7677227930650737,0.5944570903865231,0.9739361475835926,0.003
2,ipwr,1.0500000000000005,optimized,30,25,0.9502470182061712,0.974806143910763,0.6073738240671658,0.9365951909992928,0.00015000000000000148,0.9503970182061712,0.9656799967357566,0.7677227930650737,0.5872896561793453,0.9879211626537757,0.003
2,ipwr,1.0500000000000005,optimized,30,30,0.9502470182061712,0.974806143910763,0.5989008335753067,0.9578980992273184,0.00015000000000000148,0.9503970182061712,0.9656799967357566,0.7677227930650737,0.5840794013645269,0.9950872913158988,0.003
2,ipwr,1.0500000000000005,optimized,30,35,0.9502470182061712,0.974806143910763,0.5927484011037315,0.9720745003850668,0.00015000000000000148,0.9503970182061712,0.9656799967357566,0.7677227930650737,0.5819308605529546,0.997460286252051,0.003
2,ipwr,1.0500000000000005,optimized,30,40,0.9502470182061712,0.974806143910763,0.5883669494529267,0.9814732119535148,0.00015000000000000148,0.9503970182061712,0.9656799967357566,0.7677227930650737,0.5809239111073715,0.9987209203052304,0.003
2,ipwr,1.0500000000000005,optimized,30,45,0.9502470182061712,0.974806143910763,0.5853495481961325,0.9878029276327728,0.00015000000000000148,0.9503970182061712,0.9656799967357566,0.7677227930650737,0.5805804625440487,0.9994219332549507,0.003
2,ipwr,1.0500000000000005,optimized,30,50,0.9502470182061712,0.974806143910763,0.5831860645361943,0.9921702585872316,0.00015000000000000148,0.9503970182061712,0.9656799967357566,0.7677227930650737,0.5803098415063614,0.9997089975640591,0.003
2,ipwr,1.2000000000000002,optimized,40,5,0.9479189945440152,0.9736113159490368,0.7122481442205726,0.573829733616472,0.0006000000000000006,0.9485189945440152,0.9649281140625376,0.766858206006641,0.6703782255213857,0.7154126394682853,0.003
2,ipwr,1.2000000000000002,optimized,40,10,0.9479189945440152,0.9736113159490368,0.661417462000707,0.7599081145968324,0.0006000000000000006,0.9485189945440152,0.9649281140625376,0.766858206006641,0.6316660775303404,0.8800392697783461,0.003
2,ipwr,1.2000000000000002,optimized,40,15,0.9479189945440152,0.9736113159490368,0.634094855303763,0.8461028806735137,0.0006000000000000006,0.9485189945440152,0.9649281140625376,0.766858206006641,0.6066299966087877,0.9433423169967997,0.003
2,ipwr,1.2000000000000002,optimized,40,20,0.9479189945440152,0.9736113159490368,0.6177871422872063,0.900906671186659,0.0006000000000000006,0.9485189945440152,0.9649281140625376,0.766858206006641,0.5947222017332887,0.9742237589731775,0.003
2,ipwr,1.2000000000000002,optimized,40,25,0.9479189945440152,0.9736113159490368,0.6073738240671658,0.9366727014721268,0.0006000000000000006,0.9485189945440152,0.9649281140625376,0.766858206006641,0.5876289987032052,0.9883922355563876,0.003
2,ipwr,1.2000000000000002,optimized,40,30,0.9479189945440152,0.9736113159490368,0.5992189671914255,0.9582933902517796,0.0006000000000000006,0.9485189945440152,0.9649281140625376,0.766858206006641,0.5838673122871144,0.9947397702195901,0.003
2,ipwr,1.2000000000000002,optimized,40,35,0.9479189945440152,0.9736113159490368,0.5929604901811439,0.9720974175616784,0.0006000000000000006,0.9485189945440152,0.9649281140625376,0.766858206006641,0.5819308605529547,0.9975135498522728,0.003
2,ipwr,1.2000000000000002,optimized,40,40,0.9479189945440152,0.9736113159490368,0.5887381053383985,0.982011419033106,0.0006000000000000006,0.9485189945440152,0.9649281140625376,0.766858206006641,0.5809504222420481,0.9988060122044816,0.003
2,ipwr,1.2000000000000002,optimized,40,45,0.9479189945440152,0.9736113159490368,0.5855145063674533,0.9880806761643852,0.0006000000000000006,0.9485189945440152,0.9649281140625376,0.766858206006641,0.5805568970910029,0.9993429193485032,0.003
2,ipwr,1.2000000000000002,optimized,40,50,0.9479189945440152,0.9736113159490368,0.5832072734439354,0.9922537962056572,0.0006000000000000006,0.9485189945440152,0.9649281140625376,0.766858206006641,0.5802886325986202,0.9996299836576117,0.003
2,ipwr,1.3000000000000005,optimized,50,5,0.9473148852716944,0.9733010250028992,0.71203605514316,0.5727735912054284,0.0009000000000000015,0.9482148852716944,0.9651691618495071,0.7672289545873706,0.6718628490632732,0.717719735659589,0.003
2,ipwr,1.3000000000000005,optimized,50,10,0.9473148852716944,0.9733010250028992,0.6613114174620007,0.7598949932591996,0.0009000000000000015,0.9482148852716944,0.9651691618495071,0.7672289545873706,0.631878166607753,0.8799597033066858,0.003
2,ipwr,1.3000000000000005,optimized,50,15,0.9473148852716944,0.9733010250028992,0.6350846043316881,0.846941394139852,0.0009000000000000015,0.9482148852716944,0.9651691618495071,0.7672289545873706,0.6071955674818879,0.9438347444194081,0.003
2,ipwr,1.3000000000000005,optimized,50,20,0.9473148852716944,0.9733010250028992,0.6187945654049157,0.9018110398007984,0.0009000000000000015,0.9482148852716944,0.9651691618495071,0.7672289545873706,0.5946691794639357,0.9742378017400705,0.003
2,ipwr,1.3000000000000005,optimized,50,25,0.9473148852716944,0.9733010250028992,0.6078404200374734,0.937070120986944,0.0009000000000000015,0.9482148852716944,0.9651691618495071,0.7672289545873706,0.5877138343341703,0.9885613727127484,0.003
2,ipwr,1.3000000000000005,optimized,50,30,0.9473148852716944,0.9733010250028992,0.5992543153709943,0.9583218545562128,0.0009000000000000015,0.9482148852716944,0.9651691618495071,0.7672289545873706,0.5837259195688395,0.994543288972224,0.003
2,ipwr,1.3000000000000005,optimized,50,35,0.9473148852716944,0.9733010250028992,0.5930816839396654,0.9723898701568487,0.0009000000000000015,0.9482148852716944,0.9651691618495071,0.7672289545873706,0.5819611589925849,0.9975516944967647,0.003
2,ipwr,1.3000000000000005,optimized,50,40,0.9473148852716944,0.9733010250028992,0.5888176387424282,0.9820539100369128,0.0009000000000000015,0.9482148852716944,0.9651691618495071,0.7672289545873706,0.5809504222420481,0.998753544472137,0.003
2,ipwr,1.3000000000000005,optimized,50,45,0.9473148852716944,0.9733010250028992,0.5856323336326825,0.9881983106770384,0.0009000000000000015,0.9482148852716944,0.9651691618495071,0.7672289545873706,0.5805568970910029,0.9993429193485032,0.003
2,ipwr,1.3000000000000005,optimized,50,50,0.9473148852716944,0.9733010250028992,0.5832284823516767,0.992333630844796,0.0009000000000000015,0.9482148852716944,0.9651691618495071,0.7672289545873706,0.5802886325986202,0.9996299836576117,0.003
2,ipwr,1.4000000000000004,optimized,60,5,0.9479528851199372,0.9736287203651796,0.7116118769883351,0.5731892314312581,0.0012000000000000012,0.9491528851199372,0.9655907165533705,0.7675400099390223,0.6722870272180983,0.7164002827000822,0.003
2,ipwr,1.4000000000000004,optimized,60,10,0.9479528851199372,0.9736287203651796,0.6619476846942383,0.7606616495732123,0.0012000000000000012,0.9491528851199372,0.9655907165533705,0.7675400099390223,0.6315600329916343,0.8797470229490105,0.003
2,ipwr,1.4000000000000004,optimized,60,15,0.9479528851199372,0.9736287203651796,0.6348018188951381,0.8469464056534928,0.0012000000000000012,0.9491528851199372,0.9655907165533705,0.7675400099390223,0.6068420856862001,0.9436273949405752,0.003
2,ipwr,1.4000000000000004,optimized,60,20,0.9479528851199372,0.9736287203651796,0.6187415431355626,0.9017121971946616,0.0012000000000000012,0.9491528851199372,0.9655907165533705,0.7675400099390223,0.5944040681171701,0.973471172260582,0.003
2,ipwr,1.4000000000000004,optimized,60,25,0.9479528851199372,0.9736287203651796,0.6076283309600607,0.9366550506207062,0.0012000000000000012,0.9491528851199372,0.9655907165533705,0.7675400099390223,0.5877562521496529,0.988525683904285,0.003
2,ipwr,1.4000000000000004,optimized,60,30,0.9479528851199372,0.9736287203651796,0.5993957080892692,0.9585884098147912,0.0012000000000000012,0.9491528851199372,0.9655907165533705,0.7675400099390223,0.5837966159279768,0.994705074768077,0.003
2,ipwr,1.4000000000000004,optimized,60,35,0.9479528851199372,0.9736287203651796,0.5931119823792959,0.972375800817622,0.0012000000000000012,0.9491528851199372,0.9655907165533705,0.7675400099390223,0.5819005621133244,0.9974212436398242,0.003
2,ipwr,1.4000000000000004,optimized,60,40,0.9479528851199372,0.9736287203651796,0.5886585719343689,0.981814743321452,0.0012000000000000012,0.9491528851199372,0.9655907165533705,0.7675400099390223,0.5809239111073715,0.9987054490508211,0.003
2,ipwr,1.4000000000000004,optimized,60,45,0.9479528851199372,0.9736287203651796,0.58570302999182,0.9883741226348242,0.0012000000000000012,0.9491528851199372,0.9655907165533705,0.7675400099390223,0.5805568970910029,0.9993429193485032,0.003
2,ipwr,1.4000000000000004,optimized,60,50,0.9479528851199372,0.9736287203651796,0.5832072734439354,0.992299833061204,0.0012000000000000012,0.9491528851199372,0.9655907165533705,0.7675400099390223,0.5802886325986202,0.9996299836576117,0.003
2,ipwr,1.4000000000000004,optimized,70,5,0.9475945178753176,0.9734446660572534,0.7139448568398727,0.5758960570360778,0.0012000000000000012,0.9487945178753175,0.9656676803323389,0.7678609249527494,0.6727112053729233,0.7166467776845065,0.003
2,ipwr,1.4000000000000004,optimized,70,10,0.9475945178753176,0.9734446660572534,0.6618416401555322,0.7605708786602348,0.0012000000000000012,0.9487945178753175,0.9656676803323389,0.7678609249527494,0.631453988452928,0.8794557363495283,0.003
2,ipwr,1.4000000000000004,optimized,70,15,0.9475945178753176,0.9734446660572534,0.6352259970499631,0.8473296864359878,0.0012000000000000012,0.9487945178753175,0.9656676803323389,0.7678609249527494,0.6071955674818879,0.9440973007839335,0.003
2,ipwr,1.4000000000000004,optimized,70,20,0.9475945178753176,0.9734446660572534,0.6185294540581501,0.9014656072391972,0.0012000000000000012,0.9487945178753175,0.9656676803323389,0.7678609249527494,0.594828246271995,0.9739226208944466,0.003
2,ipwr,1.4000000000000004,optimized,70,25,0.9475945178753176,0.9734446660572534,0.6082221803768157,0.9373036095564666,0.0012000000000000012,0.9487945178753175,0.9656676803323389,0.7678609249527494,0.5874593274412754,0.9881429391001861,0.003
2,ipwr,1.4000000000000004,optimized,70,30,0.9475945178753176,0.9734446660572534,0.5992189671914254,0.9583810359974624,0.0012000000000000012,0.9487945178753175,0.9656676803323389,0.7678609249527494,0.5837966159279768,0.9946526070357324,0.003
2,ipwr,1.4000000000000004,optimized,70,35,0.9475945178753176,0.9734446660572534,0.5933240714567083,0.972730522450344,0.0012000000000000012,0.9487945178753175,0.9656676803323389,0.7678609249527494,0.5819308605529547,0.9974495283280743,0.003
2,ipwr,1.4000000000000004,optimized,70,40,0.9475945178753176,0.9734446660572534,0.5887115942037221,0.9818983335149004,0.0012000000000000012,0.9487945178753175,0.9656676803323389,0.7678609249527494,0.5809239111073716,0.9986684525728858,0.003
2,ipwr,1.4000000000000004,optimized,70,45,0.9475945178753176,0.9734446660572534,0.5857737263509575,0.9885060511640305,0.0012000000000000012,0.9487945178753175,0.9656676803323389,0.7678609249527494,0.5805568970910029,0.9993429193485032,0.003
2,ipwr,1.4000000000000004,optimized,70,50,0.9475945178753176,0.9734446660572534,0.583249691259418,0.992354940588086,0.0012000000000000012,0.9487945178753175,0.9656676803323389,0.7678609249527494,0.5802886325986202,0.9996299836576117,0.003
2,ipwr,1.4500000000000004,optimized,80,5,0.9476364050893468,0.973466180763023,0.7126723223753976,0.575012617216197,0.0013500000000000012,0.9489864050893467,0.9660795799038554,0.7682595315223134,0.6703782255213856,0.7144050065426373,0.003
2,ipwr,1.4500000000000004,optimized,80,10,0.9476364050893468,0.973466180763023,0.662265818310357,0.7607144331168822,0.0013500000000000012,0.9489864050893467,0.9660795799038554,0.7682595315223134,0.6313479439142218,0.8796397076915541,0.003
