fold,method,alpha,type,K,TopN,validation_mse,validation_rmse,validation_precision,validation_recall,regularization_penalty,regularized_score,test_RMSE,test_MAD,test_Precision,test_Recall,lambda
2,ipwr,1.0,optimized,30,5,0.9504101827750072,0.974889831096318,0.7133085896076352,0.5736922500960491,0.0,0.9504101827750072,0.96567195896208,0.7677418828967059,0.6718628490632732,0.7160898604922623,0.01
2,ipwr,1.0,optimized,30,10,0.9504101827750072,0.974889831096318,0.6589784376104632,0.7587956730008373,0.0,0.9504101827750072,0.96567195896208,0.7677418828967059,0.6296512312949217,0.8780275187918574,0.01
2,ipwr,1.0,optimized,30,15,0.9504101827750072,0.974889831096318,0.6343069443811755,0.8459564936796531,0.0,0.9504101827750072,0.96567195896208,0.7677418828967059,0.6074076565593003,0.944276523537718,0.01
2,ipwr,1.0,optimized,30,20,0.9504101827750072,0.974889831096318,0.617628075479147,0.9007446003516948,0.0,0.9504101827750072,0.96567195896208,0.7677418828967059,0.5944570903865231,0.9739361475835926,0.01
2,ipwr,1.0,optimized,30,25,0.9504101827750072,0.974889831096318,0.6073314062516832,0.936596727763253,0.0,0.9504101827750072,0.96567195896208,0.7677418828967059,0.5873320739948277,0.9879637086034013,0.01
2,ipwr,1.0,optimized,30,30,0.9504101827750072,0.974889831096318,0.5988301372161691,0.9578688698959298,0.0,0.9504101827750072,0.96567195896208,0.7677418828967059,0.5840794013645269,0.9950872913158988,0.01
2,ipwr,1.0,optimized,30,35,0.9504101827750072,0.974889831096318,0.5927786995433619,0.972143944829511,0.0,0.9504101827750072,0.96567195896208,0.7677418828967059,0.5819005621133243,0.9974160384644403,0.01
2,ipwr,1.0,optimized,30,40,0.9504101827750072,0.974889831096318,0.5883934605876032,0.9815090542474216,0.0,0.9504101827750072,0.96567195896208,0.7677418828967059,0.5809239111073715,0.9987209203052304,0.01
2,ipwr,1.0,optimized,30,45,0.9504101827750072,0.974889831096318,0.5853966791022241,0.9878980475666024,0.0,0.9504101827750072,0.96567195896208,0.7677418828967059,0.5805804625440487,0.9994219332549507,0.01
2,ipwr,1.0,optimized,30,50,0.9504101827750072,0.974889831096318,0.5831860645361943,0.9921702585872316,0.0,0.9504101827750072,0.96567195896208,0.7677418828967059,0.5803098415063614,0.9997089975640591,0.01
2,ipwr,1.0,optimized,40,5,0.9487247119102404,0.9740250057930958,0.7135206786850476,0.5748708669156698,0.0,0.9487247119102404,0.9649201478369317,0.766994426933493,0.6722870272180983,0.7167593876070688,0.01
2,ipwr,1.0,optimized,40,10,0.9487247119102404,0.9740250057930958,0.6616295510781194,0.7601086952271435,0.0,0.9487247119102404,0.9649201478369317,0.766994426933493,0.6313479439142218,0.8793927800831839,0.01
2,ipwr,1.0,optimized,40,15,0.9487247119102404,0.9740250057930958,0.6345190334585881,0.8462028889870398,0.0,0.9487247119102404,0.9649201478369317,0.766994426933493,0.6069834784044753,0.9437204639435083,0.01
2,ipwr,1.0,optimized,40,20,0.9487247119102404,0.9740250057930958,0.6178401645565593,0.9009349171628976,0.0,0.9487247119102404,0.9649201478369317,0.766994426933493,0.5946161571945825,0.9741715665344903,0.01
2,ipwr,1.0,optimized,40,25,0.9487247119102404,0.9740250057930958,0.6074586596981308,0.9366976784177315,0.0,0.9487247119102404,0.9649201478369317,0.766994426933493,0.5876289987032052,0.9884106721345586,0.01
2,ipwr,1.0,optimized,40,30,0.9487247119102404,0.9740250057930958,0.5993603599097005,0.9586579969885228,0.0,0.9487247119102404,0.9649201478369317,0.766994426933493,0.5839026604666832,0.9947966649992855,0.01
2,ipwr,1.0,optimized,40,35,0.9487247119102404,0.9740250057930958,0.5931119823792959,0.9723365305452256,0.0,0.9487247119102404,0.9649201478369317,0.766994426933493,0.5819308605529547,0.9975135498522728,0.01
2,ipwr,1.0,optimized,40,40,0.9487247119102404,0.9740250057930958,0.5886850830690454,0.9818772789719796,0.0,0.9487247119102404,0.9649201478369317,0.766994426933493,0.5809504222420481,0.9988060122044816,0.01
2,ipwr,1.0,optimized,40,45,0.9487247119102404,0.9740250057930958,0.5855852027265908,0.9881987778973568,0.0,0.9487247119102404,0.9649201478369317,0.766994426933493,0.5805804625440487,0.9994219332549507,0.01
2,ipwr,1.0,optimized,40,50,0.9487247119102404,0.9740250057930958,0.5832284823516767,0.99225659394271,0.0,0.9487247119102404,0.9649201478369317,0.766994426933493,0.5802886325986202,0.9996299836576117,0.01
2,ipwr,1.0,optimized,50,5,0.9487272749024332,0.9740263214628408,0.7139448568398727,0.5741203629983324,0.0,0.9487272749024332,0.965345742950222,0.7676881962088145,0.6705903145987981,0.7166726736999164,0.01
2,ipwr,1.0,optimized,50,10,0.9487272749024332,0.9740263214628408,0.6617355956168257,0.7601153156794517,0.0,0.9487272749024332,0.965345742950222,0.7676881962088145,0.6315600329916343,0.8799564817459649,0.01
2,ipwr,1.0,optimized,50,15,0.9487272749024332,0.9740263214628408,0.6349432116134132,0.846487118019858,0.0,0.9487272749024332,0.965345742950222,0.7676881962088145,0.6072662638410253,0.943885741774981,0.01
2,ipwr,1.0,optimized,50,20,0.9487272749024332,0.9740263214628408,0.6186354985968564,0.9017036376387336,0.0,0.9487272749024332,0.965345742950222,0.7676881962088145,0.5945101126558763,0.9739868072951425,0.01
2,ipwr,1.0,optimized,50,25,0.9487272749024332,0.9740263214628408,0.608052509114886,0.9372941031997184,0.0,0.9487272749024332,0.965345742950222,0.7676881962088145,0.5877138343341702,0.988572557850341,0.01
2,ipwr,1.0,optimized,50,30,0.9487272749024332,0.9740263214628408,0.5991129226527192,0.9583173666919804,0.0,0.9487272749024332,0.965345742950222,0.7676881962088145,0.5838319641075456,0.9947573890314567,0.01
2,ipwr,1.0,optimized,50,35,0.9487272749024332,0.9740263214628408,0.5931422808189261,0.9724572074996916,0.0,0.9487272749024332,0.965345742950222,0.7676881962088145,0.5819308605529547,0.9975121875435411,0.01
2,ipwr,1.0,optimized,50,40,0.9487272749024332,0.9740263214628408,0.5886850830690454,0.981872271597142,0.0,0.9487272749024332,0.965345742950222,0.7676881962088145,0.5809769333767247,0.9988541076257974,0.01
2,ipwr,1.0,optimized,50,45,0.9487272749024332,0.9740263214628408,0.5855852027265908,0.9881934309756768,0.0,0.9487272749024332,0.965345742950222,0.7676881962088145,0.5805568970910029,0.9993429193485032,0.01
2,ipwr,1.0,optimized,50,50,0.9487272749024332,0.9740263214628408,0.5831860645361943,0.9922811335719272,0.0,0.9487272749024332,0.965345742950222,0.7676881962088145,0.5802886325986202,0.9996299836576117,0.01
2,ipwr,1.0,optimized,60,5,0.950140460208178,0.974751486384185,0.7156415694591729,0.5765167135741956,0.0,0.950140460208178,0.9659288573767743,0.7682772994920892,0.6703782255213857,0.7153204456246699,0.01
2,ipwr,1.0,optimized,60,10,0.950140460208178,0.974751486384185,0.6622658183103571,0.7606548999295143,0.0,0.950140460208178,0.9659288573767743,0.7682772994920892,0.6315600329916343,0.8796396588803169,0.01
2,ipwr,1.0,optimized,60,15,0.950140460208178,0.974751486384185,0.6350846043316881,0.8467983864286148,0.0,0.950140460208178,0.9659288573767743,0.7682772994920892,0.6067713893270626,0.9434468002455164,0.01
2,ipwr,1.0,optimized,60,20,0.950140460208178,0.974751486384185,0.6184764317887971,0.9014626788073008,0.0,0.950140460208178,0.9659288573767743,0.7682772994920892,0.5946161571945825,0.9736214942707666,0.01
2,ipwr,1.0,optimized,60,25,0.950140460208178,0.974751486384185,0.6076283309600607,0.9367077752617374,0.0,0.950140460208178,0.9659288573767743,0.7682772994920892,0.5877138343341703,0.9885065942398283,0.01
2,ipwr,1.0,optimized,60,30,0.950140460208178,0.974751486384185,0.5995371008075441,0.9587175333830686,0.0,0.950140460208178,0.9659288573767743,0.7682772994920892,0.5839026604666832,0.9949214590842566,0.01
2,ipwr,1.0,optimized,60,35,0.950140460208178,0.974751486384185,0.593384668335969,0.9728125360376148,0.0,0.950140460208178,0.9659288573767743,0.7682772994920892,0.5819308605529548,0.9974963847622516,0.01
2,ipwr,1.0,optimized,60,40,0.950140460208178,0.974751486384185,0.5887646164730752,0.981941137158682,0.0,0.950140460208178,0.9659288573767743,0.7682772994920892,0.5809504222420481,0.9988060122044816,0.01
2,ipwr,1.0,optimized,60,45,0.950140460208178,0.974751486384185,0.5856087681796367,0.9882630274377076,0.0,0.950140460208178,0.9659288573767743,0.7682772994920892,0.5805568970910029,0.9993429193485032,0.01
2,ipwr,1.0,optimized,60,50,0.950140460208178,0.974751486384185,0.5832284823516767,0.992344736934837,0.0,0.950140460208178,0.9659288573767743,0.7682772994920892,0.5802886325986202,0.9996299836576117,0.01
2,ipwr,1.0,optimized,70,5,0.9500128981797183,0.9746860510850244,0.7152173913043478,0.5762649620417757,0.0,0.9500128981797183,0.9661856350455503,0.7688113974350428,0.6716507599858608,0.7152923112532571,0.01
2,ipwr,1.0,optimized,70,10,0.9500128981797183,0.9746860510850244,0.6617355956168257,0.7603869720181893,0.0,0.9500128981797183,0.9661856350455503,0.7688113974350428,0.6312418993755156,0.8793963120108638,0.01
2,ipwr,1.0,optimized,70,15,0.9500128981797183,0.9746860510850244,0.6357915679230632,0.8474765058461097,0.0,0.9500128981797183,0.9661856350455503,0.7688113974350428,0.6067713893270628,0.943474345313739,0.01
2,ipwr,1.0,optimized,70,20,0.9500128981797183,0.9746860510850244,0.6186354985968563,0.9017386274272212,0.0,0.9500128981797183,0.9661856350455503,0.7688113974350428,0.5946691794639357,0.9736257535018793,0.01
2,ipwr,1.0,optimized,70,25,0.9500128981797183,0.9746860510850244,0.6080525091148858,0.9372410307983952,0.0,0.9500128981797183,0.9661856350455503,0.7688113974350428,0.5875865808877228,0.9882950163156642,0.01
2,ipwr,1.0,optimized,70,30,0.9500128981797183,0.9746860510850244,0.5993603599097004,0.9584769117183852,0.0,0.9500128981797183,0.9661856350455503,0.7688113974350428,0.5839733568258207,0.9950039060216859,0.01
2,ipwr,1.0,optimized,70,35,0.9500128981797183,0.9746860510850244,0.5935664589737512,0.9730470070285911,0.0,0.9500128981797183,0.9661856350455503,0.7688113974350428,0.5819308605529548,0.99749375096537,0.01
2,ipwr,1.0,optimized,70,40,0.9500128981797183,0.9746860510850244,0.5887646164730752,0.9819992966512296,0.0,0.9500128981797183,0.9661856350455503,0.7688113974350428,0.580897399972695,0.9986203571515699,0.01
2,ipwr,1.0,optimized,70,45,0.9500128981797183,0.9746860510850244,0.58570302999182,0.9884206434394096,0.0,0.9500128981797183,0.9661856350455503,0.7688113974350428,0.5805568970910029,0.9993429193485032,0.01
2,ipwr,1.0,optimized,70,50,0.9500128981797183,0.9746860510850244,0.5832921090749004,0.992439596824052,0.0,0.9500128981797183,0.9661856350455503,0.7688113974350428,0.5802886325986202,0.9996299836576117,0.01
2,ipwr,1.0,optimized,80,5,0.9505530276476096,0.9749630904027136,0.7139448568398727,0.5755728905855517,0.0,0.9505530276476096,0.9667664882199651,0.7694695273649294,0.6701661364439732,0.7145540666978792,0.01
2,ipwr,1.0,optimized,80,10,0.9505530276476096,0.9749630904027136,0.661841640155532,0.760635053758553,0.0,0.9505530276476096,0.9667664882199651,0.7694695273649294,0.631029810298103,0.879220210310945,0.01
2,ipwr,1.0,optimized,80,15,0.9505530276476096,0.9749630904027136,0.6358622642822007,0.8472520960365388,0.0,0.9505530276476096,0.9667664882199651,0.7694695273649294,0.6069127820453378,0.9435886820202257,0.01
2,ipwr,1.0,optimized,80,20,0.9505530276476096,0.9749630904027136,0.6187945654049157,0.9017678433581816,0.0,0.9505530276476096,0.9667664882199651,0.7694695273649294,0.5946161571945826,0.9735759437549717,0.01
2,ipwr,1.0,optimized,80,25,0.9505530276476096,0.9749630904027136,0.6079252556684382,0.9371090462549476,0.0,0.9505530276476096,0.9667664882199651,0.7694695273649294,0.5875865808877228,0.9882882900036282,0.01
2,ipwr,1.0,optimized,80,30,0.9505530276476096,0.9749630904027136,0.5991129226527192,0.9581919324542604,0.0,0.9505530276476096,0.9667664882199651,0.7694695273649294,0.5838673122871144,0.9948353923360126,0.01
2,ipwr,1.0,optimized,80,35,0.9505530276476096,0.9749630904027136,0.593384668335969,0.9728851581648718,0.0,0.9505530276476096,0.9667664882199651,0.7694695273649294,0.5819308605529547,0.9974951132741018,0.01
2,ipwr,1.0,optimized,80,40,0.9505530276476096,0.9749630904027136,0.5887381053383985,0.9819749699677072,0.0,0.9505530276476096,0.9667664882199651,0.7694695273649294,0.580897399972695,0.9986203571515699,0.01
2,ipwr,1.0,optimized,80,45,0.9505530276476096,0.9749630904027136,0.5857972918040034,0.988515037199876,0.0,0.9505530276476096,0.9667664882199651,0.7694695273649294,0.5805568970910029,0.9993429193485032,0.01
2,ipwr,1.0,optimized,80,50,0.9505530276476096,0.9749630904027136,0.5832709001671592,0.9923965860713636,0.0,0.9505530276476096,0.9667664882199651,0.7694695273649294,0.5802886325986202,0.9996299836576117,0.01
2,ipwr,1.05,optimized,90,5,0.9505836604789464,0.9749788000151316,0.7158536585365854,0.5764789328706265,0.0005000000000000004,0.9510836604789463,0.9670839374134944,0.769638642161367,0.6701661364439732,0.7147082870076173,0.01
2,ipwr,1.05,optimized,90,10,0.9505836604789464,0.9749788000151316,0.6617355956168257,0.760253700663938,0.0005000000000000004,0.9510836604789463,0.9670839374134944,0.769638642161367,0.6315600329916343,0.8797413512760194,0.01
2,ipwr,1.05,optimized,90,15,0.9505836604789464,0.9749788000151316,0.6360036570004758,0.8475498452255278,0.0005000000000000004,0.9510836604789463,0.9670839374134944,0.769638642161367,0.6069127820453377,0.9437445903398254,0.01
2,ipwr,1.05,optimized,90,20,0.9505836604789464,0.9749788000151316,0.6190596767516814,0.9019730883102371,0.0005000000000000004,0.9510836604789463,0.9670839374134944,0.769638642161367,0.5949342908107013,0.9740145157836899,0.01
2,ipwr,1.05,optimized,90,25,0.9505836604789464,0.9749788000151316,0.6079252556684382,0.9370775584359806,0.0005000000000000004,0.9510836604789463,0.9670839374134944,0.769638642161367,0.5875441630722403,0.9882205859308487,0.01
2,ipwr,1.05,optimized,90,30,0.9505836604789464,0.9749788000151316,0.5993250117301318,0.9584001815082658,0.0005000000000000004,0.9510836604789463,0.9670839374134944,0.769638642161367,0.5838673122871144,0.9948112922338282,0.01
2,ipwr,1.05,optimized,90,35,0.9505836604789464,0.9749788000151316,0.5934755636548601,0.972938050032477,0.0005000000000000004,0.9510836604789463,0.9670839374134944,0.769638642161367,0.5819308605529547,0.9974951132741018,0.01
2,ipwr,1.05,optimized,90,40,0.9505836604789464,0.9749788000151316,0.5888706610117813,0.9821243949431012,0.0005000000000000004,0.9510836604789463,0.9670839374134944,0.769638642161367,0.580897399972695,0.9986203571515699,0.01
2,ipwr,1.05,optimized,90,45,0.9505836604789464,0.9749788000151316,0.5857972918040034,0.9885108068209278,0.0005000000000000004,0.9510836604789463,0.9670839374134944,0.769638642161367,0.5805568970910029,0.9993429193485032,0.01
2,ipwr,1.05,optimized,90,50,0.9505836604789464,0.9749788000151316,0.5832284823516767,0.9922891062332728,0.0005000000000000004,0.9510836604789463,0.9670839374134944,0.769638642161367,0.5802886325986202,0.9996299836576117,0.01
2,ipwr,1.1,optimized,100,5,0.9507395056248432,0.9750587190650843,0.7143690349946977,0.5757854661704392,0.0010000000000000009,0.9517395056248432,0.9671021103321377,0.7695975110318629,0.668893601979498,0.7136061226802449,0.01
2,ipwr,1.1,optimized,100,10,0.9507395056248432,0.9750587190650843,0.6615235065394133,0.7602907643087581,0.0010000000000000009,0.9517395056248432,0.9671021103321377,0.7695975110318629,0.631878166607753,0.880415504933474,0.01
2,ipwr,1.1,optimized,100,15,0.9507395056248432,0.9750587190650843,0.6355087824865132,0.8475651116147116,0.0010000000000000009,0.9517395056248432,0.9671021103321377,0.7695975110318629,0.6075490492775752,0.9445104791484258,0.01
2,ipwr,1.1,optimized,100,20,0.9507395056248432,0.9750587190650843,0.6191657212903877,0.9020367273207454,0.0010000000000000009,0.9517395056248432,0.9671021103321377,0.7695975110318629,0.594828246271995,0.9738897630110311,0.01
2,ipwr,1.1,optimized,100,25,0.9507395056248432,0.9750587190650843,0.6080949269303683,0.9370345055021032,0.0010000000000000009,0.9517395056248432,0.9671021103321377,0.7695975110318629,0.5875865808877229,0.9882943322435331,0.01
2,ipwr,1.1,optimized,100,30,0.9507395056248432,0.9750587190650843,0.5992896635505629,0.9583444592310252,0.0010000000000000009,0.9517395056248432,0.9671021103321377,0.7695975110318629,0.5837966159279768,0.9946841829060649,0.01
2,ipwr,1.1,optimized,100,35,0.9507395056248432,0.9750587190650843,0.5933240714567084,0.972742610098977,0.0010000000000000009,0.9517395056248432,0.9671021103321377,0.7695975110318629,0.5819308605529547,0.9974951132741018,0.01
2,ipwr,1.1,optimized,100,40,0.9507395056248432,0.9750587190650843,0.5889236832811345,0.9822148609067184,0.0010000000000000009,0.9517395056248432,0.9671021103321377,0.7695975110318629,0.580897399972695,0.9986203571515699,0.01
2,ipwr,1.1,optimized,100,45,0.9507395056248432,0.9750587190650843,0.5857972918040034,0.988473071557386,0.0010000000000000009,0.9517395056248432,0.9671021103321377,0.7695975110318629,0.5805568970910029,0.9993429193485032,0.01
2,ipwr,1.1,optimized,100,50,0.9507395056248432,0.9750587190650843,0.583164855628453,0.9922027330286202,0.0010000000000000009,0.9517395056248432,0.9671021103321377,0.7695975110318629,0.5802886325986202,0.9996299836576117,0.01
2,itr,0.0,optimized,10,5,1.1327022941436475,1.0642848745254474,0.6889183457051962,0.5626517219137883,0.01,1.1427022941436475,1.0553313810343539,0.8435811569459823,0.6551078119476846,0.706789995955542,0.01
2,itr,0.0,optimized,10,10,1.1327022941436475,1.0642848745254474,0.6464651820431248,0.7484796150247912,0.01,1.1427022941436475,1.0553313810343539,0.8435811569459823,0.621591846353246,0.8690106486857376,0.01
2,itr,0.0,optimized,10,15,1.1327022941436475,1.0642848745254474,0.624692239538475,0.8366851646639931,0.01,1.1427022941436475,1.0553313810343539,0.8435811569459823,0.6032365713701875,0.9410659279330199,0.01
