fold,method,alpha,type,K,TopN,validation_mse,validation_rmse,validation_precision,validation_recall,regularization_penalty,regularized_score,test_RMSE,test_MAD,test_Precision,test_Recall,lambda
8,cpcc,0.7500000000000002,optimized,20,35,0.9958405227182976,0.9979180941932548,0.5912691693640011,0.9746154613934668,0.0,0.9958405227182976,1.0068394012143589,0.7914723484087018,0.583327853510558,0.9979084455284858,0.0
8,cpcc,0.7500000000000002,optimized,20,40,0.9958405227182976,0.9979180941932548,0.5862536352113346,0.9835834412184028,0.0,0.9958405227182976,1.0068394012143589,0.7914723484087018,0.5823744798036543,0.999218397615142,0.0
8,cpcc,0.7500000000000002,optimized,20,45,0.9958405227182976,0.9979180941932548,0.5828830586810788,0.9899308150827258,0.0,0.9958405227182976,1.0068394012143589,0.7914723484087018,0.5819470752669635,0.9997375702702228,0.0
8,cpcc,0.7500000000000002,optimized,20,50,0.9958405227182976,0.9979180941932548,0.5800589830396895,0.9932343578967228,0.0,0.9958405227182976,1.0068394012143589,0.7914723484087018,0.581613365607773,0.9998704926358556,0.0
8,cpcc,0.8500000000000003,optimized,30,5,0.9837912622343746,0.9918625218417996,0.7112937433722163,0.5684706124769785,0.0,0.9837912622343746,1.0035978818054263,0.7888623551943937,0.6718098267939201,0.7299731613762553,0.0
8,cpcc,0.8500000000000003,optimized,30,10,0.9837912622343746,0.9918625218417996,0.6645567169957415,0.7609997963456188,0.0,0.9837912622343746,1.0035978818054263,0.7888623551943937,0.6314051743001903,0.8867899692414946,0.0
8,cpcc,0.8500000000000003,optimized,30,15,0.9837912622343746,0.9918625218417996,0.6362577625037859,0.8489450716255629,0.0,0.9837912622343746,1.0035978818054263,0.7888623551943937,0.6081857814625578,0.9487931476889048,0.0
8,cpcc,0.8500000000000003,optimized,30,20,0.9837912622343746,0.9918625218417996,0.6186990239705128,0.9035744586770564,0.0,0.9837912622343746,1.0035978818054263,0.7888623551943937,0.5958155054512768,0.9765306108069196,0.0
8,cpcc,0.8500000000000003,optimized,30,25,0.9837912622343746,0.9918625218417996,0.6066574510383962,0.938712056956782,0.0,0.9837912622343746,1.0035978818054263,0.7888623551943937,0.5891431134174113,0.989782863067472,0.0
8,cpcc,0.8500000000000003,optimized,30,30,0.9837912622343746,0.9918625218417996,0.5975402536288816,0.9598602253314128,0.0,0.9837912622343746,1.0035978818054263,0.7888623551943937,0.5851071027441096,0.9951197472214528,0.0
8,cpcc,0.8500000000000003,optimized,30,35,0.9837912622343746,0.9918625218417996,0.5914509600017832,0.97480419756633,0.0,0.9837912622343746,1.0035978818054263,0.7888623551943937,0.583327853510558,0.9979091979314728,0.0
8,cpcc,0.8500000000000003,optimized,30,40,0.9837912622343746,0.9918625218417996,0.5863861908847173,0.9838964566413846,0.0,0.9837912622343746,1.0035978818054263,0.7888623551943937,0.5824009909383308,0.9993093767573636,0.0
8,cpcc,0.8500000000000003,optimized,30,45,0.9837912622343746,0.9918625218417996,0.5828594932280331,0.9898958460486822,0.0,0.9837912622343746,1.0035978818054263,0.7888623551943937,0.5819470752669635,0.9997269750091944,0.0
8,cpcc,0.8500000000000003,optimized,30,50,0.9837912622343746,0.9918625218417996,0.5801226097629132,0.9933550284331778,0.0,0.9837912622343746,1.0035978818054263,0.7888623551943937,0.581613365607773,0.9998704926358556,0.0
8,cpcc,0.9500000000000004,optimized,40,5,0.979183935091517,0.9895372327969862,0.713626723223754,0.5697765862861776,0.0,0.979183935091517,1.0007514924268182,0.7864149100846621,0.6747790738776952,0.7321320438576814,0.0
8,cpcc,0.9500000000000004,optimized,40,10,0.979183935091517,0.9895372327969862,0.6646627615344477,0.7615972780088144,0.0,0.979183935091517,1.0007514924268182,0.7864149100846621,0.6308749516066591,0.8861505318128488,0.0
8,cpcc,0.9500000000000004,optimized,40,15,0.979183935091517,0.9895372327969862,0.6364698515811984,0.8488511117770162,0.0,0.979183935091517,1.0007514924268182,0.7864149100846621,0.6083271741808327,0.9488945943596392,0.0
8,cpcc,0.9500000000000004,optimized,40,20,0.979183935091517,0.9895372327969862,0.6193883134721034,0.9046266408288376,0.0,0.979183935091517,1.0007514924268182,0.7864149100846621,0.5959215499899833,0.9765724916067718,0.0
8,cpcc,0.9500000000000004,optimized,40,25,0.979183935091517,0.9895372327969862,0.6063605263300187,0.9380977639660768,0.0,0.979183935091517,1.0007514924268182,0.7864149100846621,0.5890582777864463,0.989638848142926,0.0
8,cpcc,0.9500000000000004,optimized,40,30,0.979183935091517,0.9895372327969862,0.5975402536288816,0.960014487403562,0.0,0.979183935091517,1.0007514924268182,0.7864149100846621,0.5848596654871283,0.9947111997813376,0.0
8,cpcc,0.9500000000000004,optimized,40,35,0.979183935091517,0.9895372327969862,0.5915115568810438,0.9748512146832192,0.0,0.979183935091517,1.0007514924268182,0.7864149100846621,0.583327853510558,0.997904280440522,0.0
8,cpcc,0.9500000000000004,optimized,40,40,0.979183935091517,0.9895372327969862,0.5865717688274533,0.984107338093842,0.0,0.979183935091517,1.0007514924268182,0.7864149100846621,0.5823744798036543,0.999239544355129,0.0
8,cpcc,0.9500000000000004,optimized,40,45,0.979183935091517,0.9895372327969862,0.5827652314158497,0.9898216270131468,0.0,0.979183935091517,1.0007514924268182,0.7864149100846621,0.5819706407200095,0.999702457049789,0.0
8,cpcc,0.9500000000000004,optimized,40,50,0.979183935091517,0.9895372327969862,0.5800801919474308,0.9933461824980048,0.0,0.979183935091517,1.0007514924268182,0.7864149100846621,0.5816345745155143,0.9998984255967496,0.0
8,cpcc,1.0500000000000005,optimized,50,5,0.9778113339803612,0.988843432490888,0.7151113467656416,0.5691446160954428,0.0,0.9778113339803612,1.000696991502284,0.7867015247878302,0.6730823612583953,0.7327039828648387,0.0
8,cpcc,1.0500000000000005,optimized,50,10,0.9778113339803612,0.988843432490888,0.6657232069215103,0.762771775312779,0.0,0.9778113339803612,1.000696991502284,0.7867015247878302,0.6302386843744213,0.8860378094518379,0.0
8,cpcc,1.0500000000000005,optimized,50,15,0.9778113339803612,0.988843432490888,0.6374596006091234,0.8494774723304502,0.0,0.9778113339803612,1.000696991502284,0.7867015247878302,0.6080443887442827,0.9487316454018028,0.0
8,cpcc,1.0500000000000005,optimized,50,20,0.9778113339803612,0.988843432490888,0.6192292466640441,0.9044376228181644,0.0,0.9778113339803612,1.000696991502284,0.7867015247878302,0.59586852772063,0.9766180030170324,0.0
8,cpcc,1.0500000000000005,optimized,50,25,0.9778113339803612,0.988843432490888,0.6066150332229137,0.9384277041593068,0.0,0.9778113339803612,1.000696991502284,0.7867015247878302,0.5890582777864464,0.989510456795276,0.0
8,cpcc,1.0500000000000005,optimized,50,30,0.9778113339803612,0.988843432490888,0.5974695572697442,0.9599336713520242,0.0,0.9778113339803612,1.000696991502284,0.7867015247878302,0.5848243173075596,0.9946660208544402,0.0
8,cpcc,1.0500000000000005,optimized,50,35,0.9778113339803612,0.988843432490888,0.5915418553206743,0.974884401288282,0.0,0.9778113339803612,1.000696991502284,0.7867015247878302,0.5833581519501885,0.9979441846703704,0.0
8,cpcc,1.0500000000000005,optimized,50,40,0.9778113339803612,0.988843432490888,0.586651302231483,0.9842312240763508,0.0,0.9778113339803612,1.000696991502284,0.7867015247878302,0.5823744798036543,0.999239544355129,0.0
8,cpcc,1.0500000000000005,optimized,50,45,0.9778113339803612,0.988843432490888,0.5828594932280331,0.989920290908039,0.0,0.9778113339803612,1.000696991502284,0.7867015247878302,0.5819706407200095,0.999754907970088,0.0
8,cpcc,1.0500000000000005,optimized,50,50,0.9778113339803612,0.988843432490888,0.5800801919474308,0.993399163784416,0.0,0.9778113339803612,1.000696991502284,0.7867015247878302,0.5816345745155143,0.9998984255967496,0.0
8,cpcc,1.1500000000000006,optimized,60,5,0.978044330489381,0.988961238112688,0.7157476139978791,0.5715304194149909,0.0,0.978044330489381,1.000613610994248,0.7871952868948695,0.6728702721809826,0.7322991653141125,0.0
8,cpcc,1.1500000000000006,optimized,60,10,0.978044330489381,0.988961238112688,0.6646627615344477,0.762075201447202,0.0,0.978044330489381,1.000613610994248,0.7871952868948695,0.6315112188388965,0.8875332358186254,0.0
8,cpcc,1.1500000000000006,optimized,60,15,0.978044330489381,0.988961238112688,0.6368233333768859,0.8489745962815487,0.0,0.978044330489381,1.000613610994248,0.7871952868948695,0.6084685668991078,0.949123473851327,0.0
8,cpcc,1.1500000000000006,optimized,60,20,0.978044330489381,0.988961238112688,0.6190701798559847,0.90437915045425,0.0,0.978044330489381,1.000613610994248,0.7871952868948695,0.5956564386432176,0.976372126013879,0.0
8,cpcc,1.1500000000000006,optimized,60,25,0.978044330489381,0.988961238112688,0.6061060194371236,0.937803878360824,0.0,0.978044330489381,1.000613610994248,0.7871952868948695,0.5889310243399989,0.9893500711062369,0.0
8,cpcc,1.1500000000000006,optimized,60,30,0.978044330489381,0.988961238112688,0.5975049054493129,0.9599124353801068,0.0,0.978044330489381,1.000613610994248,0.7871952868948695,0.5848596654871283,0.994701150713471,0.0
8,cpcc,1.1500000000000006,optimized,60,35,0.978044330489381,0.988961238112688,0.5916630490791958,0.9749057874954186,0.0,0.978044330489381,1.000613610994248,0.7871952868948695,0.583327853510558,0.997904280440522,0.0
8,cpcc,1.1500000000000006,optimized,60,40,0.978044330489381,0.988961238112688,0.5865187465581002,0.9840545796124732,0.0,0.978044330489381,1.000613610994248,0.7871952868948695,0.5823744798036543,0.999239544355129,0.0
8,cpcc,1.1500000000000006,optimized,60,45,0.978044330489381,0.988961238112688,0.5827887968688954,0.989879883610799,0.0,0.978044330489381,1.000613610994248,0.7871952868948695,0.5819706407200095,0.9997655032311168,0.0
8,cpcc,1.1500000000000006,optimized,60,50,0.978044330489381,0.988961238112688,0.5800377741319481,0.9933153334034814,0.0,0.978044330489381,1.000613610994248,0.7871952868948695,0.5816345745155143,0.9998984255967496,0.0
8,cpcc,1.2000000000000006,optimized,70,5,0.978574249518242,0.989229118818407,0.7180805938494168,0.5722671944646398,0.0,0.978574249518242,1.0005434689856696,0.7872443710191172,0.6741428066454578,0.7331737790035558,0.0
8,cpcc,1.2000000000000006,optimized,70,10,0.978574249518242,0.989229118818407,0.6663594741537477,0.7629622228977039,0.0,0.978574249518242,1.0005434689856696,0.7872443710191172,0.6307689070679527,0.8868359405476872,0.0
8,cpcc,1.2000000000000006,optimized,70,15,0.978574249518242,0.989229118818407,0.6365405479403359,0.8487578132839413,0.0,0.978574249518242,1.0005434689856696,0.7872443710191172,0.6083271741808327,0.9489118852824938,0.0
8,cpcc,1.2000000000000006,optimized,70,20,0.978574249518242,0.989229118818407,0.6189641353172785,0.9044213221895308,0.0,0.978574249518242,1.0005434689856696,0.7872443710191172,0.5956564386432176,0.9763800334574192,0.0
8,cpcc,1.2000000000000006,optimized,70,25,0.978574249518242,0.989229118818407,0.6059787659906762,0.9376609826553416,0.0,0.978574249518242,1.0005434689856696,0.7872443710191172,0.5888886065245164,0.9893302894199422,0.0
8,cpcc,1.2000000000000006,optimized,70,30,0.978574249518242,0.989229118818407,0.5973281645514691,0.9597470624306846,0.0,0.978574249518242,1.0005434689856696,0.7872443710191172,0.585036406384972,0.9949061669063508,0.0
8,cpcc,1.2000000000000006,optimized,70,35,0.978574249518242,0.989229118818407,0.5914509600017832,0.9746666487146975,0.0,0.978574249518242,1.0005434689856696,0.7872443710191172,0.583327853510558,0.997904280440522,0.0
8,cpcc,1.2000000000000006,optimized,70,40,0.978574249518242,0.989229118818407,0.5864392131540704,0.9839679935935702,0.0,0.978574249518242,1.0005434689856696,0.7872443710191172,0.5823744798036543,0.999239544355129,0.0
8,cpcc,1.2000000000000006,optimized,70,45,0.978574249518242,0.989229118818407,0.5828359277749872,0.9899245057479448,0.0,0.978574249518242,1.0005434689856696,0.7872443710191172,0.5819706407200095,0.9997655032311168,0.0
8,cpcc,1.2000000000000006,optimized,70,50,0.978574249518242,0.989229118818407,0.580016565224207,0.9932654986529424,0.0,0.978574249518242,1.0005434689856696,0.7872443710191172,0.5816345745155143,0.9998984255967496,0.0
8,cpcc,1.2500000000000009,optimized,80,5,0.9787848075741248,0.9893355384166308,0.7185047720042418,0.5723589368042976,0.0,0.9787848075741248,1.000704566145619,0.7875210620456399,0.6739307175680452,0.732175576399208,0.0
8,cpcc,1.2500000000000009,optimized,80,10,0.9787848075741248,0.9893355384166308,0.6659352959989228,0.7629250822137447,0.0,0.9787848075741248,1.000704566145619,0.7875210620456399,0.6305568179905401,0.8868294683649401,0.0
8,cpcc,1.2500000000000009,optimized,80,15,0.9787848075741248,0.9893355384166308,0.6366819406586108,0.8486996903390325,0.0,0.9787848075741248,1.000704566145619,0.7875210620456399,0.6083271741808327,0.9489799161604336,0.0
8,cpcc,1.2500000000000009,optimized,80,20,0.9787848075741248,0.9893355384166308,0.6190171575866316,0.9043653200970744,0.0,0.9787848075741248,1.000704566145619,0.7875210620456399,0.5958155054512769,0.9765572171676952,0.0
8,cpcc,1.2500000000000009,optimized,80,25,0.9787848075741248,0.9893355384166308,0.6058939303597112,0.9376136934162472,0.0,0.9787848075741248,1.000704566145619,0.7875210620456399,0.5888886065245164,0.989279625184799,0.0
8,cpcc,1.2500000000000009,optimized,80,30,0.9787848075741248,0.9893355384166308,0.5972928163719003,0.9597780405903512,0.0,0.9787848075741248,1.000704566145619,0.7875210620456399,0.5849657100258344,0.994822945946998,0.0
8,cpcc,1.2500000000000009,optimized,80,35,0.9787848075741248,0.9893355384166308,0.5913903631225225,0.974608399272477,0.0,0.9787848075741248,1.000704566145619,0.7875210620456399,0.5832975550709276,0.9978628982762346,0.0
8,cpcc,1.2500000000000009,optimized,80,40,0.9787848075741248,0.9893355384166308,0.5863331686153643,0.9838441829474964,0.0,0.9787848075741248,1.000704566145619,0.7875210620456399,0.5823744798036543,0.999239544355129,0.0
8,cpcc,1.2500000000000009,optimized,80,45,0.9787848075741248,0.9893355384166308,0.5827887968688954,0.989842353289032,0.0,0.9787848075741248,1.000704566145619,0.7875210620456399,0.5819706407200095,0.9997655032311168,0.0
8,cpcc,1.2500000000000009,optimized,80,50,0.9787848075741248,0.9893355384166308,0.5800377741319482,0.9932889271373808,0.0,0.9787848075741248,1.000704566145619,0.7875210620456399,0.5816345745155143,0.9998984255967496,0.0
8,cpcc,1.3000000000000007,optimized,90,5,0.979372254852633,0.9896323836923654,0.7178685047720043,0.5723373387258309,0.0,0.979372254852633,1.0008495193488522,0.7878222274420784,0.6749911629551077,0.733071758575377,0.0
8,cpcc,1.3000000000000007,optimized,90,10,0.979372254852633,0.9896323836923654,0.6644506724570352,0.7617508534324889,0.0,0.979372254852633,1.0008495193488522,0.7878222274420784,0.6310870406840714,0.8873596854339034,0.0
8,cpcc,1.3000000000000007,optimized,90,15,0.979372254852633,0.9896323836923654,0.6364698515811983,0.8487564317777431,0.0,0.979372254852633,1.0008495193488522,0.7878222274420784,0.6086099596173827,0.9493080889859687,0.0
8,cpcc,1.3000000000000007,optimized,90,20,0.979372254852633,0.9896323836923654,0.6186460017011597,0.9040911522232182,0.0,0.979372254852633,1.0008495193488522,0.7878222274420784,0.5957624831819237,0.9764456941111378,0.0
8,cpcc,1.3000000000000007,optimized,90,25,0.979372254852633,0.9896323836923654,0.6059787659906762,0.937677424268936,0.0,0.979372254852633,1.0008495193488522,0.7878222274420784,0.5889734421554813,0.9893071531528258,0.0
8,cpcc,1.3000000000000007,optimized,90,30,0.979372254852633,0.9896323836923654,0.5972221200127629,0.9596578358259016,0.0,0.979372254852633,1.0008495193488522,0.7878222274420784,0.5848596654871283,0.9946964806259652,0.0
8,cpcc,1.3000000000000007,optimized,90,35,0.979372254852633,0.9896323836923654,0.5914812584414134,0.9747468876360516,0.0,0.979372254852633,1.0008495193488522,0.7878222274420784,0.5832672566312972,0.997824370054312,0.0
8,cpcc,1.3000000000000007,optimized,90,40,0.979372254852633,0.9896323836923654,0.5864392131540704,0.9841123051151957,0.0,0.979372254852633,1.0008495193488522,0.7878222274420784,0.5823479686689776,0.9991332998643728,0.0
8,cpcc,1.3000000000000007,optimized,90,45,0.979372254852633,0.9896323836923654,0.5827887968688954,0.9898503084974204,0.0,0.979372254852633,1.0008495193488522,0.7878222274420784,0.5819706407200095,0.9997655032311168,0.0
8,cpcc,1.3000000000000007,optimized,90,50,0.979372254852633,0.9896323836923654,0.5800589830396894,0.9933428475258084,0.0,0.979372254852633,1.0008495193488522,0.7878222274420784,0.5816345745155143,0.9998984255967496,0.0
8,cpcc,1.3500000000000008,optimized,100,5,0.9798399845531228,0.9898686703563876,0.716171792152704,0.5713969905023306,0.0,0.9798399845531228,1.0011477014548895,0.7881135158194071,0.6732944503358078,0.7321508576265431,0.0
8,cpcc,1.3500000000000008,optimized,100,10,0.9798399845531228,0.9898686703563876,0.6639204497635037,0.7617143462023556,0.0,0.9798399845531228,1.0011477014548895,0.7881135158194071,0.6310870406840715,0.8872652538193068,0.0
8,cpcc,1.3500000000000008,optimized,100,15,0.9798399845531228,0.9898686703563876,0.6361870661446484,0.8483322317085998,0.0,0.9798399845531228,1.0011477014548895,0.7881135158194071,0.6087513523356577,0.949410881842796,0.0
8,cpcc,1.3500000000000008,optimized,100,20,0.9798399845531228,0.9898686703563876,0.6186460017011595,0.9041883193132002,0.0,0.9798399845531228,1.0011477014548895,0.7881135158194071,0.5959745722593363,0.97672288488755,0.0
8,cpcc,1.3500000000000008,optimized,100,25,0.9798399845531228,0.9898686703563876,0.6057666769132637,0.937442922346247,0.0,0.9798399845531228,1.0011477014548895,0.7881135158194071,0.5888461887090337,0.9891901223788636,0.0
8,cpcc,1.3500000000000008,optimized,100,30,0.9798399845531228,0.9898686703563876,0.5972574681923315,0.9597176421501517,0.0,0.9798399845531228,1.0011477014548895,0.7881135158194071,0.584895013666697,0.9947378627902522,0.0
8,cpcc,1.3500000000000008,optimized,100,35,0.9798399845531228,0.9898686703563876,0.5914206615621529,0.974666655938562,0.0,0.9798399845531228,1.0011477014548895,0.7881135158194071,0.5832672566312972,0.997824370054312,0.0
