fold,method,alpha,type,K,TopN,validation_mse,validation_rmse,validation_precision,validation_recall,regularization_penalty,regularized_score,test_RMSE,test_MAD,test_Precision,test_Recall,lambda
8,ipwr,1.0500000000000005,optimized,60,10,0.9544206620354632,0.9769445542278554,0.6599968018313723,0.758525110882269,0.00025,0.9546706620354632,0.9868308081508984,0.7839943950921099,0.6277996599841775,0.8849436124444789,0.005
8,ipwr,1.0500000000000005,optimized,60,15,0.9544206620354632,0.9769445542278554,0.6345610498844858,0.8470067072560697,0.00025,0.9546706620354632,0.9868308081508984,0.7839943950921099,0.605711408892745,0.945668701278148,0.005
8,ipwr,1.0500000000000005,optimized,60,20,0.9544206620354632,0.9769445542278554,0.6166841777350939,0.9007627639259048,0.00025,0.9546706620354632,0.9868308081508984,0.7839943950921099,0.5956564386432175,0.9750626146509264,0.005
8,ipwr,1.0500000000000005,optimized,60,25,0.9544206620354632,0.9769445542278554,0.6048334849726487,0.936335358111282,0.00025,0.9546706620354632,0.9868308081508984,0.7839943950921099,0.5886765174471038,0.987866510938022,0.005
8,ipwr,1.0500000000000005,optimized,60,30,0.9544206620354632,0.9769445542278554,0.596479808241819,0.9588486135129372,0.00025,0.9546706620354632,0.9868308081508984,0.7839943950921099,0.5849657100258346,0.9949203526720836,0.005
8,ipwr,1.0500000000000005,optimized,60,35,0.9544206620354632,0.9769445542278554,0.5902390224165688,0.973076162045487,0.00025,0.9546706620354632,0.9868308081508984,0.7839943950921099,0.5833884503898187,0.9980149823264368,0.005
8,ipwr,1.0500000000000005,optimized,60,40,0.9544206620354632,0.9769445542278554,0.5855643457097438,0.9825232460236027,0.00025,0.9546706620354632,0.9868308081508984,0.7839943950921099,0.5823214575343011,0.9990448600822324,0.005
8,ipwr,1.0500000000000005,optimized,60,45,0.9544206620354632,0.9769445542278554,0.5822232259957955,0.9888702218211556,0.00025,0.9546706620354632,0.9868308081508984,0.7839943950921099,0.5818528134547803,0.9993714791918414,0.005
8,ipwr,1.0500000000000005,optimized,60,50,0.9544206620354632,0.9769445542278554,0.5796984316080881,0.9928089208351124,0.00025,0.9546706620354632,0.9868308081508984,0.7839943950921099,0.581613365607773,0.9998598973748272,0.005
8,ipwr,1.1,optimized,70,5,0.955536691280224,0.9775155708633104,0.7045068928950158,0.5643346405311006,0.0005,0.956036691280224,0.987306121618834,0.7845643286147937,0.6711735595616826,0.7324393669826944,0.005
8,ipwr,1.1,optimized,70,10,0.955536691280224,0.9775155708633104,0.6603149354474911,0.7590853914801755,0.0005,0.956036691280224,0.987306121618834,0.7845643286147937,0.6283298826777087,0.8854317276332013,0.005
8,ipwr,1.1,optimized,70,15,0.955536691280224,0.9775155708633104,0.6342075680887982,0.8465064954204047,0.0005,0.956036691280224,0.987306121618834,0.7845643286147937,0.6061355870475702,0.9462433440646284,0.005
8,ipwr,1.1,optimized,70,20,0.955536691280224,0.9775155708633104,0.6167902222738001,0.9011683670644006,0.0005,0.956036691280224,0.987306121618834,0.7845643286147937,0.5956034163738645,0.9750784573471948,0.005
8,ipwr,1.1,optimized,70,25,0.955536691280224,0.9775155708633104,0.6051304096810262,0.9367231716968604,0.0005,0.956036691280224,0.987306121618834,0.7845643286147937,0.5886340996316213,0.9878185633502768,0.005
8,ipwr,1.1,optimized,70,30,0.955536691280224,0.9775155708633104,0.5964444600622503,0.9588029503125188,0.0005,0.956036691280224,0.987306121618834,0.7845643286147937,0.5848596654871282,0.99475343692804,0.005
8,ipwr,1.1,optimized,70,35,0.955536691280224,0.9775155708633104,0.5902087239769385,0.9730580789942932,0.0005,0.956036691280224,0.987306121618834,0.7845643286147937,0.5833884503898189,0.9980069556135364,0.005
8,ipwr,1.1,optimized,70,40,0.955536691280224,0.9775155708633104,0.5854052789016845,0.9823280205694824,0.0005,0.956036691280224,0.987306121618834,0.7845643286147937,0.5823479686689776,0.9990787182166492,0.005
8,ipwr,1.1,optimized,70,45,0.955536691280224,0.9775155708633104,0.582152529636658,0.9887449375830422,0.0005,0.956036691280224,0.987306121618834,0.7845643286147937,0.5818763789078261,0.999441311594076,0.005
8,ipwr,1.1,optimized,70,50,0.955536691280224,0.9775155708633104,0.5796135959771231,0.99266101219593,0.0005,0.956036691280224,0.987306121618834,0.7845643286147937,0.5815709477922905,0.999719794749654,0.005
8,ipwr,1.15,optimized,80,5,0.9559282545477404,0.9777158352751276,0.7036585365853658,0.5635611161298588,0.0007499999999999,0.9566782545477404,0.9877754231789648,0.7849201779231264,0.671385648639095,0.7321832935932,0.005
8,ipwr,1.15,optimized,80,10,0.9559282545477404,0.9777158352751276,0.6607391136023162,0.7592641493234512,0.0007499999999999,0.9566782545477404,0.9877754231789648,0.7849201779231264,0.6277996599841775,0.8850477159941953,0.005
8,ipwr,1.15,optimized,80,15,0.9559282545477404,0.9777158352751276,0.6350559243984482,0.8474711604574361,0.0007499999999999,0.9566782545477404,0.9877754231789648,0.7849201779231264,0.6066304615615324,0.9466000285009952,0.005
8,ipwr,1.15,optimized,80,20,0.9559282545477404,0.9777158352751276,0.6168432445431533,0.9011795478366552,0.0007499999999999,0.9566782545477404,0.9877754231789648,0.7849201779231264,0.59586852772063,0.9753726986550963,0.005
8,ipwr,1.15,optimized,80,25,0.9559282545477404,0.9777158352751276,0.6053424987584387,0.9370076353693212,0.0007499999999999,0.9566782545477404,0.9877754231789648,0.7849201779231264,0.5886765174471038,0.9878793937113384,0.005
8,ipwr,1.15,optimized,80,30,0.9559282545477404,0.9777158352751276,0.5964444600622503,0.9587944331145808,0.0007499999999999,0.9566782545477404,0.9877754231789648,0.7849201779231264,0.5849303618462659,0.9948358741248812,0.005
8,ipwr,1.15,optimized,80,35,0.9559282545477404,0.9777158352751276,0.5902996192958295,0.9731932416697788,0.0007499999999999,0.9566782545477404,0.9877754231789648,0.7849201779231264,0.583327853510558,0.9979285231617656,0.005
8,ipwr,1.15,optimized,80,40,0.9559282545477404,0.9777158352751276,0.5854583011710376,0.982290972373656,0.0007499999999999,0.9566782545477404,0.9877754231789648,0.7849201779231264,0.5823479686689776,0.9990787182166492,0.005
8,ipwr,1.15,optimized,80,45,0.9559282545477404,0.9777158352751276,0.5821053987305663,0.9886597693832078,0.0007499999999999,0.9566782545477404,0.9877754231789648,0.7849201779231264,0.5818763789078261,0.999441311594076,0.005
8,ipwr,1.15,optimized,80,50,0.9559282545477404,0.9777158352751276,0.5795499692538995,0.9925316848022953,0.0007499999999999,0.9566782545477404,0.9877754231789648,0.7849201779231264,0.5815921567000317,0.9997583229715766,0.005
8,ipwr,1.2000000000000002,optimized,90,5,0.9564347337625088,0.9779748124376768,0.7019618239660658,0.5628643821043058,0.001,0.9574347337625088,0.987788803105882,0.7849845638960716,0.6718098267939201,0.7322507654727424,0.005
8,ipwr,1.2000000000000002,optimized,90,10,0.9564347337625088,0.9779748124376768,0.6601028463700787,0.7590346881287391,0.001,0.9574347337625088,0.987788803105882,0.7849845638960716,0.6282238381390025,0.8856269825246529,0.005
8,ipwr,1.2000000000000002,optimized,90,15,0.9564347337625088,0.9779748124376768,0.6345610498844858,0.8470341569258854,0.001,0.9574347337625088,0.987788803105882,0.7849845638960716,0.606276979765845,0.946203212977011,0.005
8,ipwr,1.2000000000000002,optimized,90,20,0.9564347337625088,0.9779748124376768,0.6169492890818595,0.901611121007121,0.001,0.9574347337625088,0.987788803105882,0.7849845638960716,0.5953913272964519,0.974742923447268,0.005
8,ipwr,1.2000000000000002,optimized,90,25,0.9564347337625088,0.9779748124376768,0.6049183206036136,0.9366171808940736,0.001,0.9574347337625088,0.987788803105882,0.7849845638960716,0.5886765174471038,0.9879167622208952,0.005
8,ipwr,1.2000000000000002,optimized,90,30,0.9564347337625088,0.9779748124376768,0.5965151564213877,0.9589099275618778,0.001,0.9574347337625088,0.987788803105882,0.7849845638960716,0.584895013666697,0.9947701495110132,0.005
8,ipwr,1.2000000000000002,optimized,90,35,0.9564347337625088,0.9779748124376768,0.5904208130543509,0.9733851802117156,0.001,0.9574347337625088,0.987788803105882,0.7849845638960716,0.583327853510558,0.9979285231617656,0.005
8,ipwr,1.2000000000000002,optimized,90,40,0.9564347337625088,0.9779748124376768,0.5854052789016845,0.9822692473904412,0.001,0.9574347337625088,0.987788803105882,0.7849845638960716,0.5823479686689776,0.9990787182166492,0.005
8,ipwr,1.2000000000000002,optimized,90,45,0.9564347337625088,0.9779748124376768,0.5820818332775206,0.9886866630299598,0.001,0.9574347337625088,0.987788803105882,0.7849845638960716,0.5818763789078261,0.999441311594076,0.005
8,ipwr,1.2000000000000002,optimized,90,50,0.9564347337625088,0.9779748124376768,0.5795499692538995,0.9925400732917216,0.001,0.9574347337625088,0.987788803105882,0.7849845638960716,0.581613365607773,0.9997968511934991,0.005
8,ipwr,1.2500000000000002,optimized,100,5,0.9566611832796718,0.978090580304131,0.7032343584305408,0.5638504753818401,0.00125,0.9579111832796716,0.9877708807561374,0.7850223440777147,0.6718098267939201,0.7322555991877304,0.005
8,ipwr,1.2500000000000002,optimized,100,10,0.9566611832796718,0.978090580304131,0.6598907572926661,0.758654944070126,0.00125,0.9579111832796716,0.9877708807561374,0.7850223440777147,0.6280117490615901,0.8843456665156353,0.005
8,ipwr,1.2500000000000002,optimized,100,15,0.9566611832796718,0.978090580304131,0.6342782644479358,0.8467674286884465,0.00125,0.9579111832796716,0.9877708807561374,0.7850223440777147,0.606276979765845,0.9462420329893684,0.005
8,ipwr,1.2500000000000002,optimized,100,20,0.9566611832796718,0.978090580304131,0.6167902222738001,0.9013722124105332,0.00125,0.9579111832796716,0.9877708807561374,0.7850223440777147,0.5953913272964518,0.9747341601654188,0.005
8,ipwr,1.2500000000000002,optimized,100,25,0.9566611832796718,0.978090580304131,0.6048334849726487,0.9365599068264424,0.00125,0.9579111832796716,0.9877708807561374,0.7850223440777147,0.5886340996316214,0.9878510376070276,0.005
8,ipwr,1.2500000000000002,optimized,100,30,0.9566611832796718,0.978090580304131,0.5965858527805253,0.9589407356748818,0.00125,0.9579111832796716,0.9877708807561374,0.7850223440777147,0.5849303618462659,0.994798736776846,0.005
8,ipwr,1.2500000000000002,optimized,100,35,0.9566611832796718,0.978090580304131,0.59032991773546,0.973210905741943,0.00125,0.9579111832796716,0.9877708807561374,0.7850223440777147,0.583327853510558,0.9979285231617656,0.005
8,ipwr,1.2500000000000002,optimized,100,40,0.9566611832796718,0.978090580304131,0.5855113234403907,0.9823909123969724,0.00125,0.9579111832796716,0.9877708807561374,0.7850223440777147,0.5823479686689776,0.9990787182166492,0.005
8,ipwr,1.2500000000000002,optimized,100,45,0.9566611832796718,0.978090580304131,0.5820582678244746,0.988632491849028,0.00125,0.9579111832796716,0.9877708807561374,0.7850223440777147,0.5818763789078261,0.999441311594076,0.005
8,ipwr,1.2500000000000002,optimized,100,50,0.9566611832796718,0.978090580304131,0.5795287603461582,0.9925376574612425,0.00125,0.9579111832796716,0.9877708807561374,0.7850223440777147,0.581613365607773,0.9997968511934991,0.005
8,itr,0.0,optimized,10,5,1.1390270910086486,1.0672521215760822,0.680116648992577,0.5471603412136701,0.005,1.1440270910086483,1.079120848947889,0.8615777415916047,0.652721809826794,0.7178397795778338,0.005
8,itr,0.0,optimized,10,10,1.1390270910086486,1.0672521215760822,0.6467412344930903,0.7500429037028311,0.005,1.1440270910086483,1.079120848947889,0.8615777415916047,0.619316096887677,0.8741931614673398,0.005
8,itr,0.0,optimized,10,15,1.1390270910086486,1.0672521215760822,0.6257947013514352,0.839971198066606,0.005,1.1440270910086483,1.079120848947889,0.8615777415916047,0.6024593763724199,0.9417997112109852,0.005
8,itr,0.0,optimized,10,20,1.1390270910086486,1.0672521215760822,0.6097912827191871,0.8948071920438162,0.005,1.1440270910086483,1.079120848947889,0.8615777415916047,0.5929523029062079,0.9725908189289748,0.005
8,itr,0.0,optimized,10,25,1.1390270910086486,1.0672521215760822,0.5996160936683008,0.9303410396718742,0.005,1.1440270910086483,1.079120848947889,0.8615777415916047,0.5878705789529363,0.9877759381273736,0.005
8,itr,0.0,optimized,10,30,1.1390270910086486,1.0672521215760822,0.5927329012075312,0.9540666276680856,0.005,1.1440270910086483,1.079120848947889,0.8615777415916047,0.5849303618462659,0.9949889880223104,0.005
8,itr,0.0,optimized,10,35,1.1390270910086486,1.0672521215760822,0.5879969378839223,0.9700645452237614,0.005,1.1440270910086483,1.079120848947889,0.8615777415916047,0.5832066597520367,0.997779773869088,0.005
8,itr,0.0,optimized,10,40,1.1390270910086486,1.0672521215760822,0.5836555440130312,0.9797155607342498,0.005,1.1440270910086483,1.079120848947889,0.8615777415916047,0.5822419241302713,0.9989659226309198,0.005
8,itr,0.0,optimized,10,45,1.1390270910086486,1.0672521215760822,0.580715037000862,0.9865614402925812,0.005,1.1440270910086483,1.079120848947889,0.8615777415916047,0.5818763789078262,0.9995906814241432,0.005
8,itr,0.0,optimized,10,50,1.1390270910086486,1.0672521215760822,0.5788076574829556,0.9913691355055856,0.005,1.1440270910086483,1.079120848947889,0.8615777415916047,0.581613365607773,0.9999229435561549,0.005
8,itr,0.0,optimized,20,5,1.0918454920560343,1.0449141075016808,0.688388123011665,0.5519418772912305,0.005,1.0968454920560342,1.0607616809361171,0.8446895389440775,0.6565394132202191,0.7211007068982671,0.005
8,itr,0.0,optimized,20,10,1.0918454920560343,1.0449141075016808,0.6515132387348718,0.7544027260403806,0.005,1.0968454920560342,1.0607616809361171,0.8446895389440775,0.6247243683616961,0.8800823870068972,0.005
8,itr,0.0,optimized,20,15,1.0918454920560343,1.0449141075016808,0.6283397702803853,0.8423883848655791,0.005,1.0968454920560342,1.0607616809361171,0.8446895389440775,0.6039439999143075,0.9434416006308712,0.005
8,itr,0.0,optimized,20,20,1.0918454920560343,1.0449141075016808,0.6123893739174905,0.8975825449739108,0.005,1.0968454920560342,1.0607616809361171,0.8446895389440775,0.5938536814852111,0.9726494386407684,0.005
8,itr,0.0,optimized,20,25,1.0918454920560343,1.0449141075016808,0.601906655704356,0.9331469086829258,0.005,1.0968454920560342,1.0607616809361171,0.8446895389440775,0.5880826680303487,0.9882624030227696,0.005
8,itr,0.0,optimized,20,30,1.0918454920560343,1.0449141075016808,0.5945003101859689,0.9561543870769564,0.005,1.0968454920560342,1.0607616809361171,0.8446895389440775,0.5850010582054032,0.9951410998691111,0.005
8,itr,0.0,optimized,20,35,1.0918454920560343,1.0449141075016808,0.5884211160387474,0.9707401624351636,0.005,1.0968454920560342,1.0607616809361171,0.8446895389440775,0.5834187488294491,0.9981256057191832,0.005
8,itr,0.0,optimized,20,40,1.0918454920560343,1.0449141075016808,0.5843448335146219,0.9807152515180456,0.005,1.0968454920560342,1.0607616809361171,0.8446895389440775,0.5823479686689776,0.9991774711086984,0.005
8,itr,0.0,optimized,20,45,1.0918454920560343,1.0449141075016808,0.5814691314983289,0.9876007212910124,0.005,1.0968454920560342,1.0607616809361171,0.8446895389440775,0.581899944360872,0.9996292096460656,0.005
8,itr,0.0,optimized,20,50,1.0918454920560343,1.0449141075016808,0.5792106267300394,0.991970860034194,0.005,1.0968454920560342,1.0607616809361171,0.8446895389440775,0.5815921567000317,0.9998950105952612,0.005
8,itr,1.0,optimized,30,5,1.0691915809087174,1.0340172053252874,0.7098091198303287,0.5685667107006775,0.0,1.0691915809087174,1.0492608815631377,0.8221758151842818,0.6703252032520324,0.7302994362199472,0.005
8,itr,1.0,optimized,30,10,1.0691915809087174,1.0340172053252874,0.6595726236765475,0.7607623412011928,0.0,1.0691915809087174,1.0492608815631377,0.8221758151842818,0.6298145062195963,0.8853386250641836,0.005
8,itr,1.0,optimized,30,15,1.0691915809087174,1.0340172053252874,0.6342782644479357,0.8482069921946432,0.0,1.0691915809087174,1.0492608815631377,0.8221758151842818,0.6069132469980827,0.9472565996179412,0.005
8,itr,1.0,optimized,30,20,1.0691915809087174,1.0340172053252874,0.6165781331963877,0.9016086637886318,0.0,1.0691915809087174,1.0492608815631377,0.8221758151842818,0.5944369264480955,0.9733235837798868,0.005
8,itr,1.0,optimized,30,25,1.0691915809087174,1.0340172053252874,0.6045789780797536,0.9362333589998388,0.0,1.0691915809087174,1.0492608815631377,0.8221758151842818,0.5890582777864463,0.9884417195373862,0.005
8,itr,1.0,optimized,30,30,1.0691915809087174,1.0340172053252874,0.5963737637031128,0.9584175031188578,0.0,1.0691915809087174,1.0492608815631377,0.8221758151842818,0.585036406384972,0.9950635185905043,0.005
8,itr,1.0,optimized,30,35,1.0691915809087174,1.0340172053252874,0.5912085724847403,0.9743046829748808,0.0,1.0691915809087174,1.0492608815631377,0.8221758151842818,0.5834187488294492,0.9981719868753448,0.005
8,itr,1.0,optimized,30,40,1.0691915809087174,1.0340172053252874,0.5859089904605391,0.9829967558265,0.0,1.0691915809087174,1.0492608815631377,0.8221758151842818,0.5823479686689776,0.999198162190842,0.005
8,itr,1.0,optimized,30,45,1.0691915809087174,1.0340172053252874,0.5823646187140705,0.9889613540405948,0.0,1.0691915809087174,1.0492608815631377,0.8221758151842818,0.5819470752669635,0.999727412829898,0.005
8,itr,1.0,optimized,30,50,1.0691915809087174,1.0340172053252874,0.5797196405158295,0.9927307313008322,0.0,1.0691915809087174,1.0492608815631377,0.8221758151842818,0.5816345745155143,0.999972067039106,0.005
8,itr,1.0,optimized,40,5,1.0540886721708451,1.0266882059178657,0.7098091198303288,0.5659048959599617,0.0,1.0540886721708451,1.042106528204541,0.8177434447033209,0.6703252032520325,0.7308953442733072,0.005
