fold,method,alpha,type,K,TopN,validation_mse,validation_rmse,validation_precision,validation_recall,regularization_penalty,regularized_score,test_RMSE,test_MAD,test_Precision,test_Recall,lambda
5,cpcc,0.8500000000000003,optimized,20,15,1.0068768900169098,1.0034325537956748,0.6356941073537045,0.848297367835546,0.0002999999999999994,1.0071768900169098,0.9777348542627349,0.7691042368738025,0.6015771285389526,0.9451140178258622,0.002
5,cpcc,0.8500000000000003,optimized,20,20,1.0068768900169098,1.0034325537956748,0.6176483281780502,0.9025282971260972,0.0002999999999999994,1.0071768900169098,0.9777348542627349,0.7691042368738025,0.5905429562608991,0.9756858358187984,0.002
5,cpcc,0.8500000000000003,optimized,20,25,1.0068768900169098,1.0034325537956748,0.6059376788753034,0.9374447124608992,0.0002999999999999994,1.0071768900169098,0.9777348542627349,0.7691042368738025,0.583252740521239,0.9887629636703791,0.002
5,cpcc,0.8500000000000003,optimized,20,30,1.0068768900169098,1.0034325537956748,0.5976521578578557,0.9592105343304306,0.0002999999999999994,1.0071768900169098,0.9777348542627349,0.7691042368738025,0.5796696276731245,0.9953397659982037,0.002
5,cpcc,0.8500000000000003,optimized,20,35,1.0068768900169098,1.0034325537956748,0.5919181154933862,0.9742144841904464,0.0002999999999999994,1.0071768900169098,0.9777348542627349,0.7691042368738025,0.5776877663899422,0.9980879220128458,0.002
5,cpcc,0.8500000000000003,optimized,20,40,1.0068768900169098,1.0034325537956748,0.5869667032946669,0.983287550841876,0.0002999999999999994,1.0071768900169098,0.9777348542627349,0.7691042368738025,0.5766433610688724,0.9994311306670857,0.002
5,cpcc,0.8500000000000003,optimized,20,45,1.0068768900169098,1.0034325537956748,0.5832133764142623,0.9887697432770564,0.0002999999999999994,1.0071768900169098,0.9777348542627349,0.7691042368738025,0.5761441300811898,0.9996946125036013,0.002
5,cpcc,0.8500000000000003,optimized,20,50,1.0068768900169098,1.0034325537956748,0.5807681946546223,0.9929423116924292,0.0002999999999999994,1.0071768900169098,0.9777348542627349,0.7691042368738025,0.5758070419055166,0.9997896859694613,0.002
5,cpcc,1.0,optimized,30,5,0.998500177880472,0.9992498075458768,0.7084305408271474,0.5640296510953781,0.0,0.998500177880472,0.9720786394835378,0.7659939071420031,0.6663838812301166,0.7222221507595478,0.002
5,cpcc,1.0,optimized,30,10,0.998500177880472,0.9992498075458768,0.6621896513996196,0.7614895312488084,0.0,0.998500177880472,0.9720786394835378,0.7659939071420031,0.625255853490212,0.8814983203183474,0.002
5,cpcc,1.0,optimized,30,15,0.998500177880472,0.9992498075458768,0.6359768927902544,0.8489398653876472,0.0,0.998500177880472,0.9720786394835378,0.7659939071420031,0.6012943431024025,0.9445921500966681,0.002
5,cpcc,1.0,optimized,30,20,0.998500177880472,0.9992498075458768,0.6172241500232252,0.9020066352818348,0.0,0.998500177880472,0.9720786394835378,0.7659939071420031,0.5910201566850773,0.9764752021128141,0.002
5,cpcc,1.0,optimized,30,25,0.998500177880472,0.9992498075458768,0.6063618570301286,0.9378001805837864,0.0,0.998500177880472,0.9720786394835378,0.7659939071420031,0.5832951583367213,0.9887658163878313,0.002
5,cpcc,1.0,optimized,30,30,0.998500177880472,0.9992498075458768,0.5972633278825995,0.958533629048023,0.0,0.998500177880472,0.9720786394835378,0.7659939071420031,0.5796696276731244,0.9952600823715848,0.002
5,cpcc,1.0,optimized,30,35,0.998500177880472,0.9992498075458768,0.5919787123726469,0.9741761605443248,0.0,0.998500177880472,0.9720786394835378,0.7659939071420031,0.577748363269203,0.9981608474292855,0.002
5,cpcc,1.0,optimized,30,40,0.998500177880472,0.9992498075458768,0.5870992589680497,0.9835200660175114,0.0,0.998500177880472,0.9720786394835378,0.7659939071420031,0.5765638276648427,0.9992714038550126,0.002
5,cpcc,1.0,optimized,30,45,0.998500177880472,0.9992498075458768,0.5831898109612164,0.988777747850082,0.0,0.998500177880472,0.9720786394835378,0.7659939071420031,0.5761441300811898,0.9996946125036013,0.002
5,cpcc,1.0,optimized,30,50,0.998500177880472,0.9992498075458768,0.5809378659165523,0.9932453379343312,0.0,0.998500177880472,0.9720786394835378,0.7659939071420031,0.575828250813258,0.9998761163929704,0.002
5,cpcc,1.0,optimized,40,5,0.9961689005054976,0.9980826120645012,0.7092788971367975,0.5644882123813217,0.0,0.9961689005054976,0.9703609239875844,0.7649187104058991,0.6691410392364793,0.7235150589040356,0.002
5,cpcc,1.0,optimized,40,10,0.9961689005054976,0.9980826120645012,0.6620836068609133,0.7615441359086411,0.0,0.9961689005054976,0.9703609239875844,0.7649187104058991,0.6249377198740931,0.8815679000257153,0.002
5,cpcc,1.0,optimized,40,15,0.9961689005054976,0.9980826120645012,0.6359061964311169,0.8483871171677365,0.0,0.9961689005054976,0.9703609239875844,0.7649187104058991,0.6010822540249899,0.9443541687807048,0.002
5,cpcc,1.0,optimized,40,20,0.9961689005054976,0.9980826120645012,0.6185497067570533,0.9032129695836532,0.0,0.9961689005054976,0.9703609239875844,0.7649187104058991,0.5910201566850773,0.9763645481800951,0.002
5,cpcc,1.0,optimized,40,25,0.9961689005054976,0.9980826120645012,0.606319439214646,0.9377028266390344,0.0,0.9961689005054976,0.9703609239875844,0.7649187104058991,0.5831254870747914,0.98864311821554,0.002
5,cpcc,1.0,optimized,40,30,0.9961689005054976,0.9980826120645012,0.5976875060374245,0.9591943099597142,0.0,0.9961689005054976,0.9703609239875844,0.7649187104058991,0.5797756722118307,0.9954635742604699,0.002
5,cpcc,1.0,optimized,40,35,0.9961689005054976,0.9980826120645012,0.5919787123726469,0.9741648875606224,0.0,0.9961689005054976,0.9703609239875844,0.7649187104058991,0.5776271695106815,0.9979660133867237,0.002
5,cpcc,1.0,optimized,40,40,0.9961689005054976,0.9980826120645012,0.5871257701027263,0.9834857394358884,0.0,0.9961689005054976,0.9703609239875844,0.7649187104058991,0.5765638276648427,0.9992714038550126,0.002
5,cpcc,1.0,optimized,40,45,0.9961689005054976,0.9980826120645012,0.5831898109612164,0.9887838513344096,0.0,0.9961689005054976,0.9703609239875844,0.7649187104058991,0.5761441300811898,0.9996946125036013,0.002
5,cpcc,1.0,optimized,40,50,0.9961689005054976,0.9980826120645012,0.5809802837320348,0.9933268728793117,0.0,0.9961689005054976,0.9703609239875844,0.7649187104058991,0.575828250813258,0.9998271391529818,0.002
5,cpcc,1.0,optimized,50,5,0.9953565623664832,0.9976755797184188,0.709915164369035,0.5642067766256159,0.0,0.9953565623664832,0.9700352061449616,0.7652978759499719,0.6685047720042419,0.7231848814922498,0.002
5,cpcc,1.0,optimized,50,10,0.9953565623664832,0.9976755797184188,0.6610231614738508,0.7603055883857881,0.0,0.9953565623664832,0.9700352061449616,0.7652978759499719,0.624831675335387,0.8813706637230594,0.002
5,cpcc,1.0,optimized,50,15,0.9953565623664832,0.9976755797184188,0.636047589149392,0.848808675076672,0.0,0.9953565623664832,0.9700352061449616,0.7652978759499719,0.6015771285389526,0.9455371291946719,0.002
5,cpcc,1.0,optimized,50,20,0.9953565623664832,0.9976755797184188,0.6177013504474034,0.9024005395451176,0.0,0.9953565623664832,0.9700352061449616,0.7652978759499719,0.5910731789544305,0.9764195563157464,0.002
5,cpcc,1.0,optimized,50,25,0.9953565623664832,0.9976755797184188,0.6063618570301286,0.9377660428448484,0.0,0.9953565623664832,0.9700352061449616,0.7652978759499719,0.583252740521239,0.9888104293688063,0.002
5,cpcc,1.0,optimized,50,30,0.9953565623664832,0.9976755797184188,0.5975461133191495,0.9590398695082908,0.0,0.9953565623664832,0.9700352061449616,0.7652978759499719,0.5796696276731245,0.9953108204911431,0.002
5,cpcc,1.0,optimized,50,35,0.9953565623664832,0.9976755797184188,0.5920090108122772,0.9742436326637672,0.0,0.9953565623664832,0.9700352061449616,0.7652978759499719,0.5776574679503118,0.9980006707873671,0.002
5,cpcc,1.0,optimized,50,40,0.9953565623664832,0.9976755797184188,0.5871257701027264,0.9833984654234847,0.0,0.9953565623664832,0.9700352061449616,0.7652978759499719,0.5765903387995193,0.9993249084028991,0.002
5,cpcc,1.0,optimized,50,45,0.9953565623664832,0.9976755797184188,0.5834254654916748,0.989051193171022,0.0,0.9953565623664832,0.9700352061449616,0.7652978759499719,0.5761676955342357,0.9997320656871218,0.002
5,cpcc,1.0,optimized,50,50,0.9953565623664832,0.9976755797184188,0.5809802837320348,0.9932717530756738,0.0,0.9953565623664832,0.9700352061449616,0.7652978759499719,0.575828250813258,0.9998271391529818,0.002
5,cpcc,1.0000000000000004,optimized,60,5,0.995981000415255,0.9979884770954296,0.7109756097560976,0.5630979743775092,8.881784197001253e-19,0.995981000415255,0.9697963423591587,0.7651226125444665,0.6704135737009543,0.7247445630633891,0.002
5,cpcc,1.0000000000000004,optimized,60,10,0.995981000415255,0.9979884770954296,0.6613412950899696,0.7611029462639836,8.881784197001253e-19,0.995981000415255,0.9697963423591587,0.7651226125444665,0.6245135417192682,0.8808316537318022,0.002
5,cpcc,1.0000000000000004,optimized,60,15,0.995981000415255,0.9979884770954296,0.636330374585942,0.8488981037615027,8.881784197001253e-19,0.995981000415255,0.9697963423591587,0.7651226125444665,0.6017185212572275,0.9461621393537809,0.002
5,cpcc,1.0000000000000004,optimized,60,20,0.995981000415255,0.9979884770954296,0.617966461794169,0.9027811801896168,8.881784197001253e-19,0.995981000415255,0.9697963423591587,0.7651226125444665,0.591285268031843,0.9767357476150837,0.002
5,cpcc,1.0000000000000004,optimized,60,25,0.995981000415255,0.9979884770954296,0.6060225145062685,0.937418946735644,8.881784197001253e-19,0.995981000415255,0.9697963423591587,0.7651226125444665,0.5831679048902739,0.9886851989099757,0.002
5,cpcc,1.0000000000000004,optimized,60,30,0.995981000415255,0.9979884770954296,0.5975461133191495,0.9590717516737898,8.881784197001253e-19,0.995981000415255,0.9697963423591587,0.7651226125444665,0.5795282349548494,0.9950871168670847,0.002
5,cpcc,1.0000000000000004,optimized,60,35,0.995981000415255,0.9979884770954296,0.5919787123726469,0.9743092594740008,8.881784197001253e-19,0.995981000415255,0.9697963423591587,0.7651226125444665,0.5776271695106816,0.9979415341818083,0.002
5,cpcc,1.0000000000000004,optimized,60,40,0.995981000415255,0.9979884770954296,0.5869932144293435,0.983182029273869,8.881784197001253e-19,0.995981000415255,0.9697963423591587,0.7651226125444665,0.5765638276648427,0.9992714038550126,0.002
5,cpcc,1.0000000000000004,optimized,60,45,0.995981000415255,0.9979884770954296,0.5833076382264456,0.988952213073849,8.881784197001253e-19,0.995981000415255,0.9697963423591587,0.7651226125444665,0.5761676955342357,0.9997320656871218,0.002
5,cpcc,1.0000000000000004,optimized,60,50,0.995981000415255,0.9979884770954296,0.581001492639776,0.9932974032214674,8.881784197001253e-19,0.995981000415255,0.9697963423591587,0.7651226125444665,0.575828250813258,0.9998271391529818,0.002
5,cpcc,1.0500000000000005,optimized,70,5,0.9964339850155474,0.9982154001093888,0.7124602332979851,0.5654240666493802,0.00010000000000000098,0.9965339850155474,0.9695580660465071,0.7654228475486748,0.6676564156945917,0.7227229242284742,0.002
5,cpcc,1.0500000000000005,optimized,70,10,0.9964339850155474,0.9982154001093888,0.6614473396286757,0.76109564380742,0.00010000000000000098,0.9965339850155474,0.9695580660465071,0.7654228475486748,0.625255853490212,0.8816329003686747,0.002
5,cpcc,1.0500000000000005,optimized,70,15,0.9964339850155474,0.9982154001093888,0.6347043583257794,0.8472667279520049,0.00010000000000000098,0.9965339850155474,0.9695580660465071,0.7654228475486748,0.6020013066937775,0.9464817691857341,0.002
5,cpcc,1.0500000000000005,optimized,70,20,0.9964339850155474,0.9982154001093888,0.6181255286022282,0.9026832504480644,0.00010000000000000098,0.9965339850155474,0.9695580660465071,0.7654228475486748,0.5910731789544305,0.9764688488820409,0.002
5,cpcc,1.0500000000000005,optimized,70,25,0.9964339850155474,0.9982154001093888,0.6056407541669261,0.9368913451307456,0.00010000000000000098,0.9965339850155474,0.9695580660465071,0.7654228475486748,0.583252740521239,0.9888128901006352,0.002
5,cpcc,1.0500000000000005,optimized,70,30,0.9964339850155474,0.9982154001093888,0.5975814614987182,0.9589510974452672,0.00010000000000000098,0.9965339850155474,0.9695580660465071,0.7654228475486748,0.5796696276731245,0.9953021098378434,0.002
5,cpcc,1.0500000000000005,optimized,70,35,0.9964339850155474,0.9982154001093888,0.5918575186141255,0.9740898187874686,0.00010000000000000098,0.9965339850155474,0.9695580660465071,0.7654228475486748,0.5775968710710512,0.9979127240406386,0.002
5,cpcc,1.0500000000000005,optimized,70,40,0.9964339850155474,0.9982154001093888,0.5869136810253137,0.9830501075756506,0.00010000000000000098,0.9965339850155474,0.9695580660465071,0.7654228475486748,0.5765903387995193,0.9993249084028991,0.002
5,cpcc,1.0500000000000005,optimized,70,45,0.9964339850155474,0.9982154001093888,0.5833547691325373,0.9890287542121898,0.00010000000000000098,0.9965339850155474,0.9695580660465071,0.7654228475486748,0.5761676955342357,0.9997320656871218,0.002
5,cpcc,1.0500000000000005,optimized,70,50,0.9964339850155474,0.9982154001093888,0.5809590748242935,0.9932053538005812,0.00010000000000000098,0.9965339850155474,0.9695580660465071,0.7654228475486748,0.575828250813258,0.9998271391529818,0.002
5,cpcc,1.1000000000000003,optimized,80,5,0.9969492530894024,0.9984734613846292,0.7118239660657476,0.5650952690924792,0.00020000000000000063,0.9971492530894024,0.9698209519258684,0.7656565096595417,0.6693531283138919,0.7238587307309275,0.002
5,cpcc,1.1000000000000003,optimized,80,10,0.9969492530894024,0.9984734613846292,0.6620836068609133,0.7614084258518686,0.00020000000000000063,0.9971492530894024,0.9698209519258684,0.7656565096595417,0.6246195862579744,0.8806633445621623,0.002
5,cpcc,1.1000000000000003,optimized,80,15,0.9969492530894024,0.9984734613846292,0.635199232839742,0.8477479729179345,0.00020000000000000063,0.9971492530894024,0.9698209519258684,0.7656565096595417,0.6016478248980901,0.9461021665840735,0.002
5,cpcc,1.1000000000000003,optimized,80,20,0.9969492530894024,0.9984734613846292,0.6179134395248159,0.9024691741346202,0.00020000000000000063,0.9971492530894024,0.9698209519258684,0.7656565096595417,0.5908080676076648,0.9760623442886647,0.002
5,cpcc,1.1000000000000003,optimized,80,25,0.9969492530894024,0.9984734613846292,0.6056831719824085,0.937048931277429,0.00020000000000000063,0.9971492530894024,0.9698209519258684,0.7656565096595417,0.5831254870747914,0.9886288046391295,0.002
5,cpcc,1.1000000000000003,optimized,80,30,0.9969492530894024,0.9984734613846292,0.5971572833438932,0.9584278599571792,0.00020000000000000063,0.9971492530894024,0.9698209519258684,0.7656565096595417,0.5797049758526932,0.99535561438573,0.002
5,cpcc,1.1000000000000003,optimized,80,35,0.9969492530894024,0.9984734613846292,0.5919787123726469,0.9742551251254522,0.00020000000000000063,0.9971492530894024,0.9698209519258684,0.7656565096595417,0.5776574679503118,0.998025365194084,0.002
5,cpcc,1.1000000000000003,optimized,80,40,0.9969492530894024,0.9984734613846292,0.5868606587559607,0.982991378880774,0.00020000000000000063,0.9971492530894024,0.9698209519258684,0.7656565096595417,0.5765903387995193,0.9993249084028991,0.002
5,cpcc,1.1000000000000003,optimized,80,45,0.9969492530894024,0.9984734613846292,0.583236941867308,0.9888353679799812,0.00020000000000000063,0.9971492530894024,0.9698209519258684,0.7656565096595417,0.5761676955342357,0.9997320656871218,0.002
5,cpcc,1.1000000000000003,optimized,80,50,0.9969492530894024,0.9984734613846292,0.5808318213778462,0.993041217037628,0.00020000000000000063,0.9971492530894024,0.9698209519258684,0.7656565096595417,0.575828250813258,0.9998271391529818,0.002
5,cpcc,1.1000000000000003,optimized,90,5,0.9974866906969426,0.9987425547642108,0.7128844114528102,0.5662596050444946,0.00020000000000000063,0.9976866906969426,0.9702958045763795,0.7661955100267953,0.6697773064687169,0.7241774282416048,0.002
5,cpcc,1.1000000000000003,optimized,90,10,0.9974866906969426,0.9987425547642108,0.6617654732447946,0.7608221972889471,0.00020000000000000063,0.9976866906969426,0.9702958045763795,0.7661955100267953,0.6246195862579744,0.8808985021202315,0.002
5,cpcc,1.1000000000000003,optimized,90,15,0.9974866906969426,0.9987425547642108,0.6351992328397419,0.8478292772984702,0.00020000000000000063,0.9976866906969426,0.9702958045763795,0.7661955100267953,0.60193061033464,0.9462299190242848,0.002
5,cpcc,1.1000000000000003,optimized,90,20,0.9974866906969426,0.9987425547642108,0.6178073949861095,0.90246041669243,0.00020000000000000063,0.9976866906969426,0.9702958045763795,0.7661955100267953,0.5907550453383117,0.97601422859596,0.002
5,cpcc,1.1000000000000003,optimized,90,25,0.9974866906969426,0.9987425547642108,0.6055135007204785,0.93688758928228,0.00020000000000000063,0.9976866906969426,0.9702958045763795,0.7661955100267953,0.5831679048902739,0.9887002690950636,0.002
5,cpcc,1.1000000000000003,optimized,90,30,0.9974866906969426,0.9987425547642108,0.5971219351643244,0.9584480480402112,0.00020000000000000063,0.9976866906969426,0.9702958045763795,0.7661955100267953,0.5796696276731245,0.9953123991739756,0.002
