fold,method,alpha,type,K,TopN,validation_mse,validation_rmse,validation_precision,validation_recall,regularization_penalty,regularized_score,test_RMSE,test_MAD,test_Precision,test_Recall,lambda
5,chebyshev,1.0,optimized,90,45,1.0389078520643886,1.019268292484559,0.5827420673533455,0.9880903681406122,0.0,1.0389078520643886,0.9915052908064423,0.7893912951659573,0.5761912609872816,0.9997608758282914,0.03
5,chebyshev,1.0,optimized,90,50,1.0389078520643886,1.019268292484559,0.5804500610385035,0.9923708491908376,0.0,1.0389078520643886,0.9915052908064423,0.7893912951659573,0.5758494597209991,0.9999135695764909,0.03
5,chebyshev,1.0,optimized,100,5,1.0405557063541253,1.0200763237886297,0.7046129374337221,0.5604024771026159,0.0,1.0405557063541253,0.9924274244733098,0.7900990556975055,0.6678685047720042,0.723497790815295,0.03
5,chebyshev,1.0,optimized,100,10,1.0405557063541253,1.0200763237886297,0.6583720480061943,0.7587918208934238,0.0,1.0405557063541253,0.9924274244733098,0.7900990556975055,0.6226047400225555,0.8784011217565085,0.03
5,chebyshev,1.0,optimized,100,15,1.0405557063541253,1.0200763237886297,0.6332197347838917,0.8452148082455577,0.0,1.0405557063541253,0.9924274244733098,0.7900990556975055,0.6010822540249899,0.9443947441535927,0.03
5,chebyshev,1.0,optimized,100,20,1.0405557063541253,1.0200763237886297,0.6160576600974563,0.8999576034527982,0.0,1.0405557063541253,0.9924274244733098,0.7900990556975055,0.5901718003754274,0.9750974270268464,0.03
5,chebyshev,1.0,optimized,100,25,1.0405557063541253,1.0200763237886297,0.6046651444108284,0.9350740350098654,0.0,1.0405557063541253,0.9924274244733098,0.7900990556975055,0.5829133979973788,0.9879504788835375,0.03
5,chebyshev,1.0,optimized,100,30,1.0405557063541253,1.0200763237886297,0.5968038015482058,0.957707567052848,0.0,1.0405557063541253,0.9924274244733098,0.7900990556975055,0.5793161458774368,0.9945982961696552,0.03
5,chebyshev,1.0,optimized,100,35,1.0405557063541253,1.0200763237886297,0.591221251381888,0.9729793134700454,0.0,1.0405557063541253,0.9924274244733098,0.7900990556975055,0.5775968710710512,0.9977914767731384,0.03
5,chebyshev,1.0,optimized,100,40,1.0405557063541253,1.0200763237886297,0.5863569471971058,0.9821233038200028,0.0,1.0405557063541253,0.9924274244733098,0.7900990556975055,0.5766168499341958,0.9993421793562243,0.03
5,chebyshev,1.0,optimized,100,45,1.0405557063541253,1.0200763237886297,0.5827891982594372,0.988152589786154,0.0,1.0405557063541253,0.9924274244733098,0.7900990556975055,0.5761912609872816,0.9997608758282914,0.03
5,chebyshev,1.0,optimized,100,50,1.0405557063541253,1.0200763237886297,0.5804924788539859,0.9924571333697728,0.0,1.0405557063541253,0.9924274244733098,0.7900990556975055,0.575828250813258,0.9998271391529818,0.03
5,cosine,1.0,optimized,10,5,1.0720229320302348,1.0353854026546032,0.7039766702014847,0.5610694129141685,0.0,1.0720229320302348,1.014469171072571,0.804853749747792,0.6646871686108164,0.7198397882259956,0.03
5,cosine,1.0,optimized,10,10,1.0720229320302348,1.0353854026546032,0.6581599589287818,0.7574915737826449,0.0,1.0720229320302348,1.014469171072571,0.804853749747792,0.6227107845612617,0.8768144303507031,0.03
5,cosine,1.0,optimized,10,15,1.0720229320302348,1.0353854026546032,0.6340680910935418,0.8460694341249512,0.0,1.0720229320302348,1.014469171072571,0.804853749747792,0.6032031447991152,0.9466464154584694,0.03
5,cosine,1.0,optimized,10,20,1.0720229320302348,1.0353854026546032,0.6177013504474034,0.9010857220703714,0.0,1.0720229320302348,1.014469171072571,0.804853749747792,0.5903838894528398,0.9750793878607429,0.03
5,cosine,1.0,optimized,10,25,1.0720229320302348,1.0353854026546032,0.6050044869346884,0.935874277992235,0.0,1.0720229320302348,1.014469171072571,0.804853749747792,0.5828709801818964,0.9881595534717912,0.03
5,cosine,1.0,optimized,10,30,1.0720229320302348,1.0353854026546032,0.5964149715729493,0.9568980697423032,0.0,1.0720229320302348,1.014469171072571,0.804853749747792,0.5790333604408869,0.9942738633650453,0.03
5,cosine,1.0,optimized,10,35,1.0720229320302348,1.0353854026546032,0.5907364763478022,0.9722591531203276,0.0,1.0720229320302348,1.014469171072571,0.804853749747792,0.5775665726314207,0.9979229605762299,0.03
5,cosine,1.0,optimized,10,40,1.0720229320302348,1.0353854026546032,0.5862774137930762,0.981898147191645,0.0,1.0720229320302348,1.014469171072571,0.804853749747792,0.5765638276648427,0.9993049845065708,0.03
5,cosine,1.0,optimized,10,45,1.0720229320302348,1.0353854026546032,0.5830955491490332,0.9885562874097058,0.0,1.0720229320302348,1.014469171072571,0.804853749747792,0.5761676955342357,0.9997896859694613,0.03
5,cosine,1.0,optimized,10,50,1.0720229320302348,1.0353854026546032,0.5805561055772097,0.9925372725953991,0.0,1.0720229320302348,1.014469171072571,0.804853749747792,0.5758070419055167,0.9998559492941516,0.03
5,cosine,1.0,optimized,20,5,1.044847832487025,1.0221779847399497,0.7109756097560976,0.5622982845306991,0.0,1.044847832487025,0.9968913662916724,0.7901237833245673,0.6661717921527042,0.7207528614704161,0.03
5,cosine,1.0,optimized,20,10,1.044847832487025,1.0221779847399497,0.6633561413253884,0.7612386886831097,0.0,1.044847832487025,0.9968913662916724,0.7901237833245673,0.6255739871063306,0.8804901557020623,0.03
5,cosine,1.0,optimized,20,15,1.044847832487025,1.0221779847399497,0.6364717673042168,0.8486711077403756,0.0,1.044847832487025,0.9968913662916724,0.7901237833245673,0.6034859302356651,0.9471773893195734,0.03
5,cosine,1.0,optimized,20,20,1.044847832487025,1.0221779847399497,0.6173832168312845,0.9007051688081722,0.0,1.044847832487025,0.9968913662916724,0.7901237833245673,0.5909141121463709,0.9756751378630975,0.03
5,cosine,1.0,optimized,20,25,1.044847832487025,1.0221779847399497,0.6051741581966185,0.9362122778081772,0.0,1.044847832487025,0.9968913662916724,0.7901237833245673,0.583083069259309,0.9885433224046918,0.03
5,cosine,1.0,optimized,20,30,1.044847832487025,1.0221779847399497,0.5971219351643244,0.9582719056755956,0.0,1.044847832487025,0.9968913662916724,0.7901237833245673,0.5793868422365744,0.9947616887114525,0.03
5,cosine,1.0,optimized,20,35,1.044847832487025,1.0221779847399497,0.591493937338561,0.9732520569256278,0.0,1.044847832487025,0.9968913662916724,0.7901237833245673,0.577748363269203,0.9981336273785507,0.03
5,cosine,1.0,optimized,20,40,1.044847832487025,1.0221779847399497,0.5864629917358122,0.9821687794963044,0.0,1.044847832487025,0.9968913662916724,0.7901237833245673,0.5766698722035488,0.9994622055626683,0.03
5,cosine,1.0,optimized,20,45,1.044847832487025,1.0221779847399497,0.5832133764142623,0.9887199789748824,0.0,1.044847832487025,0.9968913662916724,0.7901237833245673,0.5761676955342357,0.9997896859694613,0.03
5,cosine,1.0,optimized,20,50,1.044847832487025,1.0221779847399497,0.580662150115916,0.9927192531236994,0.0,1.044847832487025,0.9968913662916724,0.7901237833245673,0.5758070419055167,0.9998473062518005,0.03
5,cosine,1.0,optimized,30,5,1.039652766267602,1.0196336431618966,0.7147932131495227,0.5636527002512697,0.0,1.039652766267602,0.9949183585093976,0.7890848489769128,0.6638388123011665,0.7197584350075494,0.03
5,cosine,1.0,optimized,30,10,1.039652766267602,1.0196336431618966,0.6640984530963321,0.7629746680041821,0.0,1.039652766267602,0.9949183585093976,0.7890848489769128,0.6265283879546869,0.881597228748294,0.03
5,cosine,1.0,optimized,30,15,1.039652766267602,1.0196336431618966,0.6361889818676669,0.8479178691097947,0.0,1.039652766267602,0.9949183585093976,0.7890848489769128,0.60221339577119,0.9450138683985639,0.03
5,cosine,1.0,optimized,30,20,1.039652766267602,1.0196336431618966,0.6179134395248158,0.901386277268332,0.0,1.039652766267602,0.9949183585093976,0.7890848489769128,0.5908080676076648,0.9758803749156751,0.03
5,cosine,1.0,optimized,30,25,1.039652766267602,1.0196336431618966,0.6058528432443385,0.9364760640901906,0.0,1.039652766267602,0.9949183585093976,0.7890848489769128,0.5832951583367215,0.9888210906752382,0.03
5,cosine,1.0,optimized,30,30,1.039652766267602,1.0196336431618966,0.5973693724213057,0.95851120649659,0.0,1.039652766267602,0.9949183585093976,0.7890848489769128,0.5792807976978681,0.9945857348276335,0.03
5,cosine,1.0,optimized,30,35,1.039652766267602,1.0196336431618966,0.5916757279763433,0.9734700923097392,0.0,1.039652766267602,0.9949183585093976,0.7890848489769128,0.5776574679503118,0.9979748769529465,0.03
5,cosine,1.0,optimized,30,40,1.039652766267602,1.0196336431618966,0.5866485696785482,0.9826273444107032,0.0,1.039652766267602,0.9949183585093976,0.7890848489769128,0.5766698722035488,0.9994494316544877,0.03
5,cosine,1.0,optimized,30,45,1.039652766267602,1.0196336431618966,0.583260507320354,0.9887913495345276,0.0,1.039652766267602,0.9949183585093976,0.7890848489769128,0.5761441300811898,0.9997032555459522,0.03
5,cosine,1.0,optimized,30,50,1.039652766267602,1.0196336431618966,0.5805348966694684,0.9926180522785278,0.0,1.039652766267602,0.9949183585093976,0.7890848489769128,0.5758070419055167,0.9997983290118122,0.03
5,cosine,1.0,optimized,40,5,1.0383145671106444,1.0189772161881954,0.7118239660657476,0.5641207864133643,0.0,1.0383145671106444,0.9957339020110157,0.7895974017228236,0.6676564156945917,0.7215008908947421,0.03
5,cosine,1.0,optimized,40,10,1.0383145671106444,1.0189772161881954,0.6632500967866822,0.7613620939993493,0.0,1.0383145671106444,0.9957339020110157,0.7895974017228236,0.6250437644127994,0.8802988943866837,0.03
5,cosine,1.0,optimized,40,15,1.0383145671106444,1.0189772161881954,0.6360475891493919,0.8479990314392546,0.0,1.0383145671106444,0.9957339020110157,0.7895974017228236,0.6025668775668777,0.9460678214640144,0.03
5,cosine,1.0,optimized,40,20,1.0383145671106444,1.0189772161881954,0.6178073949861095,0.9021600785559094,0.0,1.0383145671106444,0.9957339020110157,0.7895974017228236,0.5910731789544305,0.9761605216362236,0.03
5,cosine,1.0,optimized,40,25,1.0383145671106444,1.0189772161881954,0.604707562226311,0.9354575177329868,0.0,1.0383145671106444,0.9957339020110157,0.7895974017228236,0.5834648295986514,0.9889515583569286,0.03
5,cosine,1.0,optimized,40,30,1.0383145671106444,1.0189772161881954,0.5972986760621684,0.9585123854483656,0.0,1.0383145671106444,0.9957339020110157,0.7895974017228236,0.5793868422365744,0.9948280518115235,0.03
5,cosine,1.0,optimized,40,35,1.0383145671106444,1.0189772161881954,0.5917060264159736,0.97353652853908,0.0,1.0383145671106444,0.9957339020110157,0.7895974017228236,0.5775968710710512,0.9978573364190148,0.03
5,cosine,1.0,optimized,40,40,1.0383145671106444,1.0189772161881954,0.5866750808132247,0.982652127651606,0.0,1.0383145671106444,0.9957339020110157,0.7895974017228236,0.5766433610688724,0.9994119784709672,0.03
5,cosine,1.0,optimized,40,45,1.0383145671106444,1.0189772161881954,0.5831426800551247,0.9885575542193262,0.0,1.0383145671106444,0.9957339020110157,0.7895974017228236,0.5761441300811898,0.9997032555459522,0.03
5,cosine,1.0,optimized,40,50,1.0383145671106444,1.0189772161881954,0.580746985746881,0.9928766809757504,0.0,1.0383145671106444,0.9957339020110157,0.7895974017228236,0.5758070419055167,0.9997983290118122,0.03
5,cosine,1.0,optimized,50,5,1.0397940244079158,1.019702909875183,0.7116118769883351,0.5628106345018882,0.0,1.0397940244079158,0.9958613459090747,0.7897380409694256,0.6672322375397668,0.7202196112581993,0.03
5,cosine,1.0,optimized,50,10,1.0397940244079158,1.019702909875183,0.6631440522479759,0.761828731625894,0.0,1.0397940244079158,0.9958613459090747,0.7897380409694256,0.6254679425676245,0.8815821766074332,0.03
5,cosine,1.0,optimized,50,15,1.0397940244079158,1.019702909875183,0.6344922692483669,0.8464834045624166,0.0,1.0397940244079158,0.9958613459090747,0.7897380409694256,0.60334453751739,0.9474888475114193,0.03
5,cosine,1.0,optimized,50,20,1.0397940244079158,1.019702909875183,0.617595305908697,0.9015322038499702,0.0,1.0397940244079158,0.9958613459090747,0.7897380409694256,0.5910731789544305,0.9760807548068221,0.03
5,cosine,1.0,optimized,50,25,1.0397940244079158,1.019702909875183,0.605471082904996,0.9364393146989348,0.0,1.0397940244079158,0.9958613459090747,0.7897380409694256,0.5831679048902739,0.9884848581193656,0.03
5,cosine,1.0,optimized,50,30,1.0397940244079158,1.019702909875183,0.5972279797030307,0.9584028515020708,0.0,1.0397940244079158,0.9958613459090747,0.7897380409694256,0.5795635831344181,0.995098849677827,0.03
5,cosine,1.0,optimized,50,35,1.0397940244079158,1.019702909875183,0.5918272201744951,0.9737663465296552,0.0,1.0397940244079158,0.9958613459090747,0.7897380409694256,0.5775665726314207,0.9978457681526116,0.03
5,cosine,1.0,optimized,50,40,1.0397940244079158,1.019702909875183,0.5867015919479013,0.9826160194764816,0.0,1.0397940244079158,0.9958613459090747,0.7897380409694256,0.5766168499341958,0.9993584739230806,0.03
5,cosine,1.0,optimized,50,45,1.0397940244079158,1.019702909875183,0.5832369418673081,0.9887113799206744,0.0,1.0397940244079158,0.9958613459090747,0.7897380409694256,0.5761441300811898,0.9997032555459522,0.03
5,cosine,1.0,optimized,50,50,1.0397940244079158,1.019702909875183,0.5806833590236573,0.9927316850042746,0.0,1.0397940244079158,0.9958613459090747,0.7897380409694256,0.575828250813258,0.9998271391529818,0.03
5,cosine,1.0,optimized,60,5,1.042120468775613,1.0208430186740824,0.7097030752916225,0.5628686327585418,0.0,1.042120468775613,0.9964579068056997,0.7905531475788328,0.6678685047720042,0.7220487605797392,0.03
5,cosine,1.0,optimized,60,10,1.042120468775613,1.0208430186740824,0.6631440522479759,0.7609436214731488,0.0,1.042120468775613,0.9964579068056997,0.7905531475788328,0.6263162988772745,0.882468592344964,0.03
5,cosine,1.0,optimized,60,15,1.042120468775613,1.0208430186740824,0.6348457510440543,0.8467262963556897,0.0,1.042120468775613,0.9964579068056997,0.7905531475788328,0.6024961812077401,0.9463053760478751,0.03
5,cosine,1.0,optimized,60,20,1.042120468775613,1.0208430186740824,0.6179134395248158,0.9018673349736206,0.0,1.042120468775613,0.9964579068056997,0.7905531475788328,0.5912852680318429,0.9765035463252669,0.03
5,cosine,1.0,optimized,60,25,1.042120468775613,1.0208430186740824,0.6054286650895134,0.9362918819921072,0.0,1.042120468775613,0.9964579068056997,0.7905531475788328,0.583083069259309,0.9884471448442929,0.03
5,cosine,1.0,optimized,60,30,1.042120468775613,1.0208430186740824,0.5972279797030308,0.9584152955348472,0.0,1.042120468775613,0.9964579068056997,0.7905531475788328,0.579598931313987,0.9951563857199874,0.03
5,cosine,1.0,optimized,60,35,1.042120468775613,1.0208430186740824,0.5916757279763433,0.9736484301104178,0.0,1.042120468775613,0.9964579068056997,0.7905531475788328,0.5775665726314207,0.9978301714711624,0.03
5,cosine,1.0,optimized,60,40,1.042120468775613,1.0208430186740824,0.5865690362745185,0.9822708628253328,0.0,1.042120468775613,0.9964579068056997,0.7905531475788328,0.5766433610688724,0.9994119784709672,0.03
5,cosine,1.0,optimized,60,45,1.042120468775613,1.0208430186740824,0.5833547691325373,0.9888672136315108,0.0,1.042120468775613,0.9964579068056997,0.7905531475788328,0.5761441300811898,0.9997032555459522,0.03
5,cosine,1.0,optimized,60,50,1.042120468775613,1.0208430186740824,0.5806833590236572,0.9927627148127154,0.0,1.042120468775613,0.9964579068056997,0.7905531475788328,0.575828250813258,0.9998271391529818,0.03
5,cosine,1.0,optimized,70,5,1.04351099852962,1.0215238609692971,0.7116118769883351,0.5643705596353359,0.0,1.04351099852962,0.9972650615726683,0.7914559796401086,0.6678685047720042,0.7219825586300365,0.03
5,cosine,1.0,optimized,70,10,1.04351099852962,1.0215238609692971,0.6633561413253884,0.761249843262375,0.0,1.04351099852962,0.9972650615726683,0.7914559796401086,0.624831675335387,0.8808917985841163,0.03
5,cosine,1.0,optimized,70,15,1.04351099852962,1.0215238609692971,0.6342801801709543,0.846284335593664,0.0,1.04351099852962,0.9972650615726683,0.7914559796401086,0.60221339577119,0.9465982469370691,0.03
5,cosine,1.0,optimized,70,20,1.04351099852962,1.0215238609692971,0.6172771722925783,0.90108017926618,0.0,1.04351099852962,0.9972650615726683,0.7914559796401086,0.5911792234931367,0.9763059587912619,0.03
5,cosine,1.0,optimized,70,25,1.04351099852962,1.0215238609692971,0.6051741581966185,0.9359405424410272,0.0,1.04351099852962,0.9972650615726683,0.7914559796401086,0.5828285623664139,0.9880854765301812,0.03
5,cosine,1.0,optimized,70,30,1.04351099852962,1.0215238609692971,0.5972633278825995,0.9584626418801746,0.0,1.04351099852962,0.9972650615726683,0.7914559796401086,0.5795635831344181,0.995219180756171,0.03
5,cosine,1.0,optimized,70,35,1.04351099852962,1.0215238609692971,0.5916151310970826,0.9736790573251244,0.0,1.04351099852962,0.9972650615726683,0.7914559796401086,0.5775968710710512,0.9978598421749904,0.03
5,cosine,1.0,optimized,70,40,1.04351099852962,1.0215238609692971,0.5864364806011356,0.9821832867323892,0.0,1.04351099852962,0.9972650615726683,0.7914559796401086,0.5766433610688724,0.9994093032435729,0.03
5,cosine,1.0,optimized,70,45,1.04351099852962,1.0215238609692971,0.5833076382264456,0.9888278286621132,0.0,1.04351099852962,0.9972650615726683,0.7914559796401086,0.5761676955342357,0.9997407087294727,0.03
5,cosine,1.0,optimized,70,50,1.04351099852962,1.0215238609692971,0.5807257768391397,0.9928696097806036,0.0,1.04351099852962,0.9972650615726683,0.7914559796401086,0.575828250813258,0.9998271391529818,0.03
5,cosine,1.0,optimized,80,5,1.045067373708041,1.0222853680396884,0.7088547189819725,0.5618850569817576,0.0,1.045067373708041,0.9977622878064911,0.7919591992874903,0.6680805938494168,0.7217524536211718,0.03
5,cosine,1.0,optimized,80,10,1.045067373708041,1.0222853680396884,0.6627198740931508,0.7612584185686628,0.0,1.045067373708041,0.9977622878064911,0.7919591992874903,0.6253618980289182,0.8812927905877104,0.03
5,cosine,1.0,optimized,80,15,1.045067373708041,1.0222853680396884,0.6337853056569918,0.8456911410040273,0.0,1.045067373708041,0.9977622878064911,0.7919591992874903,0.6020720030529151,0.9463942171353856,0.03
5,cosine,1.0,optimized,80,20,1.045067373708041,1.0222853680396884,0.6179134395248158,0.9019487601030476,0.0,1.045067373708041,0.9977622878064911,0.7919591992874903,0.5911262012237835,0.9762503844303252,0.03
5,cosine,1.0,optimized,80,25,1.045067373708041,1.0222853680396884,0.6050044869346884,0.935865371382336,0.0,1.045067373708041,0.9977622878064911,0.7919591992874903,0.5829558158128615,0.9882024940839965,0.03
