fold,method,alpha,type,K,TopN,validation_mse,validation_rmse,validation_precision,validation_recall,regularization_penalty,regularized_score,test_RMSE,test_MAD,test_Precision,test_Recall,lambda
5,ipwr,1.0,optimized,20,45,0.9635787503159507,0.9816204716263566,0.5828363291655289,0.9879187768900696,0.0,0.9635787503159507,0.9558918388378195,0.7599739826660843,0.5760969991750983,0.9996283491789109,0.005
5,ipwr,1.0,optimized,20,50,0.9635787503159507,0.9816204716263566,0.5805985233926922,0.9925755104226412,0.0,0.9635787503159507,0.9558918388378195,0.7599739826660843,0.575828250813258,0.9999337366753096,0.005
5,ipwr,1.0,optimized,30,5,0.9609902858617466,0.9803011199941304,0.6984623541887592,0.5608390446586189,0.0,0.9609902858617466,0.9538627435711441,0.7591246413059601,0.6606574761399788,0.716016171140664,0.005
5,ipwr,1.0,optimized,30,10,0.9609902858617466,0.9803011199941304,0.6542363109966505,0.7550122647421736,0.0,0.9609902858617466,0.9538627435711441,0.7591246413059601,0.6243014526418555,0.8798052451786129,0.005
5,ipwr,1.0,optimized,30,15,0.9609902858617466,0.9803011199941304,0.6315230221645916,0.8443561259374253,0.0,0.9609902858617466,0.9538627435711441,0.7591246413059601,0.600940861306715,0.9441754428107868,0.005
5,ipwr,1.0,optimized,30,20,0.9609902858617466,0.9803011199941304,0.6152623260571595,0.8993482309238116,0.0,0.9609902858617466,0.9538627435711441,0.7591246413059601,0.5901187781060742,0.9751915699330258,0.005
5,ipwr,1.0,optimized,30,25,0.9609902858617466,0.9803011199941304,0.6037319524702134,0.9343618179945192,0.0,0.9609902858617466,0.9538627435711441,0.7591246413059601,0.5824468020270714,0.9876078546913645,0.005
5,ipwr,1.0,optimized,30,30,0.9609902858617466,0.9803011199941304,0.5959200970589867,0.9566524615367088,0.0,0.9609902858617466,0.9538627435711441,0.7591246413059601,0.5792454495182995,0.9946297962110694,0.005
5,ipwr,1.0,optimized,30,35,0.9609902858617466,0.9803011199941304,0.59055468571002,0.972291101684874,0.0,0.9609902858617466,0.9538627435711441,0.7591246413059601,0.5775968710710512,0.9977044300899252,0.005
5,ipwr,1.0,optimized,30,40,0.9609902858617466,0.9803011199941304,0.5858532356382512,0.9814389649292355,0.0,0.9609902858617466,0.9538627435711441,0.7591246413059601,0.5766168499341958,0.9993609059479845,0.005
5,ipwr,1.0,optimized,30,45,0.9609902858617466,0.9803011199941304,0.5827420673533455,0.9877797689480096,0.0,0.9609902858617466,0.9538627435711441,0.7591246413059601,0.5760969991750983,0.9996283491789109,0.005
5,ipwr,1.0,optimized,30,50,0.9609902858617466,0.9803011199941304,0.580577314484951,0.9926074820154862,0.0,0.9609902858617466,0.9538627435711441,0.7591246413059601,0.5757858329977754,0.99980985306828,0.005
5,ipwr,1.0,optimized,40,5,0.96102293223547,0.9803177710495052,0.702067868504772,0.5603933409312275,0.0,0.96102293223547,0.9536515921993122,0.7588781793585818,0.6612937433722164,0.715180232275974,0.005
5,ipwr,1.0,optimized,40,10,0.96102293223547,0.9803177710495052,0.6554028009224191,0.7564602374336334,0.0,0.96102293223547,0.9536515921993122,0.7588781793585818,0.6239833190257368,0.8797490428912165,0.005
5,ipwr,1.0,optimized,40,15,0.96102293223547,0.9803177710495052,0.6308160585732167,0.8439261445106105,0.0,0.96102293223547,0.9536515921993122,0.7588781793585818,0.6003752904336149,0.944000701750579,0.005
5,ipwr,1.0,optimized,40,20,0.96102293223547,0.9803177710495052,0.6154744151345718,0.8992606188307353,0.0,0.96102293223547,0.9536515921993122,0.7588781793585818,0.589270421796424,0.9743071569848323,0.005
5,ipwr,1.0,optimized,40,25,0.96102293223547,0.9803177710495052,0.6041985484405209,0.9346211110342416,0.0,0.96102293223547,0.9536515921993122,0.7588781793585818,0.5823195485806238,0.987397733613631,0.005
5,ipwr,1.0,optimized,40,30,0.96102293223547,0.9803177710495052,0.5958140525202806,0.9562103052301292,0.0,0.96102293223547,0.9536515921993122,0.7588781793585818,0.5793514940570056,0.9946920955430317,0.005
5,ipwr,1.0,optimized,40,35,0.96102293223547,0.9803177710495052,0.59055468571002,0.9722029406910572,0.0,0.96102293223547,0.9536515921993122,0.7588781793585818,0.5775362741917903,0.9976268484954897,0.005
5,ipwr,1.0,optimized,40,40,0.96102293223547,0.9803177710495052,0.5859062579076043,0.98155873207193,0.0,0.96102293223547,0.9536515921993122,0.7588781793585818,0.5766168499341958,0.9993335363138734,0.005
5,ipwr,1.0,optimized,40,45,0.96102293223547,0.9803177710495052,0.5829305909777123,0.9880940592004156,0.0,0.96102293223547,0.9536515921993122,0.7588781793585818,0.576120564628144,0.9996658023624316,0.005
5,ipwr,1.0,optimized,40,50,0.96102293223547,0.9803177710495052,0.5805561055772098,0.9925572178990189,0.0,0.96102293223547,0.9536515921993122,0.7588781793585818,0.5757858329977754,0.99980985306828,0.005
5,ipwr,1.1,optimized,50,5,0.9607799857382276,0.9801938511020296,0.7046129374337222,0.5622288003990678,0.0005000000000000004,0.9612799857382277,0.953435839998744,0.758600277288904,0.6585365853658537,0.714991141935868,0.005
5,ipwr,1.1,optimized,50,10,0.9607799857382276,0.9801938511020296,0.6559330236159505,0.7563806415951264,0.0005000000000000004,0.9612799857382277,0.953435839998744,0.758600277288904,0.6228168290999679,0.8784180143853354,0.005
5,ipwr,1.1,optimized,50,15,0.9607799857382276,0.9801938511020296,0.6312402367280416,0.8445894137271713,0.0005000000000000004,0.9612799857382277,0.953435839998744,0.758600277288904,0.6005873795110275,0.9444864935124315,0.005
5,ipwr,1.1,optimized,50,20,0.9607799857382276,0.9801938511020296,0.6155274374039249,0.8994308832115508,0.0005000000000000004,0.9612799857382277,0.953435839998744,0.758600277288904,0.5898536667593084,0.9749677473189102,0.005
5,ipwr,1.1,optimized,50,25,0.9607799857382276,0.9801938511020296,0.6041137128095558,0.9343783086483496,0.0005000000000000004,0.9612799857382277,0.953435839998744,0.758600277288904,0.5824468020270714,0.9875944181230049,0.005
5,ipwr,1.1,optimized,50,30,0.9607799857382276,0.9801938511020296,0.5959554452385556,0.956763472327434,0.0005000000000000004,0.9612799857382277,0.953435839998744,0.758600277288904,0.5792807976978681,0.9944971469211168,0.005
5,ipwr,1.1,optimized,50,35,0.9607799857382276,0.9801938511020296,0.5909485654252147,0.9726920320873684,0.0005000000000000004,0.9612799857382277,0.953435839998744,0.758600277288904,0.5775968710710512,0.997683983473312,0.005
5,ipwr,1.1,optimized,50,40,0.9607799857382276,0.9801938511020296,0.5856941688301918,0.9812176656308904,0.0005000000000000004,0.9612799857382277,0.953435839998744,0.758600277288904,0.5766433610688724,0.9994119784709672,0.005
5,ipwr,1.1,optimized,50,45,0.9607799857382276,0.9801938511020296,0.5828363291655289,0.9879710660402377,0.0005000000000000004,0.9612799857382277,0.953435839998744,0.758600277288904,0.5760969991750982,0.9995955776433305,0.005
5,ipwr,1.1,optimized,50,50,0.9607799857382276,0.9801938511020296,0.5805348966694686,0.9924564917045848,0.0005000000000000004,0.9612799857382277,0.953435839998744,0.758600277288904,0.5758070419055167,0.9998386632094498,0.005
5,ipwr,1.15,optimized,60,5,0.96141773834797,0.9805191167682404,0.7054612937433722,0.562276548062462,0.0007499999999999996,0.96216773834797,0.9539637734973786,0.7593690136947239,0.660233297985154,0.718122865524214,0.005
5,ipwr,1.15,optimized,60,10,0.96141773834797,0.9805191167682404,0.6554028009224192,0.7568354553135226,0.0007499999999999996,0.96216773834797,0.9539637734973786,0.7593690136947239,0.6229228736386743,0.8787960840345463,0.005
5,ipwr,1.15,optimized,60,15,0.96141773834797,0.9805191167682404,0.631593718523729,0.8440034666223444,0.0007499999999999996,0.96216773834797,0.9539637734973786,0.7593690136947239,0.6013650394615401,0.9454224204224168,0.005
5,ipwr,1.15,optimized,60,20,0.96141773834797,0.9805191167682404,0.6149972147103937,0.8989994556550279,0.0007499999999999996,0.96216773834797,0.9539637734973786,0.7593690136947239,0.5895885554125428,0.974635117451242,0.005
5,ipwr,1.15,optimized,60,25,0.96141773834797,0.9805191167682404,0.6041137128095561,0.934375251808462,0.0007499999999999996,0.96216773834797,0.9539637734973786,0.7593690136947239,0.5824892198425539,0.9876338081564693,0.005
5,ipwr,1.15,optimized,60,30,0.96141773834797,0.9805191167682404,0.596167534315968,0.9570250315660088,0.0007499999999999996,0.96216773834797,0.9539637734973786,0.7593690136947239,0.5792454495182994,0.9944470132312773,0.005
5,ipwr,1.15,optimized,60,35,0.96141773834797,0.9805191167682404,0.5908576701063236,0.9725674530957992,0.0007499999999999996,0.96216773834797,0.9539637734973786,0.7593690136947239,0.5775665726314207,0.9976253716731271,0.005
5,ipwr,1.15,optimized,60,40,0.96141773834797,0.9805191167682404,0.5860918358503403,0.9817894083489156,0.0007499999999999996,0.96216773834797,0.9539637734973786,0.7593690136947239,0.5766433610688724,0.9993932518792069,0.005
5,ipwr,1.15,optimized,60,45,0.96141773834797,0.9805191167682404,0.5827420673533454,0.9876700350535688,0.0007499999999999996,0.96216773834797,0.9539637734973786,0.7593690136947239,0.5760969991750982,0.9995955776433305,0.005
5,ipwr,1.15,optimized,60,50,0.96141773834797,0.9805191167682404,0.5804924788539859,0.9924512303841032,0.0007499999999999996,0.96216773834797,0.9539637734973786,0.7593690136947239,0.5757858329977753,0.9997522327859407,0.005
5,ipwr,1.2000000000000002,optimized,70,5,0.9611492768614112,0.9803822095802286,0.703340402969247,0.5600565383974717,0.0010000000000000009,0.9621492768614112,0.9542624577493027,0.7596973584400056,0.6615058324496288,0.717764619360449,0.005
5,ipwr,1.2000000000000002,optimized,70,10,0.9611492768614112,0.9803822095802286,0.6562511572320692,0.7572401350094294,0.0010000000000000009,0.9621492768614112,0.9542624577493027,0.7596973584400056,0.6236651854096181,0.8787217419673006,0.005
5,ipwr,1.2000000000000002,optimized,70,15,0.9611492768614112,0.9803822095802286,0.6315230221645918,0.8441050111175704,0.0010000000000000009,0.9621492768614112,0.9542624577493027,0.7596973584400056,0.6015771285389525,0.9462603454472133,0.005
5,ipwr,1.2000000000000002,optimized,70,20,0.9611492768614112,0.9803822095802286,0.6155804596732781,0.8993795278390637,0.0010000000000000009,0.9621492768614112,0.9542624577493027,0.7596973584400056,0.5894825108738365,0.9744034692124974,0.005
5,ipwr,1.2000000000000002,optimized,70,25,0.9611492768614112,0.9803822095802286,0.6041985484405209,0.9345748542241732,0.0010000000000000009,0.9621492768614112,0.9542624577493027,0.7596973584400056,0.5827013089199663,0.9879020146635877,0.005
5,ipwr,1.2000000000000002,optimized,70,30,0.9611492768614112,0.9803822095802286,0.5962028824955369,0.95709352514504,0.0010000000000000009,0.9621492768614112,0.9542624577493027,0.7596973584400056,0.5792454495182994,0.9944470132312773,0.005
5,ipwr,1.2000000000000002,optimized,70,35,0.9611492768614112,0.9803822095802286,0.5907364763478021,0.972347104831938,0.0010000000000000009,0.9621492768614112,0.9542624577493027,0.7596973584400056,0.5775968710710512,0.9976788762210137,0.005
5,ipwr,1.2000000000000002,optimized,70,40,0.9611492768614112,0.9803822095802286,0.5859592801769574,0.981639156164696,0.0010000000000000009,0.9621492768614112,0.9542624577493027,0.7596973584400056,0.5766433610688724,0.9993932518792069,0.005
5,ipwr,1.2000000000000002,optimized,70,45,0.9611492768614112,0.9803822095802286,0.5828363291655289,0.9878541508760452,0.0010000000000000009,0.9621492768614112,0.9542624577493027,0.7596973584400056,0.5760969991750982,0.9995955776433305,0.005
5,ipwr,1.2000000000000002,optimized,70,50,0.9611492768614112,0.9803822095802286,0.5804712699462448,0.9923673483338756,0.0010000000000000009,0.9621492768614112,0.9542624577493027,0.7596973584400056,0.5757858329977753,0.9997522327859407,0.005
5,ipwr,1.2500000000000002,optimized,80,5,0.9618418994256362,0.9807353870568944,0.7029162248144221,0.5605280720521034,0.0012500000000000011,0.9630918994256362,0.9544991169646357,0.7599476897890809,0.6612937433722164,0.719192457605042,0.005
5,ipwr,1.2500000000000002,optimized,80,10,0.9618418994256362,0.9807353870568944,0.6564632463094816,0.7576048422066006,0.0012500000000000011,0.9630918994256362,0.9544991169646357,0.7599476897890809,0.623665185409618,0.8786799844114982,0.005
5,ipwr,1.2500000000000002,optimized,80,15,0.9618418994256362,0.9807353870568944,0.6318058076011417,0.8444696495166623,0.0012500000000000011,0.9630918994256362,0.9544991169646357,0.7599476897890809,0.601789217616365,0.9464450390307834,0.005
5,ipwr,1.2500000000000002,optimized,80,20,0.9618418994256362,0.9807353870568944,0.6152623260571594,0.8990779366383176,0.0012500000000000011,0.9630918994256362,0.9544991169646357,0.7599476897890809,0.5895355331431896,0.9744606788448802,0.005
5,ipwr,1.2500000000000002,optimized,80,25,0.9618418994256362,0.9807353870568944,0.6042833840714859,0.9347954114171548,0.0012500000000000011,0.9630918994256362,0.9544991169646357,0.7599476897890809,0.5825316376580365,0.9876906388899044,0.005
5,ipwr,1.2500000000000002,optimized,80,30,0.9618418994256362,0.9807353870568944,0.5961321861363994,0.9569279365999912,0.0012500000000000011,0.9630918994256362,0.9544991169646357,0.7599476897890809,0.5792454495182994,0.9945523234861249,0.005
5,ipwr,1.2500000000000002,optimized,80,35,0.9618418994256362,0.9807353870568944,0.5906758794685415,0.9722620852776838,0.0012500000000000011,0.9630918994256362,0.9544991169646357,0.7599476897890809,0.5776271695106816,0.9977449700742853,0.005
5,ipwr,1.2500000000000002,optimized,80,40,0.9618418994256362,0.9807353870568944,0.586118346985017,0.9818575879279272,0.0012500000000000011,0.9630918994256362,0.9544991169646357,0.7599476897890809,0.5766168499341958,0.9993068214556978,0.005
5,ipwr,1.2500000000000002,optimized,80,45,0.9618418994256362,0.9807353870568944,0.582836329165529,0.9878076398473912,0.0012500000000000011,0.9630918994256362,0.9544991169646357,0.7599476897890809,0.5760969991750982,0.9995955776433305,0.005
5,ipwr,1.2500000000000002,optimized,80,50,0.9618418994256362,0.9807353870568944,0.5805985233926922,0.992591695868234,0.0012500000000000011,0.9630918994256362,0.9544991169646357,0.7599476897890809,0.5757858329977753,0.9997522327859407,0.005
5,ipwr,1.3000000000000005,optimized,90,5,0.9622420048058768,0.980939348179018,0.7031283138918345,0.5611384338607965,0.0015000000000000024,0.9637420048058769,0.9547694549147613,0.7601289313974757,0.6623541887592788,0.7195682179246226,0.005
5,ipwr,1.3000000000000005,optimized,90,10,0.9622420048058768,0.980939348179018,0.6570995135417192,0.7583136928694473,0.0015000000000000024,0.9637420048058769,0.9547694549147613,0.7601289313974757,0.6233470517934993,0.878216792796621,0.005
5,ipwr,1.3000000000000005,optimized,90,15,0.9622420048058768,0.980939348179018,0.6316644148828666,0.8443055084596457,0.0015000000000000024,0.9637420048058769,0.9547694549147613,0.7601289313974757,0.6014357358206774,0.9460900508141052,0.005
5,ipwr,1.3000000000000005,optimized,90,20,0.9622420048058768,0.980939348179018,0.6156334819426313,0.8997082447642801,0.0015000000000000024,0.9637420048058769,0.9547694549147613,0.7601289313974757,0.5895355331431897,0.974427714453026,0.005
5,ipwr,1.3000000000000005,optimized,90,25,0.9622420048058768,0.980939348179018,0.6043682197024509,0.9349120829713744,0.0015000000000000024,0.9637420048058769,0.9547694549147613,0.7601289313974757,0.5825740554735189,0.9876644800169092,0.005
5,ipwr,1.3000000000000005,optimized,90,30,0.9622420048058768,0.980939348179018,0.5962382306751057,0.957203382481149,0.0015000000000000024,0.9637420048058769,0.9547694549147613,0.7601289313974757,0.5793868422365744,0.9947748269410307,0.005
5,ipwr,1.3000000000000005,optimized,90,35,0.9622420048058768,0.980939348179018,0.5905849841496502,0.9721884151999424,0.0015000000000000024,0.9637420048058769,0.9547694549147613,0.7601289313974757,0.5776271695106816,0.9977449700742853,0.005
5,ipwr,1.3000000000000005,optimized,90,40,0.9622420048058768,0.980939348179018,0.5860918358503403,0.9819024240441916,0.0015000000000000024,0.9637420048058769,0.9547694549147613,0.7601289313974757,0.5766168499341958,0.9993068214556978,0.005
5,ipwr,1.3000000000000005,optimized,90,45,0.9622420048058768,0.980939348179018,0.5827420673533455,0.9876668417926324,0.0015000000000000024,0.9637420048058769,0.9547694549147613,0.7601289313974757,0.5760969991750982,0.9995955776433305,0.005
5,ipwr,1.3000000000000005,optimized,90,50,0.9622420048058768,0.980939348179018,0.5807045679313986,0.992793995267717,0.0015000000000000024,0.9637420048058769,0.9547694549147613,0.7601289313974757,0.5757858329977753,0.9997522327859407,0.005
5,ipwr,1.3500000000000003,optimized,100,5,0.962451304961352,0.9810460259138468,0.7039766702014847,0.5614758773750264,0.0017500000000000016,0.964201304961352,0.9550963955944428,0.7603521071979163,0.662778366914104,0.7193487120871392,0.005
5,ipwr,1.3500000000000003,optimized,100,10,0.962451304961352,0.9810460259138468,0.6579478698513692,0.7587389407612496,0.0017500000000000016,0.964201304961352,0.9550963955944428,0.7603521071979163,0.6241954081031493,0.879520520280124,0.005
5,ipwr,1.3500000000000003,optimized,100,15,0.962451304961352,0.9810460259138468,0.6312402367280416,0.843745759526362,0.0017500000000000016,0.964201304961352,0.9550963955944428,0.7603521071979163,0.6012943431024025,0.9457769240312163,0.005
5,ipwr,1.3500000000000003,optimized,100,20,0.962451304961352,0.9810460259138468,0.6156865042119843,0.8997489515649265,0.0017500000000000016,0.964201304961352,0.9550963955944428,0.7603521071979163,0.5898006444899553,0.9748002398676864,0.005
5,ipwr,1.3500000000000003,optimized,100,25,0.962451304961352,0.9810460259138468,0.6043258018869684,0.9348699002176588,0.0017500000000000016,0.964201304961352,0.9550963955944428,0.7603521071979163,0.5825740554735189,0.9876725440994856,0.005
