fold,method,alpha,type,K,TopN,validation_mse,validation_rmse,validation_precision,validation_recall,regularization_penalty,regularized_score,test_RMSE,test_MAD,test_Precision,test_Recall,lambda
5,cosine,2.3000000000000007,optimized,90,50,1.0430206254618484,1.0212838123958727,0.5807045679313986,0.9927548695942796,0.0006500000000000004,1.0436706254618484,0.9984189893257667,0.7917857345966454,0.575828250813258,0.9998271391529818,0.0005
5,cosine,2.3500000000000005,optimized,100,5,1.0435609776471766,1.0215483236965233,0.7097030752916225,0.5621751626826917,0.0006750000000000003,1.0442359776471766,0.9987563709172159,0.7921380922840012,0.6678685047720042,0.7217474227593994,0.0005
5,cosine,2.3500000000000005,optimized,100,10,1.0435609776471766,1.0215483236965233,0.6632500967866821,0.7618311255159392,0.0006750000000000003,1.0442359776471766,0.9987563709172159,0.7921380922840012,0.625255853490212,0.8810442796194284,0.0005
5,cosine,2.3500000000000005,optimized,100,15,1.0435609776471766,1.0215483236965233,0.6342801801709543,0.8464916698944049,0.0006750000000000003,1.0442359776471766,0.9987563709172159,0.7921380922840012,0.6024254848486026,0.9462343477585543,0.0005
5,cosine,2.3500000000000005,optimized,100,20,1.0435609776471766,1.0215483236965233,0.6178073949861095,0.9022033404614224,0.0006750000000000003,1.0442359776471766,0.9987563709172159,0.7921380922840012,0.5908610898770179,0.9759536599166219,0.0005
5,cosine,2.3500000000000005,optimized,100,25,1.0435609776471766,1.0215483236965233,0.605301411643066,0.9360120881270788,0.0006750000000000003,1.0442359776471766,0.9987563709172159,0.7921380922840012,0.5830406514438266,0.9884091230652369,0.0005
5,cosine,2.3500000000000005,optimized,100,30,1.0435609776471766,1.0215483236965233,0.5972633278825995,0.9584241560912312,0.0006750000000000003,1.0442359776471766,0.9987563709172159,0.7921380922840012,0.5794221904161431,0.9949930588171529,0.0005
5,cosine,2.3500000000000005,optimized,100,35,1.0435609776471766,1.0215483236965233,0.5917969217348646,0.9738242232417272,0.0006750000000000003,1.0442359776471766,0.9987563709172159,0.7921380922840012,0.5776877663899422,0.9979932293870293,0.0005
5,cosine,2.3500000000000005,optimized,100,40,1.0435609776471766,1.0215483236965233,0.5866220585438715,0.9826463801540832,0.0006750000000000003,1.0442359776471766,0.9987563709172159,0.7921380922840012,0.5766433610688724,0.9993833378012161,0.0005
5,cosine,2.3500000000000005,optimized,100,45,1.0435609776471766,1.0215483236965233,0.5833076382264457,0.9888004158564898,0.0006750000000000003,1.0442359776471766,0.9987563709172159,0.7921380922840012,0.5761441300811898,0.999711898588303,0.0005
5,cosine,2.3500000000000005,optimized,100,50,1.0435609776471766,1.0215483236965233,0.5807045679313986,0.9927548695942796,0.0006750000000000003,1.0442359776471766,0.9987563709172159,0.7921380922840012,0.575828250813258,0.9998271391529818,0.0005
5,cpcc,0.35,optimized,10,5,1.037505105911814,1.0185799457636175,0.6963414634146341,0.5573532360948675,0.00032500000000000004,1.037830105911814,0.9978971148778681,0.7830165992767372,0.6576882290562035,0.7149258024707383,0.0005
5,cpcc,0.35,optimized,10,10,1.037505105911814,1.0185799457636175,0.6551907118450067,0.7566843489127147,0.00032500000000000004,1.037830105911814,0.9978971148778681,0.7830165992767372,0.6192113147839554,0.8760112244104249,0.0005
5,cpcc,0.35,optimized,10,15,1.037505105911814,1.0185799457636175,0.6333611275021668,0.8460901907675346,0.00032500000000000004,1.037830105911814,0.9978971148778681,0.7830165992767372,0.6010115576658525,0.9448840849545576,0.0005
5,cpcc,0.35,optimized,10,20,1.037505105911814,1.0185799457636175,0.6160046378281031,0.8992608097999134,0.00032500000000000004,1.037830105911814,0.9978971148778681,0.7830165992767372,0.5894825108738365,0.9740182571492282,0.0005
5,cpcc,0.35,optimized,10,25,1.037505105911814,1.0185799457636175,0.605640754166926,0.9364566914835164,0.00032500000000000004,1.037830105911814,0.9978971148778681,0.7830165992767372,0.5827437267354489,0.988103460942441,0.0005
5,cpcc,0.35,optimized,10,30,1.037505105911814,1.0185799457636175,0.5969451942664807,0.9584893820846752,0.00032500000000000004,1.037830105911814,0.9978971148778681,0.7830165992767372,0.5792454495182995,0.9946899598285774,0.0005
5,cpcc,0.35,optimized,10,35,1.037505105911814,1.0185799457636175,0.5908273716666932,0.973055829668116,0.00032500000000000004,1.037830105911814,0.9978971148778681,0.7830165992767372,0.577748363269203,0.9981004224115532,0.0005
5,cpcc,0.35,optimized,10,40,1.037505105911814,1.0185799457636175,0.5861448581196934,0.9822927482840884,0.00032500000000000004,1.037830105911814,0.9978971148778681,0.7830165992767372,0.5765638276648427,0.9992960982617295,0.0005
5,cpcc,0.35,optimized,10,45,1.037505105911814,1.0185799457636175,0.583119114602079,0.9887637192868708,0.00032500000000000004,1.037830105911814,0.9978971148778681,0.7830165992767372,0.5760969991750982,0.99961970613656,0.0005
5,cpcc,0.35,optimized,10,50,1.037505105911814,1.0185799457636175,0.5806409412081748,0.9927601663314384,0.00032500000000000004,1.037830105911814,0.9978971148778681,0.7830165992767372,0.5757858329977753,0.9997522327859407,0.0005
5,cpcc,0.7000000000000002,optimized,20,5,1.0066728094761384,1.0033308574324515,0.7065217391304348,0.5637252672446891,0.0001499999999999999,1.0068228094761384,0.9777983563775248,0.7693167036405448,0.6632025450689288,0.7185026853749423,0.0005
5,cpcc,0.7000000000000002,optimized,20,10,1.0066728094761384,1.0033308574324515,0.660705027857732,0.760892089166541,0.0001499999999999999,1.0068228094761384,0.9777983563775248,0.7693167036405448,0.6222866064064366,0.8789696567769694,0.0005
5,cpcc,0.7000000000000002,optimized,20,15,1.0066728094761384,1.0033308574324515,0.6354113219171543,0.8478374662440554,0.0001499999999999999,1.0068228094761384,0.9777983563775248,0.7693167036405448,0.6016478248980901,0.9451600210705206,0.0005
5,cpcc,0.7000000000000002,optimized,20,20,1.0066728094761384,1.0033308574324515,0.6173832168312845,0.9022177097249924,0.0001499999999999999,1.0068228094761384,0.9777983563775248,0.7693167036405448,0.5905429562608991,0.975701441311932,0.0005
5,cpcc,0.7000000000000002,optimized,20,25,1.0066728094761384,1.0033308574324515,0.605810425428856,0.9373336776389564,0.0001499999999999999,1.0068228094761384,0.9777983563775248,0.7693167036405448,0.5832951583367214,0.9888140361933616,0.0005
5,cpcc,0.7000000000000002,optimized,20,30,1.0066728094761384,1.0033308574324515,0.5976521578578557,0.959164809974759,0.0001499999999999999,1.0068228094761384,0.9777983563775248,0.7693167036405448,0.5796696276731245,0.9953317019156275,0.0005
5,cpcc,0.7000000000000002,optimized,20,35,1.0066728094761384,1.0033308574324515,0.5919181154933862,0.9741868574961532,0.0001499999999999999,1.0068228094761384,0.9777983563775248,0.7693167036405448,0.5776877663899422,0.9980879220128458,0.0005
5,cpcc,0.7000000000000002,optimized,20,40,1.0066728094761384,1.0033308574324515,0.5869136810253138,0.9831978524080054,0.0001499999999999999,1.0068228094761384,0.9777983563775248,0.7693167036405448,0.5766433610688724,0.9994311306670857,0.0005
5,cpcc,0.7000000000000002,optimized,20,45,1.0066728094761384,1.0033308574324515,0.5832133764142623,0.9887641932715066,0.0001499999999999999,1.0068228094761384,0.9777983563775248,0.7693167036405448,0.576120564628144,0.9996658023624316,0.0005
5,cpcc,0.7000000000000002,optimized,20,50,1.0066728094761384,1.0033308574324515,0.5808318213778461,0.9930502284670129,0.0001499999999999999,1.0068228094761384,0.9777983563775248,0.7693167036405448,0.5758070419055166,0.9997896859694613,0.0005
5,cpcc,0.8500000000000003,optimized,30,5,0.9982854961125364,0.9991423803004936,0.7082184517497347,0.5640326963906311,7.499999999999984e-05,0.9983604961125364,0.97213892231448,0.7662244296602733,0.666595970307529,0.7227652219205964,0.0005
5,cpcc,0.8500000000000003,optimized,30,10,0.9982854961125364,0.9991423803004936,0.6627198740931509,0.7613437691374035,7.499999999999984e-05,0.9983604961125364,0.97213892231448,0.7662244296602733,0.6250437644127995,0.8813343083004027,0.0005
5,cpcc,0.8500000000000003,optimized,30,15,0.9982854961125364,0.9991423803004936,0.6361182855085294,0.8489697416635362,7.499999999999984e-05,0.9983604961125364,0.97213892231448,0.7662244296602733,0.6013650394615401,0.9446789463632397,0.0005
5,cpcc,0.8500000000000003,optimized,30,20,0.9982854961125364,0.9991423803004936,0.6172241500232252,0.9020827054753832,7.499999999999984e-05,0.9983604961125364,0.97213892231448,0.7662244296602733,0.5911262012237835,0.9765395810767304,0.0005
5,cpcc,0.8500000000000003,optimized,30,25,0.9982854961125364,0.9991423803004936,0.6064042748456111,0.938069499387588,7.499999999999984e-05,0.9983604961125364,0.97213892231448,0.7662244296602733,0.5832527405212389,0.9887096366125505,0.0005
5,cpcc,0.8500000000000003,optimized,30,30,0.9982854961125364,0.9991423803004936,0.5972986760621682,0.958570589114074,7.499999999999984e-05,0.9983604961125364,0.97213892231448,0.7662244296602733,0.5797049758526933,0.9953609541809827,0.0005
5,cpcc,0.8500000000000003,optimized,30,35,0.9982854961125364,0.9991423803004936,0.5919787123726469,0.9741761605443248,7.499999999999984e-05,0.9983604961125364,0.97213892231448,0.7662244296602733,0.577748363269203,0.9981608474292855,0.0005
5,cpcc,0.8500000000000003,optimized,30,40,0.9982854961125364,0.9991423803004936,0.5870727478333732,0.9834992534966988,7.499999999999984e-05,0.9983604961125364,0.97213892231448,0.7662244296602733,0.5765638276648427,0.9992714038550126,0.0005
5,cpcc,0.8500000000000003,optimized,30,45,0.9982854961125364,0.9991423803004936,0.5832840727733997,0.9889933963990638,7.499999999999984e-05,0.9983604961125364,0.97213892231448,0.7662244296602733,0.5761441300811898,0.9996946125036013,0.0005
5,cpcc,0.8500000000000003,optimized,30,50,0.9982854961125364,0.9991423803004936,0.5809378659165523,0.9932485210257496,7.499999999999984e-05,0.9983604961125364,0.97213892231448,0.7662244296602733,0.575828250813258,0.9998761163929704,0.0005
5,cpcc,1.0,optimized,40,5,0.9961689005054976,0.9980826120645012,0.7092788971367975,0.5644882123813217,0.0,0.9961689005054976,0.9703609239875844,0.7649187104058991,0.6691410392364793,0.7235150589040356,0.0005
5,cpcc,1.0,optimized,40,10,0.9961689005054976,0.9980826120645012,0.6620836068609133,0.7615441359086411,0.0,0.9961689005054976,0.9703609239875844,0.7649187104058991,0.6249377198740931,0.8815679000257153,0.0005
5,cpcc,1.0,optimized,40,15,0.9961689005054976,0.9980826120645012,0.6359061964311169,0.8483871171677365,0.0,0.9961689005054976,0.9703609239875844,0.7649187104058991,0.6010822540249899,0.9443541687807048,0.0005
5,cpcc,1.0,optimized,40,20,0.9961689005054976,0.9980826120645012,0.6185497067570533,0.9032129695836532,0.0,0.9961689005054976,0.9703609239875844,0.7649187104058991,0.5910201566850773,0.9763645481800951,0.0005
5,cpcc,1.0,optimized,40,25,0.9961689005054976,0.9980826120645012,0.606319439214646,0.9377028266390344,0.0,0.9961689005054976,0.9703609239875844,0.7649187104058991,0.5831254870747914,0.98864311821554,0.0005
5,cpcc,1.0,optimized,40,30,0.9961689005054976,0.9980826120645012,0.5976875060374245,0.9591943099597142,0.0,0.9961689005054976,0.9703609239875844,0.7649187104058991,0.5797756722118307,0.9954635742604699,0.0005
5,cpcc,1.0,optimized,40,35,0.9961689005054976,0.9980826120645012,0.5919787123726469,0.9741648875606224,0.0,0.9961689005054976,0.9703609239875844,0.7649187104058991,0.5776271695106815,0.9979660133867237,0.0005
5,cpcc,1.0,optimized,40,40,0.9961689005054976,0.9980826120645012,0.5871257701027263,0.9834857394358884,0.0,0.9961689005054976,0.9703609239875844,0.7649187104058991,0.5765638276648427,0.9992714038550126,0.0005
5,cpcc,1.0,optimized,40,45,0.9961689005054976,0.9980826120645012,0.5831898109612164,0.9887838513344096,0.0,0.9961689005054976,0.9703609239875844,0.7649187104058991,0.5761441300811898,0.9996946125036013,0.0005
5,cpcc,1.0,optimized,40,50,0.9961689005054976,0.9980826120645012,0.5809802837320348,0.9933268728793117,0.0,0.9961689005054976,0.9703609239875844,0.7649187104058991,0.575828250813258,0.9998271391529818,0.0005
5,cpcc,1.0,optimized,50,5,0.9953565623664832,0.9976755797184188,0.709915164369035,0.5642067766256159,0.0,0.9953565623664832,0.9700352061449616,0.7652978759499719,0.6685047720042419,0.7231848814922498,0.0005
5,cpcc,1.0,optimized,50,10,0.9953565623664832,0.9976755797184188,0.6610231614738508,0.7603055883857881,0.0,0.9953565623664832,0.9700352061449616,0.7652978759499719,0.624831675335387,0.8813706637230594,0.0005
5,cpcc,1.0,optimized,50,15,0.9953565623664832,0.9976755797184188,0.636047589149392,0.848808675076672,0.0,0.9953565623664832,0.9700352061449616,0.7652978759499719,0.6015771285389526,0.9455371291946719,0.0005
5,cpcc,1.0,optimized,50,20,0.9953565623664832,0.9976755797184188,0.6177013504474034,0.9024005395451176,0.0,0.9953565623664832,0.9700352061449616,0.7652978759499719,0.5910731789544305,0.9764195563157464,0.0005
5,cpcc,1.0,optimized,50,25,0.9953565623664832,0.9976755797184188,0.6063618570301286,0.9377660428448484,0.0,0.9953565623664832,0.9700352061449616,0.7652978759499719,0.583252740521239,0.9888104293688063,0.0005
5,cpcc,1.0,optimized,50,30,0.9953565623664832,0.9976755797184188,0.5975461133191495,0.9590398695082908,0.0,0.9953565623664832,0.9700352061449616,0.7652978759499719,0.5796696276731245,0.9953108204911431,0.0005
5,cpcc,1.0,optimized,50,35,0.9953565623664832,0.9976755797184188,0.5920090108122772,0.9742436326637672,0.0,0.9953565623664832,0.9700352061449616,0.7652978759499719,0.5776574679503118,0.9980006707873671,0.0005
5,cpcc,1.0,optimized,50,40,0.9953565623664832,0.9976755797184188,0.5871257701027264,0.9833984654234847,0.0,0.9953565623664832,0.9700352061449616,0.7652978759499719,0.5765903387995193,0.9993249084028991,0.0005
5,cpcc,1.0,optimized,50,45,0.9953565623664832,0.9976755797184188,0.5834254654916748,0.989051193171022,0.0,0.9953565623664832,0.9700352061449616,0.7652978759499719,0.5761676955342357,0.9997320656871218,0.0005
5,cpcc,1.0,optimized,50,50,0.9953565623664832,0.9976755797184188,0.5809802837320348,0.9932717530756738,0.0,0.9953565623664832,0.9700352061449616,0.7652978759499719,0.575828250813258,0.9998271391529818,0.0005
5,cpcc,1.0500000000000005,optimized,60,5,0.9959295884286096,0.9979627189572812,0.7107635206786851,0.5632418060148473,2.5000000000000245e-05,0.9959545884286096,0.9697290735904668,0.764984157047112,0.6699893955461294,0.7246175583577327,0.0005
5,cpcc,1.0500000000000005,optimized,60,10,0.9959295884286096,0.9979627189572812,0.6614473396286759,0.7611989473399497,2.5000000000000245e-05,0.9959545884286096,0.9697290735904668,0.764984157047112,0.6245135417192682,0.8808129271400419,0.0005
5,cpcc,1.0500000000000005,optimized,60,15,0.9959295884286096,0.9979627189572812,0.6362596782268045,0.8487982000771613,2.5000000000000245e-05,0.9959545884286096,0.9697290735904668,0.764984157047112,0.6016478248980901,0.9461132873752757,0.0005
5,cpcc,1.0500000000000005,optimized,60,20,0.9959295884286096,0.9979627189572812,0.6181785508715815,0.9029499117179974,2.5000000000000245e-05,0.9959545884286096,0.9697290735904668,0.764984157047112,0.591285268031843,0.9767357476150837,0.0005
5,cpcc,1.0500000000000005,optimized,60,25,0.9959295884286096,0.9979627189572812,0.6060649323217511,0.93749947136974,2.5000000000000245e-05,0.9959545884286096,0.9697290735904668,0.764984157047112,0.5831679048902739,0.9887011203037801,0.0005
5,cpcc,1.0500000000000005,optimized,60,30,0.9959295884286096,0.9979627189572812,0.5974754169600119,0.9588913764934144,2.5000000000000245e-05,0.9959545884286096,0.9697290735904668,0.764984157047112,0.5795282349548494,0.9950871168670847,0.0005
5,cpcc,1.0500000000000005,optimized,60,35,0.9959295884286096,0.9979627189572812,0.5919484139330164,0.9742731844379258,2.5000000000000245e-05,0.9959545884286096,0.9697290735904668,0.764984157047112,0.5776271695106816,0.9979415341818083,0.0005
5,cpcc,1.0500000000000005,optimized,60,40,0.9959295884286096,0.9979627189572812,0.58701972556402,0.9832271230689628,2.5000000000000245e-05,0.9959545884286096,0.9697290735904668,0.764984157047112,0.5765638276648427,0.9992714038550126,0.0005
5,cpcc,1.0500000000000005,optimized,60,45,0.9959295884286096,0.9979627189572812,0.5833312036794914,0.988973972619418,2.5000000000000245e-05,0.9959545884286096,0.9697290735904668,0.764984157047112,0.5761676955342357,0.9997320656871218,0.0005
5,cpcc,1.0500000000000005,optimized,60,50,0.9959295884286096,0.9979627189572812,0.5809590748242935,0.9931863300840784,2.5000000000000245e-05,0.9959545884286096,0.9697290735904668,0.764984157047112,0.575828250813258,0.9998271391529818,0.0005
5,cpcc,1.1500000000000006,optimized,70,5,0.9963175733065456,0.9981570884918594,0.712460233297985,0.5654250272681568,7.500000000000029e-05,0.9963925733065456,0.9694234012556243,0.7651299848687574,0.6685047720042417,0.7232196247813544,0.0005
5,cpcc,1.1500000000000006,optimized,70,10,0.9963175733065456,0.9981570884918594,0.661129206012557,0.7608880366598778,7.500000000000029e-05,0.9963925733065456,0.9694234012556243,0.7651299848687574,0.6250437644127995,0.8816536131141065,0.0005
5,cpcc,1.1500000000000006,optimized,70,15,0.9963175733065456,0.9981570884918594,0.6347043583257794,0.8472463088569107,7.500000000000029e-05,0.9963925733065456,0.9694234012556243,0.7651299848687574,0.60193061033464,0.946395338762225,0.0005
