fold,method,alpha,type,K,TopN,validation_mse,validation_rmse,validation_precision,validation_recall,regularization_penalty,regularized_score,test_RMSE,test_MAD,test_Precision,test_Recall,lambda
1,ipwr,1.2000000000000002,optimized,70,40,0.9544514514795244,0.9769603121312168,0.5856128586390269,0.9817103212552922,0.0010000000000000009,0.9554514514795244,0.9624824922124569,0.7683704631194977,0.583241313752368,0.9988403917524232,0.005
1,ipwr,1.2000000000000002,optimized,70,45,0.9544514514795244,0.9769603121312168,0.5825845586140791,0.9879276841477376,0.0010000000000000009,0.9554514514795244,0.9624824922124569,0.7683704631194977,0.5829354975081869,0.999609701962053,0.005
1,ipwr,1.2000000000000002,optimized,70,50,0.9544514514795244,0.9769603121312168,0.5802928039242569,0.992276771300119,0.0010000000000000009,0.9554514514795244,0.9624824922124569,0.7683704631194977,0.5826300644740571,0.9997636071564532,0.005
1,ipwr,1.2500000000000002,optimized,80,5,0.9547924969156484,0.9771348407029852,0.7015906680805938,0.5679110775706938,0.0012500000000000011,0.9560424969156484,0.9627568335157324,0.7687460583206744,0.6768469423824672,0.7162160939028186,0.005
1,ipwr,1.2500000000000002,optimized,80,10,0.9547924969156484,0.9771348407029852,0.6583421703782256,0.7608624189987255,0.0012500000000000011,0.9560424969156484,0.9627568335157324,0.7687460583206744,0.6337979094076656,0.8772091301723915,0.005
1,ipwr,1.2500000000000002,optimized,80,15,0.9547924969156484,0.9771348407029852,0.6313335656919963,0.846046636673486,0.0012500000000000011,0.9560424969156484,0.9627568335157324,0.7687460583206744,0.6104564753027107,0.9441732302373396,0.005
1,ipwr,1.2500000000000002,optimized,80,20,0.9547924969156484,0.9771348407029852,0.6160118124441771,0.902175494855501,0.0012500000000000011,0.9560424969156484,0.9627568335157324,0.7687460583206744,0.5977818821077278,0.9748959748990168,0.005
1,ipwr,1.2500000000000002,optimized,80,25,0.9547924969156484,0.9771348407029852,0.6049534598050693,0.9363873134851975,0.0012500000000000011,0.9560424969156484,0.9627568335157324,0.7687460583206744,0.5901481962306927,0.9882353591823068,0.005
1,ipwr,1.2500000000000002,optimized,80,30,0.9547924969156484,0.9771348407029852,0.5957745877026589,0.9573140865144506,0.0012500000000000011,0.9560424969156484,0.9627568335157324,0.7687460583206744,0.5857203764885789,0.9940665678036246,0.005
1,ipwr,1.2500000000000002,optimized,80,35,0.9547924969156484,0.9771348407029852,0.5899117966238498,0.9720910554043328,0.0012500000000000011,0.9560424969156484,0.9627568335157324,0.7687460583206744,0.5841037149217402,0.9974011801819144,0.005
1,ipwr,1.2500000000000002,optimized,80,40,0.9547924969156484,0.9771348407029852,0.5855333252349972,0.9815176854728634,0.0012500000000000011,0.9560424969156484,0.9627568335157324,0.7687460583206744,0.583241313752368,0.9988403917524232,0.005
1,ipwr,1.2500000000000002,optimized,80,45,0.9547924969156484,0.9771348407029852,0.5825374277079874,0.9878007813606392,0.0012500000000000011,0.9560424969156484,0.9627568335157324,0.7687460583206744,0.582911932055141,0.9995249849169835,0.005
1,ipwr,1.2500000000000002,optimized,80,50,0.9547924969156484,0.9771348407029852,0.5802503861087743,0.9922817641216352,0.0012500000000000011,0.9560424969156484,0.9627568335157324,0.7687460583206744,0.5826300644740571,0.9997636071564532,0.005
1,ipwr,1.3000000000000005,optimized,90,5,0.9550897278302848,0.977286921958073,0.7034994697773065,0.5691373286144239,0.0015000000000000024,0.9565897278302848,0.9629123529807727,0.768872804234484,0.6770590314598799,0.7164572628450845,0.005
1,ipwr,1.3000000000000005,optimized,90,10,0.9550897278302848,0.977286921958073,0.6586603039943443,0.7609621619898777,0.0015000000000000024,0.9565897278302848,0.9629123529807727,0.768872804234484,0.6324193304044841,0.8757286759297256,0.005
1,ipwr,1.3000000000000005,optimized,90,15,0.9550897278302848,0.977286921958073,0.6320405292833713,0.8469235343349504,0.0015000000000000024,0.9565897278302848,0.9629123529807727,0.768872804234484,0.6102443862252982,0.9439144551635388,0.005
1,ipwr,1.3000000000000005,optimized,90,20,0.9550897278302848,0.977286921958073,0.6160648347135302,0.902351986957364,0.0015000000000000024,0.9565897278302848,0.9629123529807727,0.768872804234484,0.5978879266464341,0.975069245381953,0.005
1,ipwr,1.3000000000000005,optimized,90,25,0.9550897278302848,0.977286921958073,0.6046565350966918,0.9360266604305512,0.0015000000000000024,0.9565897278302848,0.9629123529807727,0.768872804234484,0.5901906140461753,0.9883400096497454,0.005
1,ipwr,1.3000000000000005,optimized,90,30,0.9550897278302848,0.977286921958073,0.5957038913435214,0.9572326487876692,0.0015000000000000024,0.9565897278302848,0.9629123529807727,0.768872804234484,0.5856850283090101,0.9940285911972143,0.005
1,ipwr,1.3000000000000005,optimized,90,35,0.9550897278302848,0.977286921958073,0.5898511997445891,0.971962422763458,0.0015000000000000024,0.9565897278302848,0.9629123529807727,0.768872804234484,0.5841037149217402,0.9974011801819144,0.005
1,ipwr,1.3000000000000005,optimized,90,40,0.9550897278302848,0.977286921958073,0.5855863475043503,0.9816311548236,0.0015000000000000024,0.9565897278302848,0.9629123529807727,0.768872804234484,0.5832148026176914,0.9987617259248588,0.005
1,ipwr,1.3000000000000005,optimized,90,45,0.9550897278302848,0.977286921958073,0.5825374277079873,0.9877979073569606,0.0015000000000000024,0.9565897278302848,0.9629123529807727,0.768872804234484,0.582911932055141,0.9995249849169835,0.005
1,ipwr,1.3000000000000005,optimized,90,50,0.9550897278302848,0.977286921958073,0.5802715950165157,0.9923299080378052,0.0015000000000000024,0.9565897278302848,0.9629123529807727,0.768872804234484,0.5826300644740571,0.9997636071564532,0.005
1,ipwr,1.3000000000000005,optimized,100,5,0.955398341235877,0.9774448021427486,0.7022269353128314,0.5685371440644793,0.0015000000000000024,0.956898341235877,0.9632646560680241,0.7692530965208095,0.6753623188405796,0.7144813366449422,0.005
1,ipwr,1.3000000000000005,optimized,100,10,0.955398341235877,0.9774448021427486,0.6586603039943443,0.7613300364080692,0.0015000000000000024,0.956898341235877,0.9632646560680241,0.7692530965208095,0.6325253749431904,0.8759223781705902,0.005
1,ipwr,1.3000000000000005,optimized,100,15,0.955398341235877,0.9774448021427486,0.6314749584102712,0.8461510052974323,0.0015000000000000024,0.956898341235877,0.9632646560680241,0.7692530965208095,0.6103150825844358,0.9440476869370918,0.005
1,ipwr,1.3000000000000005,optimized,100,20,0.955398341235877,0.9774448021427486,0.6160648347135302,0.9023328205925388,0.0015000000000000024,0.956898341235877,0.9632646560680241,0.7692530965208095,0.5976758375690215,0.97468861768855,0.005
1,ipwr,1.3000000000000005,optimized,100,25,0.955398341235877,0.9774448021427486,0.6047413707276567,0.9360934235449576,0.0015000000000000024,0.956898341235877,0.9632646560680241,0.7692530965208095,0.5901481962306927,0.988285871423801,0.005
1,ipwr,1.3000000000000005,optimized,100,30,0.955398341235877,0.9774448021427486,0.5957392395230902,0.9572701490585944,0.0015000000000000024,0.956898341235877,0.9632646560680241,0.7692530965208095,0.5856850283090101,0.9940285911972143,0.005
1,ipwr,1.3000000000000005,optimized,100,35,0.955398341235877,0.9774448021427486,0.589760304425698,0.9718794574984658,0.0015000000000000024,0.956898341235877,0.9632646560680241,0.7692530965208095,0.5841037149217402,0.9974011801819144,0.005
1,ipwr,1.3000000000000005,optimized,100,40,0.955398341235877,0.9774448021427486,0.5855598363696738,0.9817217813426063,0.0015000000000000024,0.956898341235877,0.9632646560680241,0.7692530965208095,0.5832148026176914,0.9987617259248588,0.005
1,ipwr,1.3000000000000005,optimized,100,45,0.955398341235877,0.9774448021427486,0.582443165895804,0.9876825457766912,0.0015000000000000024,0.956898341235877,0.9632646560680241,0.7692530965208095,0.582911932055141,0.9995249849169835,0.005
1,ipwr,1.3000000000000005,optimized,100,50,0.955398341235877,0.9774448021427486,0.5802928039242568,0.992364599294331,0.0015000000000000024,0.956898341235877,0.9632646560680241,0.7692530965208095,0.5826300644740571,0.9997636071564532,0.005
1,itr,0.0,optimized,10,5,1.134015903621341,1.0649018281613292,0.6829268292682927,0.557930371588604,0.005,1.139015903621341,1.0656067584868605,0.8464325294070185,0.6639095086603041,0.7068806796751785,0.005
1,itr,0.0,optimized,10,10,1.134015903621341,1.0649018281613292,0.6492223400494875,0.75387046721926,0.005,1.139015903621341,1.0656067584868605,0.8464325294070185,0.6245720345402214,0.8692582304905394,0.005
1,itr,0.0,optimized,10,15,1.134015903621341,1.0649018281613292,0.627374569580296,0.8419835401555711,0.005,1.139015903621341,1.0656067584868605,0.8464325294070185,0.6055784265222229,0.9387904598766429,0.005
1,itr,0.0,optimized,10,20,1.134015903621341,1.0649018281613292,0.6123002535894582,0.8976230359772897,0.005,1.139015903621341,1.0656067584868605,0.8464325294070185,0.5954489022561902,0.9717152562932886,0.005
1,itr,0.0,optimized,10,25,1.134015903621341,1.0649018281613292,0.6009237673342315,0.9318292006204132,0.005,1.139015903621341,1.0656067584868605,0.8464325294070185,0.5897664358913501,0.9875605051852332,0.005
1,itr,0.0,optimized,10,30,1.134015903621341,1.0649018281613292,0.5938657860059462,0.9553584345671806,0.005,1.139015903621341,1.0656067584868605,0.8464325294070185,0.5855436355907352,0.9939054667782964,0.005
1,itr,0.0,optimized,10,35,1.134015903621341,1.0649018281613292,0.5886392621593747,0.970314769220023,0.005,1.139015903621341,1.0656067584868605,0.8464325294070185,0.5839219242839581,0.997153644839359,0.005
1,itr,0.0,optimized,10,40,1.134015903621341,1.0649018281613292,0.58481752459873,0.9803214741051264,0.005,1.139015903621341,1.0656067584868605,0.8464325294070185,0.5830822469443085,0.9985144530068809,0.005
1,itr,0.0,optimized,10,45,1.134015903621341,1.0649018281613292,0.5819482913818415,0.9869234447224876,0.005,1.139015903621341,1.0656067584868605,0.8464325294070185,0.5828648011490494,0.9995064359036152,0.005
1,itr,0.0,optimized,10,50,1.134015903621341,1.0649018281613292,0.5799534614003967,0.991694798879991,0.005,1.139015903621341,1.0656067584868605,0.8464325294070185,0.5826088555663158,0.9997496706863737,0.005
1,itr,0.0,optimized,20,5,1.0898544702095163,1.043960952435251,0.6950159066808059,0.5634665443412751,0.005,1.0948544702095162,1.0414865472518056,0.8317402667963149,0.6692117355956168,0.7134182399139636,0.005
1,itr,0.0,optimized,20,10,1.0898544702095163,1.043960952435251,0.6529338989042065,0.7564878465197384,0.005,1.0948544702095162,1.0414865472518056,0.8317402667963149,0.6274352370852901,0.8719513362687024,0.005
1,itr,0.0,optimized,20,15,1.0898544702095163,1.043960952435251,0.6302731203049338,0.8447514335067627,0.005,1.0948544702095162,1.0414865472518056,0.8317402667963149,0.6073458355006605,0.9408162438608204,0.005
1,itr,0.0,optimized,20,20,1.0898544702095163,1.043960952435251,0.6141560330168175,0.8993740745660208,0.005,1.0948544702095162,1.0414865472518056,0.8317402667963149,0.595873080411015,0.9723999923271998,0.005
1,itr,0.0,optimized,20,25,1.0898544702095163,1.043960952435251,0.6020266305367766,0.9331502559610818,0.005,1.0948544702095162,1.0414865472518056,0.8317402667963149,0.5898936893377977,0.9879443861095111,0.005
1,itr,0.0,optimized,20,30,1.0898544702095163,1.043960952435251,0.5947848386747339,0.956413752768588,0.005,1.0948544702095162,1.0414865472518056,0.8317402667963149,0.5857557246681476,0.9942095666154054,0.005
1,itr,0.0,optimized,20,35,1.0898544702095163,1.043960952435251,0.5894270215897641,0.971475945973908,0.005,1.0948544702095162,1.0414865472518056,0.8317402667963149,0.5840734164821098,0.9973388781236383,0.005
1,itr,0.0,optimized,20,40,1.0898544702095163,1.043960952435251,0.5850296136761424,0.980551951248734,0.005,1.0948544702095162,1.0414865472518056,0.8317402667963149,0.5832148026176913,0.9988351071452117,0.005
1,itr,0.0,optimized,20,45,1.0898544702095163,1.043960952435251,0.5820896841001165,0.9870764730435152,0.005,1.0948544702095162,1.0414865472518056,0.8317402667963149,0.582911932055141,0.9995777765731474,0.005
1,itr,0.0,optimized,20,50,1.0898544702095163,1.043960952435251,0.5800382970313619,0.9918930874285168,0.005,1.0948544702095162,1.0414865472518056,0.8317402667963149,0.5826512733817983,0.9998573186609357,0.005
1,itr,1.0,optimized,30,5,1.066440435321723,1.0326860294018327,0.704135737009544,0.5672609021366579,0.0,1.066440435321723,1.0319498741242374,0.818506293350263,0.6759985860728173,0.7181208499081309,0.005
1,itr,1.0,optimized,30,10,1.066440435321723,1.0326860294018327,0.6581300813008129,0.7611065745956793,0.0,1.066440435321723,1.0319498741242374,0.818506293350263,0.6328435085593093,0.8766785248708366,0.005
1,itr,1.0,optimized,30,15,1.066440435321723,1.0326860294018327,0.6340907236983588,0.848860850006493,0.0,1.066440435321723,1.0319498741242374,0.818506293350263,0.6097495117113357,0.9438363234322515,0.005
1,itr,1.0,optimized,30,20,1.066440435321723,1.0326860294018327,0.6174434137167115,0.9042163595694536,0.0,1.066440435321723,1.0319498741242374,0.818506293350263,0.5973577039529028,0.974327869716226,0.005
1,itr,1.0,optimized,30,25,1.066440435321723,1.0326860294018327,0.6046565350966917,0.9372028110090328,0.0,1.066440435321723,1.0319498741242374,0.818506293350263,0.5901057784152102,0.9882168339651205,0.005
1,itr,1.0,optimized,30,30,1.066440435321723,1.0326860294018327,0.5958806322413651,0.9576162888058638,0.0,1.066440435321723,1.0319498741242374,0.818506293350263,0.586144554643404,0.9948435465088499,0.005
1,itr,1.0,optimized,30,35,1.066440435321723,1.0326860294018327,0.5903965716579356,0.9729017181299447,0.0,1.066440435321723,1.0319498741242374,0.818506293350263,0.5840734164821096,0.9972832242001454,0.005
1,itr,1.0,optimized,30,40,1.066440435321723,1.0326860294018327,0.586275637005941,0.982581932721842,0.0,1.066440435321723,1.0319498741242374,0.818506293350263,0.5832943360217212,0.9989735728027476,0.005
1,itr,1.0,optimized,30,45,1.066440435321723,1.0326860294018327,0.5828673440506292,0.9885894268556258,0.0,1.066440435321723,1.0319498741242374,0.818506293350263,0.5829354975081869,0.9996564424007119,0.005
1,itr,1.0,optimized,30,50,1.066440435321723,1.0326860294018327,0.5803776395552218,0.9925250878817587,0.0,1.066440435321723,1.0319498741242374,0.818506293350263,0.5826512733817983,0.9998573186609357,0.005
1,itr,1.0,optimized,40,5,1.0514449088842426,1.0253998775522857,0.7062566277836692,0.5686168381991745,0.0,1.0514449088842426,1.0217184828908457,0.8108656780389594,0.6755744079179922,0.7170460182398044,0.005
1,itr,1.0,optimized,40,10,1.0514449088842426,1.0253998775522857,0.6585542594556381,0.7607064502017131,0.0,1.0514449088842426,1.0217184828908457,0.8108656780389594,0.6336918648689592,0.8777185929052547,0.005
1,itr,1.0,optimized,40,15,1.0514449088842426,1.0253998775522857,0.6360702217542091,0.8503113379647875,0.0,1.0514449088842426,1.0217184828908457,0.8108656780389594,0.6105978680209857,0.9444112636488424,0.005
1,itr,1.0,optimized,40,20,1.0514449088842426,1.0253998775522857,0.6177085250634772,0.9040980056384568,0.0,1.0514449088842426,1.0217184828908457,0.8108656780389594,0.5976228152996684,0.9747946354017185,0.005
1,itr,1.0,optimized,40,25,1.0514449088842426,1.0253998775522857,0.6046989529121742,0.9368159807200442,0.0,1.0514449088842426,1.0217184828908457,0.8108656780389594,0.5903602853081051,0.9885604027949071,0.005
1,itr,1.0,optimized,40,30,1.0514449088842426,1.0253998775522857,0.5961280694983464,0.9579763819029938,0.0,1.0514449088842426,1.0217184828908457,0.8108656780389594,0.5861092064638351,0.9948075180552465,0.005
1,itr,1.0,optimized,40,35,1.0514449088842426,1.0253998775522857,0.5905480638560874,0.9732248933379468,0.0,1.0514449088842426,1.0217184828908457,0.8108656780389594,0.5841037149217401,0.9973107364758114,0.005
1,itr,1.0,optimized,40,40,1.0514449088842426,1.0253998775522857,0.5862226147365879,0.9825614673464862,0.0,1.0514449088842426,1.0217184828908457,0.8108656780389594,0.5832678248870445,0.9989082833507205,0.005
1,itr,1.0,optimized,40,45,1.0514449088842426,1.0253998775522857,0.5828202131445375,0.988432669336776,0.0,1.0514449088842426,1.0217184828908457,0.8108656780389594,0.5829590629612327,0.9996854245477094,0.005
1,itr,1.0,optimized,40,50,1.0514449088842426,1.0253998775522857,0.5805261019094106,0.9927986989895796,0.0,1.0514449088842426,1.0217184828908457,0.8108656780389594,0.5826512733817983,0.9998573186609357,0.005
1,itr,1.0,optimized,50,5,1.043570700954788,1.0215530827885488,0.7056203605514316,0.5678902744666029,0.0,1.043570700954788,1.0161561671601378,0.8073703586738518,0.6766348533050547,0.7176644455109386,0.005
1,itr,1.0,optimized,50,10,1.043570700954788,1.0215530827885488,0.6601449275362319,0.7620601645462891,0.0,1.043570700954788,1.0161561671601378,0.8073703586738518,0.6332676867141342,0.8773673209204274,0.005
1,itr,1.0,optimized,50,15,1.043570700954788,1.0215530827885488,0.6357167399585216,0.8500962560902865,0.0,1.043570700954788,1.0161561671601378,0.8073703586738518,0.6098909044296107,0.9439292952142262,0.005
1,itr,1.0,optimized,50,20,1.043570700954788,1.0215530827885488,0.6187159481811867,0.9049710350503882,0.0,1.043570700954788,1.0161561671601378,0.8073703586738518,0.5975697930303153,0.9746965158429034,0.005
1,itr,1.0,optimized,50,25,1.043570700954788,1.0215530827885488,0.6039778500489716,0.9356673084115292,0.0,1.043570700954788,1.0161561671601378,0.8073703586738518,0.5899785249687626,0.9879628659276389,0.005
1,itr,1.0,optimized,50,30,1.043570700954788,1.0215530827885488,0.5960573731392088,0.9581954765688576,0.0,1.043570700954788,1.0161561671601378,0.8073703586738518,0.5860031619251289,0.9946819810763545,0.005
1,itr,1.0,optimized,50,35,1.043570700954788,1.0215530827885488,0.590093587261632,0.9723424271064672,0.0,1.043570700954788,1.0161561671601378,0.8073703586738518,0.5840734164821098,0.997241051837446,0.005
1,itr,1.0,optimized,50,40,1.043570700954788,1.0215530827885488,0.5861695924672348,0.9824390570648353,0.0,1.043570700954788,1.0161561671601378,0.8073703586738518,0.5832148026176914,0.9987449004780864,0.005
1,itr,1.0,optimized,50,45,1.043570700954788,1.0215530827885488,0.5827495167853998,0.9882882349748312,0.0,1.043570700954788,1.0161561671601378,0.8073703586738518,0.5829590629612327,0.9996854245477094,0.005
