fold,method,alpha,type,K,TopN,validation_mse,validation_rmse,validation_precision,validation_recall,regularization_penalty,regularized_score,test_RMSE,test_MAD,test_Precision,test_Recall,lambda
1,euclidean,1.0,optimized,60,15,1.0239844212833165,1.0119211536890196,0.6333837601069838,0.8479576819803647,0.0,1.0239844212833165,1.0019691343653445,0.7985909691316014,0.6093960299156482,0.9436440964666294,0.0002
1,euclidean,1.0,optimized,60,20,1.0239844212833165,1.0119211536890196,0.6170192355618865,0.9034850144136009,0.0,1.0239844212833165,1.0019691343653445,0.7985909691316014,0.5971986371448433,0.973990102148049,0.0002
1,euclidean,1.0,optimized,60,25,1.0239844212833165,1.0119211536890196,0.6043171925728317,0.936058260300716,0.0,1.0239844212833165,1.0019691343653445,0.7985909691316014,0.5903602853081051,0.9884950999499232,0.0002
1,euclidean,1.0,optimized,60,30,1.0239844212833165,1.0119211536890196,0.5956331949843838,0.9575589490509826,0.0,1.0239844212833165,1.0019691343653445,0.7985909691316014,0.585861769206854,0.9943178824065672,0.0002
1,euclidean,1.0,optimized,60,35,1.0239844212833165,1.0119211536890196,0.5902753778994141,0.972712150226821,0.0,1.0239844212833165,1.0019691343653445,0.7985909691316014,0.5841037149217402,0.9973549062289853,0.0002
1,euclidean,1.0,optimized,60,40,1.0239844212833165,1.0119211536890196,0.5856923920430567,0.98163229423562,0.0,1.0239844212833165,1.0019691343653445,0.7985909691316014,0.5832943360217211,0.9989796490597732,0.0002
1,euclidean,1.0,optimized,60,45,1.0239844212833165,1.0119211536890196,0.5828202131445375,0.9885498347988512,0.0,1.0239844212833165,1.0019691343653445,0.7985909691316014,0.5829354975081869,0.9996067587201449,0.0002
1,euclidean,1.0,optimized,60,50,1.0239844212833165,1.0119211536890196,0.5803140128319981,0.9923223953486684,0.0,1.0239844212833165,1.0019691343653445,0.7985909691316014,0.5826300644740571,0.9997786528333711,0.0002
1,euclidean,1.0500000000000005,optimized,70,5,1.0245923505412446,1.0122214928271602,0.7030752916224814,0.5672805682401357,1.0000000000000097e-05,1.0246023505412447,1.00223542222923,0.7989595603450705,0.6723930717568044,0.7135566482160514,0.0002
1,euclidean,1.0500000000000005,optimized,70,10,1.0245923505412446,1.0122214928271602,0.6571756804524568,0.759842622660913,1.0000000000000097e-05,1.0246023505412447,1.00223542222923,0.7989595603450705,0.6314649295561278,0.8765268018766151,0.0002
1,euclidean,1.0500000000000005,optimized,70,15,1.0245923505412446,1.0122214928271602,0.6328888855930215,0.8475418101340986,1.0000000000000097e-05,1.0246023505412447,1.00223542222923,0.7989595603450705,0.6091839408382356,0.9432920487818087,0.0002
1,euclidean,1.0500000000000005,optimized,70,20,1.0245923505412446,1.0122214928271602,0.6165950574070616,0.9029171668038646,1.0000000000000097e-05,1.0246023505412447,1.00223542222923,0.7989595603450705,0.5973046816835496,0.9741214430572708,0.0002
1,euclidean,1.0500000000000005,optimized,70,25,1.0245923505412446,1.0122214928271602,0.6042323569418666,0.936430450126969,1.0000000000000097e-05,1.0246023505412447,1.00223542222923,0.7989595603450705,0.5904027031235878,0.9885287531566783,0.0002
1,euclidean,1.0500000000000005,optimized,70,30,1.0245923505412446,1.0122214928271602,0.5958099358822275,0.9578764520597334,1.0000000000000097e-05,1.0246023505412447,1.00223542222923,0.7989595603450705,0.5856850283090101,0.9939479608018696,0.0002
1,euclidean,1.0500000000000005,optimized,70,35,1.0245923505412446,1.0122214928271602,0.5902147810201533,0.9726311946390812,1.0000000000000097e-05,1.0246023505412447,1.00223542222923,0.7989595603450705,0.5841037149217402,0.9973170300897876,0.0002
1,euclidean,1.0500000000000005,optimized,70,40,1.0245923505412446,1.0122214928271602,0.5859309922551458,0.9819906145205176,1.0000000000000097e-05,1.0246023505412447,1.00223542222923,0.7989595603450705,0.5833208471563976,0.999022007582308,0.0002
1,euclidean,1.0500000000000005,optimized,70,45,1.0245923505412446,1.0122214928271602,0.5827730822384458,0.9884073798132536,1.0000000000000097e-05,1.0246023505412447,1.00223542222923,0.7989595603450705,0.5829354975081869,0.9996067587201449,0.0002
1,euclidean,1.0500000000000005,optimized,70,50,1.0245923505412446,1.0122214928271602,0.5803352217397394,0.9923551836476,1.0000000000000097e-05,1.0246023505412447,1.00223542222923,0.7989595603450705,0.5826300644740571,0.9997786528333711,0.0002
1,euclidean,1.1000000000000003,optimized,80,5,1.0250197905422176,1.0124326103707928,0.704135737009544,0.5684932204129718,2.0000000000000063e-05,1.0250397905422175,1.0027492892588215,0.7993459664434938,0.6755744079179922,0.7143592881721228,0.0002
1,euclidean,1.1000000000000003,optimized,80,10,1.0250197905422176,1.0124326103707928,0.6573877695298693,0.7608114153334004,2.0000000000000063e-05,1.0250397905422175,1.0027492892588215,0.7993459664434938,0.6316770186335404,0.8766822917667851,0.0002
1,euclidean,1.1000000000000003,optimized,80,15,1.0250197905422176,1.0124326103707928,0.6333130637478465,0.8474764957631349,2.0000000000000063e-05,1.0250397905422175,1.0027492892588215,0.7993459664434938,0.6089011554016857,0.9427872979404218,0.0002
1,euclidean,1.1000000000000003,optimized,80,20,1.0250197905422176,1.0124326103707928,0.6169131910231802,0.9034257143507476,2.0000000000000063e-05,1.0250397905422175,1.0027492892588215,0.7993459664434938,0.5973577039529028,0.9742161579744785,0.0002
1,euclidean,1.1000000000000003,optimized,80,25,1.0250197905422176,1.0124326103707928,0.6044444460192793,0.9365518423235863,2.0000000000000063e-05,1.0250397905422175,1.0027492892588215,0.7993459664434938,0.5902330318616577,0.9882734323830884,0.0002
1,euclidean,1.1000000000000003,optimized,80,30,1.0250197905422176,1.0124326103707928,0.5959866767800714,0.957995137140316,2.0000000000000063e-05,1.0250397905422175,1.0027492892588215,0.7993459664434938,0.5856496801294414,0.9939039079384335,0.0002
1,euclidean,1.1000000000000003,optimized,80,35,1.0250197905422176,1.0124326103707928,0.5903662732183053,0.972794369195728,2.0000000000000063e-05,1.0250397905422175,1.0027492892588215,0.7993459664434938,0.5840734164821098,0.9973169296225748,0.0002
1,euclidean,1.1000000000000003,optimized,80,40,1.0250197905422176,1.0124326103707928,0.5860635479285284,0.9824327776671026,2.0000000000000063e-05,1.0250397905422175,1.0027492892588215,0.7993459664434938,0.5832943360217211,0.9989930254353105,0.0002
1,euclidean,1.1000000000000003,optimized,80,45,1.0250197905422176,1.0124326103707928,0.5827023858793083,0.9883114372082594,2.0000000000000063e-05,1.0250397905422175,1.0027492892588215,0.7993459664434938,0.5829354975081869,0.9996067587201449,0.0002
1,euclidean,1.1000000000000003,optimized,80,50,1.0250197905422176,1.0124326103707928,0.5803564306474805,0.9924062044662044,2.0000000000000063e-05,1.0250397905422175,1.0027492892588215,0.7993459664434938,0.5826300644740571,0.9997786528333711,0.0002
1,euclidean,1.1500000000000006,optimized,90,5,1.0255636035789013,1.012701142281819,0.704559915164369,0.5677741254747324,3.0000000000000116e-05,1.0255936035789013,1.002993461582823,0.7996433400513782,0.6745139625309295,0.7135929029539114,0.0002
1,euclidean,1.1500000000000006,optimized,90,10,1.0255636035789013,1.012701142281819,0.6573877695298693,0.7603065340806419,3.0000000000000116e-05,1.0255936035789013,1.002993461582823,0.7996433400513782,0.6310407514013028,0.8758223633325175,0.0002
1,euclidean,1.1500000000000006,optimized,90,15,1.0255636035789013,1.012701142281819,0.6333837601069838,0.8475199565734044,3.0000000000000116e-05,1.0255936035789013,1.002993461582823,0.7996433400513782,0.6092546371973732,0.9432294631540628,0.0002
1,euclidean,1.1500000000000006,optimized,90,20,1.0255636035789013,1.012701142281819,0.6171252801005929,0.9037106512882592,3.0000000000000116e-05,1.0255936035789013,1.002993461582823,0.7996433400513782,0.5974637484916089,0.9743348527827745,0.0002
1,euclidean,1.1500000000000006,optimized,90,25,1.0255636035789013,1.012701142281819,0.6042747747573491,0.9361639832105344,3.0000000000000116e-05,1.0255936035789013,1.002993461582823,0.7996433400513782,0.5901481962306927,0.9881567899491136,0.0002
1,euclidean,1.1500000000000006,optimized,90,30,1.0255636035789013,1.012701142281819,0.5958452840617963,0.9578836068245444,3.0000000000000116e-05,1.0255936035789013,1.002993461582823,0.7996433400513782,0.5856850283090101,0.9939910750871425,0.0002
1,euclidean,1.1500000000000006,optimized,90,35,1.0255636035789013,1.012701142281819,0.590366273218305,0.9727343004961476,3.0000000000000116e-05,1.0255936035789013,1.002993461582823,0.7996433400513782,0.5840734164821098,0.9973169296225748,0.0002
1,euclidean,1.1500000000000006,optimized,90,40,1.0255636035789013,1.012701142281819,0.585851458851116,0.9822664867515696,3.0000000000000116e-05,1.0255936035789013,1.002993461582823,0.7996433400513782,0.5832943360217211,0.9989930254353105,0.0002
1,euclidean,1.1500000000000006,optimized,90,45,1.0255636035789013,1.012701142281819,0.5827023858793083,0.9883062954466194,3.0000000000000116e-05,1.0255936035789013,1.002993461582823,0.7996433400513782,0.5829354975081869,0.9996067587201449,0.0002
1,euclidean,1.1500000000000006,optimized,90,50,1.0255636035789013,1.012701142281819,0.5803564306474805,0.9924389803203884,3.0000000000000116e-05,1.0255936035789013,1.002993461582823,0.7996433400513782,0.5826300644740571,0.9997786528333711,0.0002
1,euclidean,1.2000000000000006,optimized,100,5,1.0260907283691905,1.012961365684393,0.7051961823966065,0.5679921467320683,4.0000000000000125e-05,1.0261307283691905,1.0035252206185825,0.8000700363903424,0.6736656062212796,0.7133516947005886,0.0002
1,euclidean,1.2000000000000006,optimized,100,10,1.0260907283691905,1.012961365684393,0.6569635913750441,0.7602145497832308,4.0000000000000125e-05,1.0261307283691905,1.0035252206185825,0.8000700363903424,0.6321011967883654,0.8768067512524781,0.0002
1,euclidean,1.2000000000000006,optimized,100,15,1.0260907283691905,1.012961365684393,0.6335251528252589,0.8472350752027007,4.0000000000000125e-05,1.0261307283691905,1.0035252206185825,0.8000700363903424,0.6092546371973732,0.9430303106167073,0.0002
1,euclidean,1.2000000000000006,optimized,100,20,1.0260907283691905,1.012961365684393,0.6168601687538272,0.903053728534116,4.0000000000000125e-05,1.0261307283691905,1.0035252206185825,0.8000700363903424,0.5972516594141964,0.974151615519267,0.0002
1,euclidean,1.2000000000000006,optimized,100,25,1.0260907283691905,1.012961365684393,0.6044868638347617,0.9365302151737211,4.0000000000000125e-05,1.0261307283691905,1.0035252206185825,0.8000700363903424,0.5901481962306927,0.9881935006686436,0.0002
1,euclidean,1.2000000000000006,optimized,100,30,1.0260907283691905,1.012961365684393,0.595880632241365,0.9578201829892512,4.0000000000000125e-05,1.0261307283691905,1.0035252206185825,0.8000700363903424,0.5857557246681476,0.994134524537407,0.0002
1,euclidean,1.2000000000000006,optimized,100,35,1.0260907283691905,1.012961365684393,0.5902147810201535,0.9725427863557632,4.0000000000000125e-05,1.0261307283691905,1.0035252206185825,0.8000700363903424,0.5840734164821098,0.9973169296225748,0.0002
1,euclidean,1.2000000000000006,optimized,100,40,1.0260907283691905,1.012961365684393,0.5858779699857927,0.9822762287651188,4.0000000000000125e-05,1.0261307283691905,1.0035252206185825,0.8000700363903424,0.5832943360217211,0.9989930254353105,0.0002
1,euclidean,1.2000000000000006,optimized,100,45,1.0260907283691905,1.012961365684393,0.5827495167854,0.9883565905109972,4.0000000000000125e-05,1.0261307283691905,1.0035252206185825,0.8000700363903424,0.5829354975081869,0.9996067587201449,0.0002
1,euclidean,1.2000000000000006,optimized,100,50,1.0260907283691905,1.012961365684393,0.5803352217397394,0.992393116791936,4.0000000000000125e-05,1.0261307283691905,1.0035252206185825,0.8000700363903424,0.5826300644740571,0.9997786528333711,0.0002
1,ipwr,0.7500000000000002,optimized,10,5,0.9884540502964968,0.9942102646304236,0.6867444326617179,0.5582344954501404,4.9999999999999955e-05,0.9885040502964968,0.9777288027488833,0.7769745197320865,0.6736656062212796,0.7150218084863458,0.0002
1,ipwr,0.7500000000000002,optimized,10,10,0.9884540502964968,0.9942102646304236,0.6515553199010251,0.7552180537239699,4.9999999999999955e-05,0.9885040502964968,0.9777288027488833,0.7769745197320865,0.6310407514013029,0.8748194835285193,0.0002
1,ipwr,0.7500000000000002,optimized,10,15,0.9884540502964968,0.9942102646304236,0.6304145130232086,0.8451393246281219,4.9999999999999955e-05,0.9885040502964968,0.9777288027488833,0.7769745197320865,0.6082648881694481,0.9407721064814061,0.0002
1,ipwr,0.7500000000000002,optimized,10,20,0.9884540502964968,0.9942102646304236,0.6147392779797021,0.9005277793861939,4.9999999999999955e-05,0.9885040502964968,0.9777288027488833,0.7769745197320865,0.5969865480674307,0.9735192541194253,0.0002
1,ipwr,0.7500000000000002,optimized,10,25,0.9884540502964968,0.9942102646304236,0.6029598224773915,0.9351072036352372,4.9999999999999955e-05,0.9885040502964968,0.9777288027488833,0.7769745197320865,0.5898936893377977,0.9877565278127143,0.0002
1,ipwr,0.7500000000000002,optimized,10,30,0.9884540502964968,0.9942102646304236,0.5942546159812024,0.9557802766973648,4.9999999999999955e-05,0.9885040502964968,0.9777288027488833,0.7769745197320865,0.5857203764885789,0.9941486613811954,0.0002
1,ipwr,0.7500000000000002,optimized,10,35,0.9884540502964968,0.9942102646304236,0.5887604559178962,0.9707850721094238,4.9999999999999955e-05,0.9885040502964968,0.9777288027488833,0.7769745197320865,0.5841643118010008,0.9975017157286149,0.0002
1,ipwr,0.7500000000000002,optimized,10,40,0.9884540502964968,0.9942102646304236,0.5845789243866408,0.9801361711295488,4.9999999999999955e-05,0.9885040502964968,0.9777288027488833,0.7769745197320865,0.5830822469443087,0.9985157519869291,0.0002
1,ipwr,0.7500000000000002,optimized,10,45,0.9884540502964968,0.9942102646304236,0.5819011604757499,0.987230637819428,4.9999999999999955e-05,0.9885040502964968,0.9777288027488833,0.7769745197320865,0.5828412356960034,0.9993703658765981,0.0002
1,ipwr,0.7500000000000002,optimized,10,50,0.9884540502964968,0.9942102646304236,0.5799958792158793,0.9919535615716358,4.9999999999999955e-05,0.9885040502964968,0.9777288027488833,0.7769745197320865,0.5826088555663158,0.9997316817675477,0.0002
1,ipwr,1.0,optimized,20,5,0.959291049664498,0.9794340455918908,0.6994697773064686,0.5655697787857622,0.0,0.959291049664498,0.9630592710686342,0.7674998885397928,0.6762106751502297,0.7155959158301628,0.0002
1,ipwr,1.0,optimized,20,10,0.959291049664498,0.9794340455918908,0.6557971014492754,0.7583764454549417,0.0,0.959291049664498,0.9630592710686342,0.7674998885397928,0.6302984396303591,0.8736817592620071,0.0002
1,ipwr,1.0,optimized,20,15,0.959291049664498,0.9794340455918908,0.6309093875371712,0.8449900176089492,0.0,0.959291049664498,0.9630592710686342,0.7674998885397928,0.6102443862252982,0.9428931267493228,0.0002
1,ipwr,1.0,optimized,20,20,0.959291049664498,0.9794340455918908,0.6156406565587051,0.9011216036357372,0.0,0.959291049664498,0.9630592710686342,0.7674998885397928,0.5974637484916089,0.9744817825990096,0.0002
1,ipwr,1.0,optimized,20,25,0.959291049664498,0.9794340455918908,0.6034688362631816,0.9344263638572244,0.0,0.959291049664498,0.9630592710686342,0.7674998885397928,0.5901481962306927,0.9881515109129176,0.0002
1,ipwr,1.0,optimized,20,30,0.959291049664498,0.9794340455918908,0.595597846804815,0.9572040717063404,0.0,0.959291049664498,0.9630592710686342,0.7674998885397928,0.5859324655659914,0.9943324234755884,0.0002
1,ipwr,1.0,optimized,20,35,0.959291049664498,0.9794340455918908,0.5890937387538301,0.9709485140237142,0.0,0.959291049664498,0.9630592710686342,0.7674998885397928,0.584012819602849,0.9971702006046239,0.0002
1,ipwr,1.0,optimized,20,40,0.959291049664498,0.9794340455918908,0.5852151916188785,0.9812241761809896,0.0,0.959291049664498,0.9630592710686342,0.7674998885397928,0.5831617803483382,0.9986285991397497,0.0002
1,ipwr,1.0,optimized,20,45,0.959291049664498,0.9794340455918908,0.582443165895804,0.9879220851854968,0.0,0.959291049664498,0.9630592710686342,0.7674998885397928,0.5828648011490494,0.9994550829216675,0.0002
1,ipwr,1.0,optimized,20,50,0.959291049664498,0.9794340455918908,0.5798686257694318,0.991795598224036,0.0,0.959291049664498,0.9630592710686342,0.7674998885397928,0.5825876466585744,0.9996937051611372,0.0002
1,ipwr,1.2500000000000009,optimized,30,5,0.9559294084530664,0.9777164253775562,0.7018027571580064,0.5656251017172218,5.000000000000018e-05,0.9559794084530664,0.9604351691940065,0.7660409897986211,0.6749381406857548,0.7153363459457752,0.0002
1,ipwr,1.2500000000000009,optimized,30,10,0.9559294084530664,0.9777164253775562,0.658130081300813,0.7600737640646148,5.000000000000018e-05,0.9559794084530664,0.9604351691940065,0.7660409897986211,0.6315709740948341,0.8749941384358334,0.0002
1,ipwr,1.2500000000000009,optimized,30,15,0.9559294084530664,0.9777164253775562,0.6316870474876838,0.8465163348956777,5.000000000000018e-05,0.9559794084530664,0.9604351691940065,0.7660409897986211,0.6101736898661607,0.9439196143395422,0.0002
1,ipwr,1.2500000000000009,optimized,30,20,0.9559294084530664,0.9777164253775562,0.6162239015215895,0.902204342680693,5.000000000000018e-05,0.9559794084530664,0.9604351691940065,0.7660409897986211,0.5982060602625527,0.9754745319581716,0.0002
