fold,method,alpha,type,K,TopN,validation_mse,validation_rmse,validation_precision,validation_recall,regularization_penalty,regularized_score,test_RMSE,test_MAD,test_Precision,test_Recall,lambda
4,cpcc,1.1500000000000006,optimized,30,15,0.9772935207919816,0.9885815701255924,0.6383821963355366,0.8501518075450728,7.500000000000029e-05,0.9773685207919816,0.988343602210501,0.774552232077103,0.6045658771533639,0.9448464667969076,0.0005
4,cpcc,1.1500000000000006,optimized,30,20,0.9772935207919816,0.9885815701255924,0.6205761755811579,0.9034848324752182,7.500000000000029e-05,0.9773685207919816,0.988343602210501,0.774552232077103,0.5923785480348176,0.9758679209995108,0.0005
4,cpcc,1.1500000000000006,optimized,30,25,0.9772935207919816,0.9885815701255924,0.6086669497462092,0.9373867997496336,7.500000000000029e-05,0.9773685207919816,0.988343602210501,0.774552232077103,0.5846712277681355,0.988110938168621,0.0005
4,cpcc,1.1500000000000006,optimized,30,30,0.9772935207919816,0.9885815701255924,0.6004415237594198,0.9598868248094028,7.500000000000029e-05,0.9773685207919816,0.988343602210501,0.774552232077103,0.5810016222361685,0.994589898112156,0.0005
4,cpcc,1.1500000000000006,optimized,30,35,0.9772935207919816,0.9885815701255924,0.5943348541204886,0.9740829717365944,7.500000000000029e-05,0.9773685207919816,0.988343602210501,0.774552232077103,0.5790370635205896,0.9971621368270704,0.0005
4,cpcc,1.1500000000000006,optimized,30,40,0.9772935207919816,0.9885815701255924,0.5897645112624862,0.9835892676269244,7.500000000000029e-05,0.9773685207919816,0.988343602210501,0.774552232077103,0.5780297700215284,0.9983988657027582,0.0005
4,cpcc,1.1500000000000006,optimized,30,45,0.9772935207919816,0.9885815701255924,0.585970330932269,0.9891925981756884,7.500000000000029e-05,0.9773685207919816,0.988343602210501,0.774552232077103,0.5776611822958346,0.9989473178769454,0.0005
4,cpcc,1.1500000000000006,optimized,30,50,0.9772935207919816,0.9885815701255924,0.5835919148383116,0.9934458150315362,7.500000000000029e-05,0.9773685207919816,0.988343602210501,0.774552232077103,0.5774656698723232,0.9995776534392738,0.0005
4,cpcc,1.3000000000000007,optimized,40,5,0.9746492200089169,0.9872432425744512,0.7113997879109226,0.5701803122681245,0.00015,0.9747992200089168,0.9860040875973844,0.7731402800898594,0.6691410392364793,0.7180156198446713,0.0005
4,cpcc,1.3000000000000007,optimized,40,10,0.9746492200089169,0.9872432425744512,0.6643101213620832,0.761277035195697,0.00015,0.9747992200089168,0.9860040875973844,0.7731402800898594,0.6281531417798649,0.8807997441235338,0.0005
4,cpcc,1.3000000000000007,optimized,40,15,0.9746492200089169,0.9872432425744512,0.6386649817720867,0.8500604219599929,0.00015,0.9747992200089168,0.9860040875973844,0.7731402800898594,0.6049193589490514,0.9456596472553432,0.0005
4,cpcc,1.3000000000000007,optimized,40,20,0.9746492200089169,0.9872432425744512,0.6209473314666296,0.9040794746849736,0.00015,0.9747992200089168,0.9860040875973844,0.7731402800898594,0.592537614842877,0.976150471995397,0.0005
4,cpcc,1.3000000000000007,optimized,40,25,0.9746492200089169,0.9872432425744512,0.6085396962997618,0.9371340910007444,0.00015,0.9747992200089168,0.9860040875973844,0.7731402800898594,0.584798481214583,0.988405646367006,0.0005
4,cpcc,1.3000000000000007,optimized,40,30,0.9746492200089169,0.9872432425744512,0.6002294346820075,0.9595563778747894,0.00015,0.9747992200089168,0.9860040875973844,0.7731402800898594,0.5810369704157372,0.9947454234453088,0.0005
4,cpcc,1.3000000000000007,optimized,40,35,0.9746492200089169,0.9872432425744512,0.5943348541204886,0.9740805021343788,0.00015,0.9747992200089168,0.9860040875973844,0.7731402800898594,0.5790976603998502,0.9972745195202442,0.0005
4,cpcc,1.3000000000000007,optimized,40,40,0.9746492200089169,0.9872432425744512,0.5899500892052221,0.983837180004387,0.00015,0.9747992200089168,0.9860040875973844,0.7731402800898594,0.5780297700215284,0.9983988657027582,0.0005
4,cpcc,1.3000000000000007,optimized,40,45,0.9746492200089169,0.9872432425744512,0.5859938963853148,0.9892186325787437,0.00015,0.9747992200089168,0.9860040875973844,0.7731402800898594,0.5776847477488805,0.999172036978069,0.0005
4,cpcc,1.3000000000000007,optimized,40,50,0.9746492200089169,0.9872432425744512,0.5836555415615353,0.9935172280492212,0.00015,0.9747992200089168,0.9860040875973844,0.7731402800898594,0.577444460964582,0.9995344382275192,0.0005
4,cpcc,1.4000000000000008,optimized,50,5,0.9744429117825224,0.9871387500156816,0.7118239660657476,0.5701849820911256,0.0002,0.9746429117825224,0.9857482094714456,0.7732820192271803,0.6708377518557793,0.7188200101831315,0.0005
4,cpcc,1.4000000000000008,optimized,50,10,0.9744429117825224,0.9871387500156816,0.6644161659007894,0.7614719071827415,0.0002,0.9746429117825224,0.9857482094714456,0.7732820192271803,0.6280470972411588,0.8805414641791998,0.0005
4,cpcc,1.4000000000000008,optimized,50,15,0.9744429117825224,0.9871387500156816,0.6391598562860492,0.8505555667420197,0.0002,0.9746429117825224,0.9857482094714456,0.7732820192271803,0.6046365735125013,0.9453880559495256,0.0005
4,cpcc,1.4000000000000008,optimized,50,20,0.9744429117825224,0.9871387500156816,0.620629197850511,0.9040741673717222,0.0002,0.9746429117825224,0.9857482094714456,0.7732820192271803,0.5924845925735237,0.9760134388953906,0.0005
4,cpcc,1.4000000000000008,optimized,50,25,0.9744429117825224,0.9871387500156816,0.6077761756210767,0.9363830382058052,0.0002,0.9746429117825224,0.9857482094714456,0.7732820192271803,0.5851378237384429,0.9888856495806652,0.0005
4,cpcc,1.4000000000000008,optimized,50,30,0.9744429117825224,0.9871387500156816,0.6001233901433012,0.9592737502789584,0.0002,0.9746429117825224,0.9857482094714456,0.7732820192271803,0.5810016222361685,0.99462057950024,0.0005
4,cpcc,1.4000000000000008,optimized,50,35,0.9744429117825224,0.9871387500156816,0.5944257494393799,0.9742412985178848,0.0002,0.9746429117825224,0.9857482094714456,0.7732820192271803,0.5790370635205896,0.9971780582208748,0.0005
4,cpcc,1.4000000000000008,optimized,50,40,0.9744429117825224,0.9871387500156816,0.5898705558011924,0.983812665757668,0.0002,0.9746429117825224,0.9857482094714456,0.7732820192271803,0.5780297700215284,0.9983988657027582,0.0005
4,cpcc,1.4000000000000008,optimized,50,45,0.9744429117825224,0.9871387500156816,0.5858996345731315,0.989059547309322,0.0002,0.9746429117825224,0.9857482094714456,0.7732820192271803,0.5776847477488805,0.999172036978069,0.0005
4,cpcc,1.4000000000000008,optimized,50,50,0.9744429117825224,0.9871387500156816,0.5835919148383116,0.9934018320863296,0.0002,0.9746429117825224,0.9857482094714456,0.7732820192271803,0.577444460964582,0.9995344382275192,0.0005
4,cpcc,1.4500000000000004,optimized,60,5,0.9736692278725368,0.9867467901506124,0.7133085896076353,0.5711836618132938,0.000225,0.9738942278725368,0.9859171689345672,0.7736520785874067,0.6725344644750796,0.7209747287663034,0.0005
4,cpcc,1.4500000000000004,optimized,60,10,0.9736692278725368,0.9867467901506124,0.6645222104394957,0.7611020589060129,0.000225,0.9738942278725368,0.9859171689345672,0.7736520785874067,0.6280470972411588,0.8808007237563708,0.0005
4,cpcc,1.4500000000000004,optimized,60,15,0.9736692278725368,0.9867467901506124,0.6393719453634618,0.8505238132971601,0.000225,0.9738942278725368,0.9859171689345672,0.7736520785874067,0.604848662589914,0.9457302340585576,0.0005
4,cpcc,1.4500000000000004,optimized,60,20,0.9736692278725368,0.9867467901506124,0.6205231533118045,0.9038873142853496,0.000225,0.9738942278725368,0.9859171689345672,0.7736520785874067,0.5928027261896427,0.9764608466905216,0.0005
4,cpcc,1.4500000000000004,optimized,60,25,0.9736692278725368,0.9867467901506124,0.6081579359604191,0.9366848216906402,0.000225,0.9738942278725368,0.9859171689345672,0.7736520785874067,0.5851378237384429,0.988787957656162,0.0005
4,cpcc,1.4500000000000004,optimized,60,30,0.9736692278725368,0.9867467901506124,0.6001940865024387,0.9593968949501792,0.000225,0.9738942278725368,0.9859171689345672,0.7736520785874067,0.581072318595306,0.994738701079036,0.0005
4,cpcc,1.4500000000000004,optimized,60,35,0.9736692278725368,0.9867467901506124,0.5945469431979012,0.97437739797163,0.000225,0.9738942278725368,0.9859171689345672,0.7736520785874067,0.5790976603998502,0.9972516408787272,0.0005
4,cpcc,1.4500000000000004,optimized,60,40,0.9736692278725368,0.9867467901506124,0.5899235780705454,0.9838618160902628,0.000225,0.9738942278725368,0.9859171689345672,0.7736520785874067,0.5780297700215284,0.9983988657027582,0.0005
4,cpcc,1.4500000000000004,optimized,60,45,0.9736692278725368,0.9867467901506124,0.5859232000261773,0.9891202601408854,0.000225,0.9738942278725368,0.9859171689345672,0.7736520785874067,0.5776847477488805,0.999172036978069,0.0005
4,cpcc,1.4500000000000004,optimized,60,50,0.9736692278725368,0.9867467901506124,0.5836767504692765,0.9935041753398512,0.000225,0.9738942278725368,0.9859171689345672,0.7736520785874067,0.5774232520568408,0.9994095942824504,0.0005
4,cpcc,1.5,optimized,70,5,0.973915023207355,0.9868713306238838,0.7143690349946978,0.57080550880876,0.00025,0.974165023207355,0.9859471436335968,0.7740769473919582,0.6740190880169671,0.7217495629345472,0.0005
4,cpcc,1.5,optimized,70,10,0.973915023207355,0.9868713306238838,0.6657947449039707,0.7621982755581633,0.00025,0.974165023207355,0.9859471436335968,0.7740769473919582,0.6275168745476275,0.8797464969374379,0.0005
4,cpcc,1.5,optimized,70,15,0.973915023207355,0.9868713306238838,0.6388770708494993,0.85055121475761,0.00025,0.974165023207355,0.9859471436335968,0.7740769473919582,0.6043537880759513,0.9451161239269328,0.0005
4,cpcc,1.5,optimized,70,20,0.973915023207355,0.9868713306238838,0.6210003537359827,0.9042620066931386,0.00025,0.974165023207355,0.9859471436335968,0.7740769473919582,0.5926966816509365,0.9764287283381003,0.0005
4,cpcc,1.5,optimized,70,25,0.973915023207355,0.9868713306238838,0.6077337578055941,0.936238641736,0.00025,0.974165023207355,0.9859471436335968,0.7740769473919582,0.5850954059229605,0.9887411715647396,0.0005
4,cpcc,1.5,optimized,70,30,0.973915023207355,0.9868713306238838,0.6000880419637323,0.9593994094208772,0.00025,0.974165023207355,0.9859471436335968,0.7740769473919582,0.5811783631340123,0.99497618617755,0.0005
4,cpcc,1.5,optimized,70,35,0.973915023207355,0.9868713306238838,0.5946378385167924,0.9744994824691549,0.00025,0.974165023207355,0.9859471436335968,0.7740769473919582,0.5791279588394805,0.9972948560904816,0.0005
4,cpcc,1.5,optimized,70,40,0.973915023207355,0.9868713306238838,0.5898705558011924,0.9837972758125816,0.00025,0.974165023207355,0.9859471436335968,0.7740769473919582,0.5780297700215284,0.9983988657027582,0.0005
4,cpcc,1.5,optimized,70,45,0.973915023207355,0.9868713306238838,0.5858525036670399,0.9890458256010748,0.00025,0.974165023207355,0.9859471436335968,0.7740769473919582,0.5776847477488805,0.999172036978069,0.0005
4,cpcc,1.5,optimized,70,50,0.973915023207355,0.9868713306238838,0.5835919148383116,0.993436236359488,0.00025,0.974165023207355,0.9859471436335968,0.7740769473919582,0.5774232520568408,0.9994095942824504,0.0005
4,cpcc,1.6000000000000003,optimized,80,5,0.9742802847413676,0.9870563736389972,0.7128844114528102,0.5701988646202072,0.0003,0.9745802847413676,0.9861879956484492,0.7744832882274593,0.673170731707317,0.7211129018643331,0.0005
4,cpcc,1.6000000000000003,optimized,80,10,0.9742802847413676,0.9870563736389972,0.6648403440556144,0.7614247506705378,0.0003,0.9745802847413676,0.9861879956484492,0.7744832882274593,0.6274108300089213,0.8796629214837369,0.0005
4,cpcc,1.6000000000000003,optimized,80,15,0.9742802847413676,0.9870563736389972,0.6390891599269117,0.8505108715639523,0.0003,0.9745802847413676,0.9861879956484492,0.7744832882274593,0.6044244844350889,0.9452170648515682,0.0005
4,cpcc,1.6000000000000003,optimized,80,20,0.9742802847413676,0.9870563736389972,0.6205231533118045,0.9038157010245162,0.0003,0.9745802847413676,0.9861879956484492,0.7744832882274593,0.592484592573524,0.9760572688480806,0.0005
4,cpcc,1.6000000000000003,optimized,80,25,0.9742802847413676,0.9870563736389972,0.6076913399901115,0.9361802292848728,0.0003,0.9745802847413676,0.9861879956484492,0.7744832882274593,0.5849681524765131,0.9885888313955457,0.0005
4,cpcc,1.6000000000000003,optimized,80,30,0.9742802847413676,0.9870563736389972,0.5998406047067512,0.9591109897918426,0.0003,0.9745802847413676,0.9861879956484492,0.7744832882274593,0.5811430149544435,0.9949043608950504,0.0005
4,cpcc,1.6000000000000003,optimized,80,35,0.9742802847413676,0.9870563736389972,0.5945772416375316,0.974463319746471,0.0003,0.9745802847413676,0.9861879956484492,0.7744832882274593,0.5790673619602198,0.9972212734326292,0.0005
4,cpcc,1.6000000000000003,optimized,80,40,0.9742802847413676,0.9870563736389972,0.5897645112624861,0.98361549284158,0.0003,0.9745802847413676,0.9861879956484492,0.7744832882274593,0.5780297700215284,0.9983988657027582,0.0005
4,cpcc,1.6000000000000003,optimized,80,45,0.9742802847413676,0.9870563736389972,0.5858996345731315,0.989105054788568,0.0003,0.9745802847413676,0.9861879956484492,0.7744832882274593,0.5776847477488805,0.999172036978069,0.0005
4,cpcc,1.6000000000000003,optimized,80,50,0.9742802847413676,0.9870563736389972,0.5836131237460528,0.9934926767905056,0.0003,0.9745802847413676,0.9861879956484492,0.7744832882274593,0.5774232520568408,0.9994095942824504,0.0005
4,cpcc,1.6000000000000003,optimized,90,5,0.9746156411855516,0.98722623607031,0.7124602332979851,0.5702915788709949,0.0003,0.9749156411855516,0.9865315035007668,0.7751298318747248,0.673170731707317,0.7217448061925048,0.0005
4,cpcc,1.6000000000000003,optimized,90,10,0.9746156411855516,0.98722623607031,0.6655826558265582,0.7619417290225764,0.0003,0.9749156411855516,0.9865315035007668,0.7751298318747248,0.6271987409315087,0.8793906653378852,0.0005
4,cpcc,1.6000000000000003,optimized,90,15,0.9746156411855516,0.98722623607031,0.6385942854129492,0.8502307555128704,0.0003,0.9749156411855516,0.9865315035007668,0.7751298318747248,0.6044951807942264,0.9453813481338292,0.0005
4,cpcc,1.6000000000000003,optimized,90,20,0.9746156411855516,0.98722623607031,0.6205761755811577,0.9038682657528352,0.0003,0.9749156411855516,0.9865315035007668,0.7751298318747248,0.592484592573524,0.9760650715946474,0.0005
4,cpcc,1.6000000000000003,optimized,90,25,0.9746156411855516,0.98722623607031,0.6075640865436641,0.936109020395625,0.0003,0.9749156411855516,0.9865315035007668,0.7751298318747248,0.5849257346610305,0.9885223622841328,0.0005
4,cpcc,1.6000000000000003,optimized,90,30,0.9746156411855516,0.98722623607031,0.5996992119884762,0.9589641190499768,0.0003,0.9749156411855516,0.9865315035007668,0.7751298318747248,0.5811430149544435,0.9949043608950504,0.0005
4,cpcc,1.6000000000000003,optimized,90,35,0.9746156411855516,0.98722623607031,0.5946075400771619,0.9745508587036356,0.0003,0.9749156411855516,0.9865315035007668,0.7751298318747248,0.5790673619602198,0.9972212734326292,0.0005
4,cpcc,1.6000000000000003,optimized,90,40,0.9746156411855516,0.98722623607031,0.589711488993133,0.9835610382288384,0.0003,0.9749156411855516,0.9865315035007668,0.7751298318747248,0.5780297700215284,0.9983988657027582,0.0005
4,cpcc,1.6000000000000003,optimized,90,45,0.9746156411855516,0.98722623607031,0.585970330932269,0.9891934705569502,0.0003,0.9749156411855516,0.9865315035007668,0.7751298318747248,0.5777083132019263,0.9992016052808482,0.0005
4,cpcc,1.6000000000000003,optimized,90,50,0.9746156411855516,0.98722623607031,0.5836131237460528,0.993506319501546,0.0003,0.9749156411855516,0.9865315035007668,0.7751298318747248,0.5774232520568408,0.9994095942824504,0.0005
4,cpcc,1.6500000000000006,optimized,100,5,0.9752043337401622,0.9875243458974378,0.7156415694591729,0.571514749126437,0.000325,0.9755293337401624,0.986950321476054,0.7755025846802059,0.672322375397667,0.7211322520522226,0.0005
4,cpcc,1.6500000000000006,optimized,100,10,0.9752043337401622,0.9875243458974378,0.6642040768233769,0.7614800336195753,0.000325,0.9755293337401624,0.986950321476054,0.7755025846802059,0.6276229190863336,0.8799754940547364,0.0005
4,cpcc,1.6500000000000006,optimized,100,15,0.9752043337401622,0.9875243458974378,0.6389477672086368,0.8503809685923898,0.000325,0.9755293337401624,0.986950321476054,0.7755025846802059,0.6046365735125013,0.94560532983253,0.0005
4,cpcc,1.6500000000000006,optimized,100,20,0.9752043337401622,0.9875243458974378,0.6202580419650389,0.903560373242908,0.000325,0.9755293337401624,0.986950321476054,0.7755025846802059,0.5924315703041707,0.9760088918193665,0.0005
4,cpcc,1.6500000000000006,optimized,100,25,0.9752043337401622,0.9875243458974378,0.6072671618352866,0.9358295750964604,0.000325,0.9755293337401624,0.986950321476054,0.7755025846802059,0.584798481214583,0.9883831307291706,0.0005
4,cpcc,1.6500000000000006,optimized,100,30,0.9752043337401622,0.9875243458974378,0.5999819974250262,0.959342018697266,0.000325,0.9755293337401624,0.986950321476054,0.7755025846802059,0.5811783631340123,0.9949444893059656,0.0005
4,cpcc,1.6500000000000006,optimized,100,35,0.9752043337401622,0.9875243458974378,0.5946681369564225,0.974603396087564,0.000325,0.9755293337401624,0.986950321476054,0.7755025846802059,0.5790673619602198,0.9972212734326292,0.0005
4,cpcc,1.6500000000000006,optimized,100,40,0.9752043337401622,0.9875243458974378,0.5896584667237799,0.9835218534176866,0.000325,0.9755293337401624,0.986950321476054,0.7755025846802059,0.5780297700215284,0.9983988657027582,0.0005
