fold,method,alpha,type,K,TopN,validation_mse,validation_rmse,validation_precision,validation_recall,regularization_penalty,regularized_score,test_RMSE,test_MAD,test_Precision,test_Recall,lambda
4,euclidean,1.2500000000000009,optimized,90,35,1.0219445037380426,1.0109127082681484,0.5934259009315781,0.9728708817727104,0.0,1.0219445037380426,1.0084403744075778,0.8011167152381745,0.5790976603998502,0.9971594516713692,0.0
4,euclidean,1.2500000000000009,optimized,90,40,1.0219445037380426,1.0109127082681484,0.5891547551649251,0.9826560595317168,0.0,1.0219445037380426,1.0084403744075778,0.8011167152381745,0.5781623256949112,0.9988652266185576,0.0
4,euclidean,1.2500000000000009,optimized,90,45,1.0219445037380426,1.0109127082681484,0.5857818073079024,0.9888281984737004,0.0,1.0219445037380426,1.0084403744075778,0.8011167152381745,0.5777083132019263,0.9992960817798192,0.0
4,euclidean,1.2500000000000009,optimized,90,50,1.0219445037380426,1.0109127082681484,0.5834222435763816,0.9931532821546808,0.0,1.0219445037380426,1.0084403744075778,0.8011167152381745,0.5774232520568408,0.9994912230157648,0.0
4,euclidean,1.3000000000000007,optimized,100,5,1.0230423596129794,1.011455564823774,0.7044008483563097,0.5646109231467366,0.0,1.0230423596129794,1.0086315055797783,0.8013331321812681,0.666595970307529,0.7147118560818475,0.0
4,euclidean,1.3000000000000007,optimized,100,10,1.0230423596129794,1.011455564823774,0.6597502061977141,0.7577131773263286,0.0,1.0230423596129794,1.0086315055797783,0.8013331321812681,0.6233811375380836,0.8750166096561854,0.0
4,euclidean,1.3000000000000007,optimized,100,15,1.0230423596129794,1.011455564823774,0.6347059856603865,0.8456624683977563,0.0,1.0230423596129794,1.0086315055797783,0.8013331321812681,0.6032933426888887,0.9434196061656516,0.0
4,euclidean,1.3000000000000007,optimized,100,20,1.0230423596129794,1.011455564823774,0.6185613293457388,0.9010090418893132,0.0,1.0230423596129794,1.0086315055797783,0.8013331321812681,0.5916362362638737,0.974172732129196,0.0
4,euclidean,1.3000000000000007,optimized,100,25,1.0230423596129794,1.011455564823774,0.6062067164482241,0.9338123229557094,0.0,1.0230423596129794,1.0086315055797783,0.8013331321812681,0.5845439743216879,0.9876466347734956,0.0
4,euclidean,1.3000000000000007,optimized,100,30,1.0230423596129794,1.011455564823774,0.5989922483971011,0.9578306497251452,0.0,1.0230423596129794,1.0086315055797783,0.8013331321812681,0.5808248813383247,0.9941612411245104,0.0
4,euclidean,1.3000000000000007,optimized,100,35,1.0230423596129794,1.011455564823774,0.593425900931578,0.9728714275381236,0.0,1.0230423596129794,1.0086315055797783,0.8013331321812681,0.5790673619602198,0.9969998297701744,0.0
4,euclidean,1.3000000000000007,optimized,100,40,1.0230423596129794,1.011455564823774,0.589101732895572,0.9826364790917854,0.0,1.0230423596129794,1.0086315055797783,0.8013331321812681,0.5781623256949112,0.9988652266185576,0.0
4,euclidean,1.3000000000000007,optimized,100,45,1.0230423596129794,1.011455564823774,0.5857582418548566,0.9887992587817108,0.0,1.0230423596129794,1.0086315055797783,0.8013331321812681,0.5777318786549721,0.9993585037523536,0.0
4,euclidean,1.3000000000000007,optimized,100,50,1.0230423596129794,1.011455564823774,0.5834434524841229,0.9931961129143057,0.0,1.0230423596129794,1.0086315055797783,0.8013331321812681,0.5774232520568408,0.9994912230157648,0.0
4,ipwr,0.7500000000000002,optimized,10,5,0.9849982389903278,0.992470774879708,0.6940084835630965,0.5601973347297743,0.0,0.9849982389903278,0.9844015626171888,0.7798652077040996,0.6589607635206788,0.7124749612168034,0.0
4,ipwr,0.7500000000000002,optimized,10,10,0.9849982389903278,0.992470774879708,0.65137268763992,0.7507360589360128,0.0,0.9849982389903278,0.9844015626171888,0.7798652077040996,0.6216844249187834,0.8735267409924847,0.0
4,ipwr,0.7500000000000002,optimized,10,15,0.9849982389903278,0.992470774879708,0.6308883822669612,0.8413717059830318,0.0,0.9849982389903278,0.9844015626171888,0.7798652077040996,0.6008896664782135,0.9408853081444016,0.0
4,ipwr,0.7500000000000002,optimized,10,20,0.9849982389903278,0.992470774879708,0.6146376814136073,0.8960023227968746,0.0,0.9849982389903278,0.9844015626171888,0.7798652077040996,0.5909469467622832,0.9736636441603416,0.0
4,ipwr,0.7500000000000002,optimized,10,25,0.9849982389903278,0.992470774879708,0.604679675090854,0.9317000853570114,0.0,0.9849982389903278,0.9844015626171888,0.7798652077040996,0.5845015565062055,0.9881252300207392,0.0
4,ipwr,0.7500000000000002,optimized,10,30,0.9849982389903278,0.992470774879708,0.597436928496076,0.9551874831089509,0.0,0.9849982389903278,0.9844015626171888,0.7798652077040996,0.5809662740565996,0.9946775988502116,0.0
4,ipwr,0.7500000000000002,optimized,10,35,0.9849982389903278,0.992470774879708,0.5921533664671029,0.9710396830732444,0.0,0.9849982389903278,0.9844015626171888,0.7798652077040996,0.5791279588394805,0.9973461879159234,0.0
4,ipwr,0.7500000000000002,optimized,10,40,0.9849982389903278,0.992470774879708,0.5882268654512455,0.9814924760836036,0.0,0.9849982389903278,0.9844015626171888,0.7798652077040996,0.5781093034255581,0.9986175566700491,0.0
4,ipwr,0.7500000000000002,optimized,10,45,0.9849982389903278,0.992470774879708,0.5851926709817564,0.9880522942170252,0.0,0.9849982389903278,0.9844015626171888,0.7798652077040996,0.5776847477488805,0.9991042163484504,0.0
4,ipwr,0.7500000000000002,optimized,10,50,0.9849982389903278,0.992470774879708,0.582955647606074,0.9925254739592492,0.0,0.9849982389903278,0.9844015626171888,0.7798652077040996,0.577444460964582,0.9995344382275192,0.0
4,ipwr,1.0000000000000004,optimized,20,5,0.9603868819493658,0.9799933070941688,0.699522799575822,0.5612605429650244,0.0,0.9603868819493658,0.9739016338239794,0.7735141826581874,0.6638388123011665,0.7181828376161316,0.0
4,ipwr,1.0000000000000004,optimized,20,10,0.9603868819493658,0.9799933070941688,0.6519029103334513,0.7524444658301102,0.0,0.9603868819493658,0.9739016338239794,0.7735141826581874,0.6223206921510209,0.874069400120382,0.0
4,ipwr,1.0000000000000004,optimized,20,15,0.9603868819493658,0.9799933070941688,0.6316660422174738,0.8419518828067324,0.0,0.9603868819493658,0.9739016338239794,0.7735141826581874,0.6025156827383763,0.9426050657924476,0.0
4,ipwr,1.0000000000000004,optimized,20,20,0.9603868819493658,0.9799933070941688,0.6172357726119106,0.8992344161950874,0.0,0.9603868819493658,0.9739016338239794,0.7735141826581874,0.5913181026477551,0.9738308928379424,0.0
4,ipwr,1.0000000000000004,optimized,20,25,0.9603868819493658,0.9799933070941688,0.605188688876644,0.9329749714553388,0.0,0.9603868819493658,0.9739016338239794,0.7735141826581874,0.584798481214583,0.9885051115237848,0.0
4,ipwr,1.0000000000000004,optimized,20,30,0.9603868819493658,0.9799933070941688,0.5981085439078823,0.9567163378441768,0.0,0.9603868819493658,0.9739016338239794,0.7735141826581874,0.5809662740565997,0.9947148595736136,0.0
4,ipwr,1.0000000000000004,optimized,20,35,0.9603868819493658,0.9799933070941688,0.5921533664671028,0.9711604756815414,0.0,0.9603868819493658,0.9739016338239794,0.7735141826581874,0.5791279588394805,0.9973933199300868,0.0
4,ipwr,1.0000000000000004,optimized,20,40,0.9603868819493658,0.9799933070941688,0.5887835992794531,0.9821782139495304,0.0,0.9603868819493658,0.9739016338239794,0.7735141826581874,0.5781623256949112,0.9987165763989432,0.0
4,ipwr,1.0000000000000004,optimized,20,45,0.9603868819493658,0.9799933070941688,0.5853576291530773,0.9881987795678536,0.0,0.9603868819493658,0.9739016338239794,0.7735141826581874,0.5777554441080179,0.9992210142180572,0.0
4,ipwr,1.0000000000000004,optimized,20,50,0.9603868819493658,0.9799933070941688,0.583125318868004,0.9926775875062038,0.0,0.9603868819493658,0.9739016338239794,0.7735141826581874,0.5774232520568408,0.9993097191263958,0.0
4,ipwr,1.1500000000000006,optimized,30,5,0.9554333994214076,0.977462735566634,0.7024920466595971,0.5629473701090082,0.0,0.9554333994214076,0.9725752542258962,0.7730688478557467,0.6646871686108164,0.7185458330696755,0.0
4,ipwr,1.1500000000000006,optimized,30,10,0.9554333994214076,0.977462735566634,0.6562507364204077,0.7546101718016723,0.0,0.9554333994214076,0.9725752542258962,0.7730688478557467,0.6217904694574896,0.8730355847919762,0.0
4,ipwr,1.1500000000000006,optimized,30,15,0.9554333994214076,0.977462735566634,0.6330092730410863,0.8431922323609206,0.0,0.9554333994214076,0.9725752542258962,0.7730688478557467,0.6027984681749263,0.9427262962099404,0.0
4,ipwr,1.1500000000000006,optimized,30,20,0.9554333994214076,0.977462735566634,0.6168115944570856,0.8989276919672686,0.0,0.9554333994214076,0.9725752542258962,0.7730688478557467,0.5912120581090488,0.9738181761529088,0.0
4,ipwr,1.1500000000000006,optimized,30,25,0.9554333994214076,0.977462735566634,0.605443195769539,0.933449470536636,0.0,0.9554333994214076,0.9725752542258962,0.7730688478557467,0.5847560633991005,0.9884228548661168,0.0
4,ipwr,1.1500000000000006,optimized,30,30,0.9554333994214076,0.977462735566634,0.598285284805726,0.9569918424753076,0.0,0.9554333994214076,0.9725752542258962,0.7730688478557467,0.5807895331587559,0.9943799637541628,0.0
4,ipwr,1.1500000000000006,optimized,30,35,0.9554333994214076,0.977462735566634,0.5924563508634064,0.9715564480473848,0.0,0.9554333994214076,0.9725752542258962,0.7730688478557467,0.5792794510376325,0.9976171439558728,0.0
4,ipwr,1.1500000000000006,optimized,30,40,0.9554333994214076,0.977462735566634,0.5887835992794532,0.9821764891435016,0.0,0.9554333994214076,0.9725752542258962,0.7730688478557467,0.578109303425558,0.9986293468321158,0.0
4,ipwr,1.1500000000000006,optimized,30,45,0.9554333994214076,0.977462735566634,0.5854283255122148,0.9882395570840304,0.0,0.9554333994214076,0.9725752542258962,0.7730688478557467,0.5777318786549721,0.9991777990063028,0.0
4,ipwr,1.1500000000000006,optimized,30,50,0.9554333994214076,0.977462735566634,0.5832313634067104,0.9927059199829348,0.0,0.9554333994214076,0.9725752542258962,0.7730688478557467,0.5774232520568408,0.9993097191263958,0.0
4,ipwr,1.2500000000000009,optimized,40,5,0.9546625160607456,0.9770683272221782,0.7058854718981974,0.5652368458442886,0.0,0.9546625160607456,0.9730770134159972,0.7736735615543662,0.6659597030752916,0.7202469677960824,0.0
4,ipwr,1.2500000000000009,optimized,40,10,0.9546625160607456,0.9770683272221782,0.6570990927300578,0.7555026915337671,0.0,0.9546625160607456,0.9730770134159972,0.7736735615543662,0.6223206921510209,0.8731886050046549,0.0
4,ipwr,1.2500000000000009,optimized,40,15,0.9546625160607456,0.9770683272221782,0.6330799694002239,0.843976646217007,0.0,0.9546625160607456,0.9730770134159972,0.7736735615543662,0.6031519499706138,0.9432156591150336,0.0
4,ipwr,1.2500000000000009,optimized,40,20,0.9546625160607456,0.9770683272221782,0.6168115944570856,0.8988056611611647,0.0,0.9546625160607456,0.9730770134159972,0.7736735615543662,0.5909469467622832,0.9737452852997192,0.0
4,ipwr,1.2500000000000009,optimized,40,25,0.9546625160607456,0.9770683272221782,0.6057401204779165,0.933575729988304,0.0,0.9546625160607456,0.9730770134159972,0.7736735615543662,0.5846712277681355,0.9883172315937404,0.0
4,ipwr,1.2500000000000009,optimized,40,30,0.9546625160607456,0.9770683272221782,0.5984973738831385,0.9571478704583828,0.0,0.9546625160607456,0.9730770134159972,0.7736735615543662,0.5809662740565996,0.9947307526252755,0.0
4,ipwr,1.2500000000000009,optimized,40,35,0.9546625160607456,0.9770683272221782,0.5926078430615583,0.9716875574698498,0.0,0.9546625160607456,0.9730770134159972,0.7736735615543662,0.579249152598002,0.9975693414071016,0.0
4,ipwr,1.2500000000000009,optimized,40,40,0.9546625160607456,0.9770683272221782,0.5885449990673641,0.9818108858525576,0.0,0.9546625160607456,0.9730770134159972,0.7736735615543662,0.5781888368295878,0.9987461447017226,0.0
4,ipwr,1.2500000000000009,optimized,40,45,0.9546625160607456,0.9770683272221782,0.585404760059169,0.9881616918344616,0.0,0.9546625160607456,0.9730770134159972,0.7736735615543662,0.5777318786549721,0.9991777990063028,0.0
4,ipwr,1.2500000000000009,optimized,40,50,0.9546625160607456,0.9770683272221782,0.5834222435763815,0.9930552204067586,0.0,0.9546625160607456,0.9730770134159972,0.7736735615543662,0.5774232520568408,0.9993097191263958,0.0
4,ipwr,1.3500000000000008,optimized,50,5,0.9547243135808514,0.9770999506605512,0.7041887592788971,0.5631689471143917,0.0,0.9547243135808514,0.973944763826158,0.7747995934486634,0.6659597030752916,0.720065964916972,0.0
4,ipwr,1.3500000000000008,optimized,50,10,0.9547243135808514,0.9770999506605512,0.6562507364204077,0.7546729801436859,0.0,0.9547243135808514,0.973944763826158,0.7747995934486634,0.622002558534902,0.8729668282720976,0.0
4,ipwr,1.3500000000000008,optimized,50,15,0.9547243135808514,0.9770999506605512,0.6322316130905739,0.842928693489151,0.0,0.9547243135808514,0.973944763826158,0.7747995934486634,0.6023035936609639,0.9421891746724655,0.0
4,ipwr,1.3500000000000008,optimized,50,20,0.9547243135808514,0.9770999506605512,0.6175008839586763,0.8997340846660672,0.0,0.9547243135808514,0.973944763826158,0.7747995934486634,0.590840902223577,0.9740724774197072,0.0
4,ipwr,1.3500000000000008,optimized,50,25,0.9547243135808514,0.9770999506605512,0.605612867031469,0.93343637164441,0.0,0.9547243135808514,0.973944763826158,0.7747995934486634,0.584713645583618,0.988319099722674,0.0
4,ipwr,1.3500000000000008,optimized,50,30,0.9547243135808514,0.9770999506605512,0.5985327220627074,0.957277823615538,0.0,0.9547243135808514,0.973944763826158,0.7747995934486634,0.5807541849791872,0.994292670600854,0.0
4,ipwr,1.3500000000000008,optimized,50,35,0.9547243135808514,0.9770999506605512,0.5928199321389708,0.9720106019229195,0.0,0.9547243135808514,0.973944763826158,0.7747995934486634,0.579249152598002,0.9975693414071016,0.0
4,ipwr,1.3500000000000008,optimized,50,40,0.9547243135808514,0.9770999506605512,0.5887835992794531,0.9820927372051228,0.0,0.9547243135808514,0.973944763826158,0.7747995934486634,0.5781888368295878,0.9987461447017226,0.0
4,ipwr,1.3500000000000008,optimized,50,45,0.9547243135808514,0.9770999506605512,0.5854518909652607,0.9882198072708716,0.0,0.9547243135808514,0.973944763826158,0.7747995934486634,0.5777554441080179,0.9992210142180572,0.0
4,ipwr,1.3500000000000008,optimized,50,50,0.9547243135808514,0.9770999506605512,0.5833586168531578,0.9929708658296266,0.0,0.9547243135808514,0.973944763826158,0.7747995934486634,0.5774232520568408,0.9993097191263958,0.0
4,ipwr,1.4000000000000004,optimized,60,5,0.9546596924297984,0.9770668822705016,0.7044008483563097,0.5633550931658483,0.0,0.9546596924297984,0.97441300834164,0.7756770989233672,0.6655355249204665,0.7198730388316049,0.0
4,ipwr,1.4000000000000004,optimized,60,10,0.9546596924297984,0.9770668822705016,0.6570990927300576,0.7548220804244125,0.0,0.9546596924297984,0.97441300834164,0.7756770989233672,0.6216844249187834,0.8725459763615131,0.0
4,ipwr,1.4000000000000004,optimized,60,15,0.9546596924297984,0.9770668822705016,0.6330092730410863,0.8438373416122914,0.0,0.9546596924297984,0.97441300834164,0.7756770989233672,0.6020208082244138,0.941829880983042,0.0
4,ipwr,1.4000000000000004,optimized,60,20,0.9546596924297984,0.9770668822705016,0.6175539062280294,0.8995590584814953,0.0,0.9546596924297984,0.97441300834164,0.7756770989233672,0.5909999690316363,0.974062702423977,0.0
4,ipwr,1.4000000000000004,optimized,60,25,0.9546596924297984,0.9770668822705016,0.6059097917398465,0.9338415007123856,0.0,0.9546596924297984,0.97441300834164,0.7756770989233672,0.584713645583618,0.9883161726599408,0.0
4,ipwr,1.4000000000000004,optimized,60,30,0.9546596924297984,0.9770668822705016,0.598709462960551,0.9574334940901804,0.0,0.9546596924297984,0.97441300834164,0.7756770989233672,0.5808602295178934,0.9944518123330296,0.0
4,ipwr,1.4000000000000004,optimized,60,35,0.9546596924297984,0.9770668822705016,0.5929714243371226,0.9721658345906518,0.0,0.9546596924297984,0.97441300834164,0.7756770989233672,0.579249152598002,0.9975693414071016,0.0
4,ipwr,1.4000000000000004,optimized,60,40,0.9546596924297984,0.9770668822705016,0.5887305770101,0.9820271706509552,0.0,0.9546596924297984,0.97441300834164,0.7756770989233672,0.5781623256949112,0.998702929489968,0.0
4,ipwr,1.4000000000000004,optimized,60,45,0.9546596924297984,0.9770668822705016,0.5854754564183065,0.9882633132996472,0.0,0.9546596924297984,0.97441300834164,0.7756770989233672,0.5777554441080179,0.9992210142180572,0.0
4,ipwr,1.4000000000000004,optimized,60,50,0.9546596924297984,0.9770668822705016,0.5833161990376753,0.9929181358286888,0.0,0.9546596924297984,0.97441300834164,0.7756770989233672,0.5774232520568408,0.9993097191263958,0.0
4,ipwr,1.4500000000000004,optimized,70,5,0.9551456759525216,0.9773155457438102,0.703340402969247,0.5634164392694561,0.0,0.9551456759525216,0.974594984727004,0.7759254252908026,0.6685047720042417,0.72125814560997,0.0
4,ipwr,1.4500000000000004,optimized,70,10,0.9551456759525216,0.9773155457438102,0.6583716271945328,0.7560082543025696,0.0,0.9551456759525216,0.974594984727004,0.7759254252908026,0.6222146476123147,0.8734648787638692,0.0
4,ipwr,1.4500000000000004,optimized,70,15,0.9551456759525216,0.9773155457438102,0.6334334511959115,0.8439438922331213,0.0,0.9551456759525216,0.974594984727004,0.7759254252908026,0.6023742900201012,0.9421368845104684,0.0
4,ipwr,1.4500000000000004,optimized,70,20,0.9551456759525216,0.9773155457438102,0.6175539062280294,0.8993615702700518,0.0,0.9551456759525216,0.974594984727004,0.7759254252908026,0.5911590358396956,0.9742303828168865,0.0
4,ipwr,1.4500000000000004,optimized,70,25,0.9551456759525216,0.9773155457438102,0.6055704492159864,0.9334081906723168,0.0,0.9551456759525216,0.974594984727004,0.7759254252908026,0.584713645583618,0.988307506232735,0.0
4,ipwr,1.4500000000000004,optimized,70,30,0.9551456759525216,0.9773155457438102,0.5984620257035698,0.9571117771570508,0.0,0.9551456759525216,0.974594984727004,0.7759254252908026,0.5808602295178934,0.9944690605096508,0.0
