fold,method,alpha,type,K,TopN,validation_mse,validation_rmse,validation_precision,validation_recall,regularization_penalty,regularized_score,test_RMSE,test_MAD,test_Precision,test_Recall,lambda
1,kendall_tau_b,0.35,optimized,80,45,1.028834011293431,1.0143145524409236,0.5829144749567208,0.9885089735033108,0.000455,1.0292890112934312,1.004900509755719,0.8034711856668466,0.5829354975081869,0.9996067587201448,0.0007
1,kendall_tau_b,0.35,optimized,80,50,1.028834011293431,1.0143145524409236,0.5802503861087743,0.9923741072289984,0.000455,1.0292890112934312,1.004900509755719,0.8034711856668466,0.5826300644740571,0.9998193420545252,0.0007
1,kendall_tau_b,0.4,optimized,90,5,1.0294909076336494,1.014638313702794,0.7134676564156945,0.5737658942956997,0.0004199999999999,1.0299109076336497,1.0051942621381436,0.803642257031364,0.6796041003888299,0.7200470020817019,0.0007
1,kendall_tau_b,0.4,optimized,90,10,1.0294909076336494,1.014638313702794,0.6620537292329445,0.763904468088468,0.0004199999999999,1.0299109076336497,1.0051942621381436,0.803642257031364,0.6362369337979094,0.8805688801988452,0.0007
1,kendall_tau_b,0.4,optimized,90,15,1.0294909076336494,1.014638313702794,0.6344442054940465,0.8487703897687826,0.0004199999999999,1.0299109076336497,1.0051942621381436,0.803642257031364,0.6113048316123607,0.9454851970243152,0.0007
1,kendall_tau_b,0.4,optimized,90,20,1.0294909076336494,1.014638313702794,0.6181857254876554,0.9041259604527776,0.0004199999999999,1.0299109076336497,1.0051942621381436,0.803642257031364,0.5975697930303153,0.9745650402408292,0.0007
1,kendall_tau_b,0.4,optimized,90,25,1.0294909076336494,1.014638313702794,0.6051231310669992,0.9367614029507398,0.0004199999999999,1.0299109076336497,1.0051942621381436,0.803642257031364,0.5905299565700353,0.9888008068116614,0.0007
1,kendall_tau_b,0.4,optimized,90,30,1.0294909076336494,1.014638313702794,0.5968703812692902,0.95965179087141,0.0004199999999999,1.0299109076336497,1.0051942621381436,0.803642257031364,0.5861092064638351,0.9947145751866716,0.0007
1,kendall_tau_b,0.4,optimized,90,35,1.0294909076336494,1.014638313702794,0.5907298544938695,0.973325668092365,0.0004199999999999,1.0299109076336497,1.0051942621381436,0.803642257031364,0.5841037149217402,0.9973392707647862,0.0007
1,kendall_tau_b,0.4,optimized,90,40,1.0294909076336494,1.014638313702794,0.5862491258712644,0.9826815623900392,0.0004199999999999,1.0299109076336497,1.0051942621381436,0.803642257031364,0.5832678248870445,0.9989489725718744,0.0007
1,kendall_tau_b,0.4,optimized,90,45,1.0294909076336494,1.014638313702794,0.582890909503675,0.988468925362016,0.0004199999999999,1.0299109076336497,1.0051942621381436,0.803642257031364,0.5829354975081869,0.9996067587201448,0.0007
1,kendall_tau_b,0.4,optimized,90,50,1.0294909076336494,1.014638313702794,0.5802715950165157,0.992398442097754,0.0004199999999999,1.0299109076336497,1.0051942621381436,0.803642257031364,0.5826300644740571,0.9998193420545252,0.0007
1,kendall_tau_b,0.4,optimized,100,5,1.0298810163660146,1.0148305357871406,0.7113467656415694,0.5726190375852226,0.0004199999999999,1.030301016366015,1.0056911908969453,0.8039744874884559,0.6815129020855426,0.7209778494008624,0.0007
1,kendall_tau_b,0.4,optimized,100,10,1.0298810163660146,1.0148305357871406,0.6621597737716507,0.763583121221475,0.0004199999999999,1.030301016366015,1.0056911908969453,0.8039744874884559,0.6370852901075595,0.8812880861857693,0.0007
1,kendall_tau_b,0.4,optimized,100,15,1.0298810163660146,1.0148305357871406,0.634232116416634,0.8488105979825001,0.0004199999999999,1.030301016366015,1.0056911908969453,0.8039744874884559,0.6111634388940859,0.945285300689558,0.0007
1,kendall_tau_b,0.4,optimized,100,20,1.0298810163660146,1.0148305357871406,0.6182387477570085,0.9043105412318262,0.0004199999999999,1.030301016366015,1.0056911908969453,0.8039744874884559,0.5976758375690215,0.974759107178394,0.0007
1,kendall_tau_b,0.4,optimized,100,25,1.0298810163660146,1.0148305357871406,0.6049534598050693,0.9366062035089808,0.0004199999999999,1.030301016366015,1.0056911908969453,0.8039744874884559,0.5904451209390702,0.9886819195711926,0.0007
1,kendall_tau_b,0.4,optimized,100,30,1.0298810163660146,1.0148305357871406,0.5967289885510152,0.9594714579571132,0.0004199999999999,1.030301016366015,1.0056911908969453,0.8039744874884559,0.5861092064638351,0.9947145751866716,0.0007
1,kendall_tau_b,0.4,optimized,100,35,1.0298810163660146,1.0148305357871406,0.5907904513731302,0.9734581273264026,0.0004199999999999,1.030301016366015,1.0056911908969453,0.8039744874884559,0.5841340133613706,0.9974179365923508,0.0007
1,kendall_tau_b,0.4,optimized,100,40,1.0298810163660146,1.0148305357871406,0.5862226147365879,0.9826342223909827,0.0004199999999999,1.030301016366015,1.0056911908969453,0.8039744874884559,0.5832678248870445,0.9989489725718744,0.0007
1,kendall_tau_b,0.4,optimized,100,45,1.0298810163660146,1.0148305357871406,0.5828673440506292,0.9884259466307824,0.0004199999999999,1.030301016366015,1.0056911908969453,0.8039744874884559,0.5829354975081869,0.9996067587201448,0.0007
1,kendall_tau_b,0.4,optimized,100,50,1.0298810163660146,1.0148305357871406,0.580314012831998,0.9924638660633924,0.0004199999999999,1.030301016366015,1.0056911908969453,0.8039744874884559,0.5826300644740571,0.9998193420545252,0.0007
1,manhattan,0.1,optimized,10,5,1.1012959192707417,1.049426471588525,0.67932131495228,0.5563150820357945,0.00063,1.1019259192707416,1.0463465695968728,0.8326477606632608,0.6554259455638034,0.7003578396187117,0.0007
1,manhattan,0.1,optimized,10,10,1.1012959192707417,1.049426471588525,0.6437080240367621,0.7500874928674369,0.00063,1.1019259192707416,1.0463465695968728,0.8326477606632608,0.6242539009241024,0.8677240149998208,0.0007
1,manhattan,0.1,optimized,10,15,1.1012959192707417,1.049426471588525,0.6234862698277333,0.8388377770607377,0.00063,1.1019259192707416,1.0463465695968728,0.8326477606632608,0.6057198192404979,0.9383704279295684,0.0007
1,manhattan,0.1,optimized,10,20,1.1012959192707417,1.049426471588525,0.6104444741620986,0.8961225142076431,0.00063,1.1019259192707416,1.0463465695968728,0.8326477606632608,0.5944414791384806,0.969813890040575,0.0007
1,manhattan,0.1,optimized,10,25,1.1012959192707417,1.049426471588525,0.600117828840064,0.9323773538775372,0.00063,1.1019259192707416,1.0463465695968728,0.8326477606632608,0.5887059905042876,0.986190608570474,0.0007
1,manhattan,0.1,optimized,10,30,1.1012959192707417,1.049426471588525,0.59319417059414,0.9553649964700652,0.00063,1.1019259192707416,1.0463465695968728,0.8326477606632608,0.5852255019746163,0.9932476594433988,0.0007
1,manhattan,0.1,optimized,10,35,1.1012959192707417,1.049426471588525,0.5877606074100943,0.9697404908687334,0.00063,1.1019259192707416,1.0463465695968728,0.8326477606632608,0.5836795367669152,0.9966033208349064,0.0007
1,manhattan,0.1,optimized,10,40,1.1012959192707417,1.049426471588525,0.5843403241745518,0.9802913089812226,0.00063,1.1019259192707416,1.0463465695968728,0.8326477606632608,0.5831352692136618,0.9986467527922646,0.0007
1,manhattan,0.1,optimized,10,45,1.1012959192707417,1.049426471588525,0.5818775950227041,0.9870640286088352,0.00063,1.1019259192707416,1.0463465695968728,0.8326477606632608,0.5828648011490494,0.9994477577636351,0.0007
1,manhattan,0.1,optimized,10,50,1.1012959192707417,1.049426471588525,0.5799322524926555,0.9918062617155796,0.00063,1.1019259192707416,1.0463465695968728,0.8326477606632608,0.5825664377508333,0.9996737174735528,0.0007
1,manhattan,0.2,optimized,20,5,1.05394101442217,1.0266162936668062,0.688441145281018,0.5607701277141642,0.00056,1.0545010144221698,1.022889119217688,0.8147286652412175,0.665182043124779,0.7096836839889816,0.0007
1,manhattan,0.2,optimized,20,10,1.05394101442217,1.0266162936668062,0.6525097207493813,0.7567567061189013,0.00056,1.0545010144221698,1.022889119217688,0.8147286652412175,0.6270110589304652,0.8717860520761652,0.0007
1,manhattan,0.2,optimized,20,15,1.05394101442217,1.0266162936668062,0.6301317275866586,0.8453430355250398,0.00056,1.0545010144221698,1.022889119217688,0.8147286652412175,0.6070630500641104,0.9401291591694292,0.0007
1,manhattan,0.2,optimized,20,20,1.05394101442217,1.0266162936668062,0.6146332334409957,0.9008377473701444,0.00056,1.0545010144221698,1.022889119217688,0.8147286652412175,0.5961381917577808,0.9726648075712228,0.0007
1,manhattan,0.2,optimized,20,25,1.05394101442217,1.0266162936668062,0.6026204799535315,0.9345405827759444,0.00056,1.0545010144221698,1.022889119217688,0.8147286652412175,0.5894695111829726,0.987295057814136,0.0007
1,manhattan,0.2,optimized,20,30,1.05394101442217,1.0266162936668062,0.5949262313930088,0.9569653135381688,0.00056,1.0545010144221698,1.022889119217688,0.8147286652412175,0.5852961983337539,0.9933014979997414,0.0007
1,manhattan,0.2,optimized,20,35,1.05394101442217,1.0266162936668062,0.5890331418745695,0.9713698890011124,0.00056,1.0545010144221698,1.022889119217688,0.8147286652412175,0.5838916258443276,0.9968777993688654,0.0007
1,manhattan,0.2,optimized,20,40,1.05394101442217,1.0266162936668062,0.5853477472922612,0.9813766186281382,0.00056,1.0545010144221698,1.022889119217688,0.8147286652412175,0.5832678248870445,0.9989039264741169,0.0007
1,manhattan,0.2,optimized,20,45,1.05394101442217,1.0266162936668062,0.5826081240671249,0.98826476329647,0.00056,1.0545010144221698,1.022889119217688,0.8147286652412175,0.5829354975081869,0.9996067587201448,0.0007
1,manhattan,0.2,optimized,20,50,1.05394101442217,1.0266162936668062,0.5802503861087744,0.9924070669105226,0.00056,1.0545010144221698,1.022889119217688,0.8147286652412175,0.5826088555663158,0.9997903599075276,0.0007
1,manhattan,0.35,optimized,30,5,1.0439655165532806,1.0217463073352802,0.6886532343584306,0.5597419662603734,0.000455,1.0444205165532807,1.013794175772902,0.8071188700265821,0.6679392011311418,0.7116530255370562,0.0007
1,manhattan,0.35,optimized,30,10,1.0439655165532806,1.0217463073352802,0.6529338989042065,0.756691509550909,0.000455,1.0444205165532807,1.013794175772902,0.8071188700265821,0.6305105287077716,0.8753842021677889,0.0007
1,manhattan,0.35,optimized,30,15,1.0439655165532806,1.0217463073352802,0.6319698329242337,0.8462763861757107,0.000455,1.0444205165532807,1.013794175772902,0.8071188700265821,0.608264888169448,0.9417044750052452,0.0007
1,manhattan,0.35,optimized,30,20,1.0439655165532806,1.0217463073352802,0.6161708792522365,0.9026809559651188,0.000455,1.0444205165532807,1.013794175772902,0.8071188700265821,0.5968805035287246,0.9735039880079458,0.0007
1,manhattan,0.35,optimized,30,25,1.0439655165532806,1.0217463073352802,0.6033415828167342,0.9349903330077152,0.000455,1.0444205165532807,1.013794175772902,0.8071188700265821,0.5893422577365252,0.9869947291521364,0.0007
1,manhattan,0.35,optimized,30,30,1.0439655165532806,1.0217463073352802,0.5951383204704213,0.9565804895354776,0.000455,1.0444205165532807,1.013794175772902,0.8071188700265821,0.5856850283090101,0.99398276707183,0.0007
1,manhattan,0.35,optimized,30,35,1.0439655165532806,1.0217463073352802,0.5896391106671767,0.9720089535647009,0.000455,1.0444205165532807,1.013794175772902,0.8071188700265821,0.5839825211632187,0.9971757741547256,0.0007
1,manhattan,0.35,optimized,30,40,1.0439655165532806,1.0217463073352802,0.5855068141003206,0.9816288867859888,0.000455,1.0444205165532807,1.013794175772902,0.8071188700265821,0.583241313752368,0.9989022321332154,0.0007
1,manhattan,0.35,optimized,30,45,1.0439655165532806,1.0217463073352802,0.5826081240671248,0.9882183967728634,0.000455,1.0444205165532807,1.013794175772902,0.8071188700265821,0.5829590629612327,0.9996447353265554,0.0007
1,manhattan,0.35,optimized,30,50,1.0439655165532806,1.0217463073352802,0.5803352217397394,0.9923632358677792,0.000455,1.0444205165532807,1.013794175772902,0.8071188700265821,0.5825876466585745,0.9997116940799632,0.0007
1,manhattan,0.4,optimized,40,5,1.039182548456537,1.0194030353381025,0.6922587486744433,0.5619470506400207,0.0004199999999999,1.039602548456537,1.010744568938793,0.805818162019853,0.6683633792859668,0.7118992266380771,0.0007
1,manhattan,0.4,optimized,40,10,1.039182548456537,1.0194030353381025,0.6546306115235065,0.7577560310241436,0.0004199999999999,1.039602548456537,1.010744568938793,0.805818162019853,0.6300863505529465,0.8748253838849865,0.0007
1,manhattan,0.4,optimized,40,15,1.039182548456537,1.0194030353381025,0.6314042620511338,0.8461281687270901,0.0004199999999999,1.039602548456537,1.010744568938793,0.805818162019853,0.6082648881694481,0.9417367116813176,0.0007
1,manhattan,0.4,optimized,40,20,1.039182548456537,1.0194030353381025,0.6162239015215895,0.9028213132112696,0.0004199999999999,1.039602548456537,1.010744568938793,0.805818162019853,0.5968805035287246,0.9735855232436744,0.0007
1,manhattan,0.4,optimized,40,25,1.039182548456537,1.0194030353381025,0.6038505966025242,0.9357231213042096,0.0004199999999999,1.039602548456537,1.010744568938793,0.805818162019853,0.5900209427842452,0.9879720902934798,0.0007
1,manhattan,0.4,optimized,40,30,1.039182548456537,1.0194030353381025,0.5955624986252465,0.9572839130973811,0.0004199999999999,1.039602548456537,1.010744568938793,0.805818162019853,0.5855789837703039,0.993879811513172,0.0007
1,manhattan,0.4,optimized,40,35,1.039182548456537,1.0194030353381025,0.589760304425698,0.9720402826210548,0.0004199999999999,1.039602548456537,1.010744568938793,0.805818162019853,0.5840734164821098,0.9973134393529636,0.0007
1,manhattan,0.4,optimized,40,40,1.039182548456537,1.0194030353381025,0.5856923920430567,0.9819247596350305,0.0004199999999999,1.039602548456537,1.010744568938793,0.805818162019853,0.5832943360217212,0.9989735728027476,0.0007
1,manhattan,0.4,optimized,40,45,1.039182548456537,1.0194030353381025,0.5825845586140791,0.98819418398252,0.0004199999999999,1.039602548456537,1.010744568938793,0.805818162019853,0.5829354975081869,0.9996067587201448,0.0007
1,manhattan,0.4,optimized,40,50,1.039182548456537,1.0194030353381025,0.5804412662784455,0.9926728934501404,0.0004199999999999,1.039602548456537,1.010744568938793,0.805818162019853,0.5826088555663158,0.9997406762269606,0.0007
1,manhattan,0.45,optimized,50,5,1.0379208968660494,1.0187840285683956,0.6977730646871686,0.5637967151923234,0.000385,1.0383058968660497,1.0103243697231534,0.8057354994304574,0.6692117355956168,0.7103972753192248,0.0007
1,manhattan,0.45,optimized,50,10,1.0379208968660494,1.0187840285683956,0.6551608342170377,0.7591925671198594,0.000385,1.0383058968660497,1.0103243697231534,0.8057354994304574,0.6302984396303591,0.875673814909484,0.0007
1,manhattan,0.45,optimized,50,15,1.0379208968660494,1.0187840285683956,0.6319698329242337,0.8466483488404245,0.000385,1.0383058968660497,1.0103243697231534,0.8057354994304574,0.608971851760823,0.94303912832882,0.0007
1,manhattan,0.45,optimized,50,20,1.0379208968660494,1.0187840285683956,0.616435990599002,0.9026687146825294,0.000385,1.0383058968660497,1.0103243697231534,0.8057354994304574,0.5969335257980777,0.9736237293621784,0.0007
1,manhattan,0.45,optimized,50,25,1.0379208968660494,1.0187840285683956,0.6039354322334891,0.9363578924499985,0.000385,1.0383058968660497,1.0103243697231534,0.8057354994304574,0.5902330318616577,0.9884230264107154,0.0007
1,manhattan,0.45,optimized,50,30,1.0379208968660494,1.0187840285683956,0.5953857577274027,0.9572112140049324,0.000385,1.0383058968660497,1.0103243697231534,0.8057354994304574,0.5856496801294414,0.9939669806855962,0.0007
1,manhattan,0.45,optimized,50,35,1.0379208968660494,1.0187840285683956,0.5900026919427409,0.9721437075772256,0.000385,1.0383058968660497,1.0103243697231534,0.8057354994304574,0.5840734164821098,0.9973153607884068,0.0007
1,manhattan,0.45,optimized,50,40,1.0379208968660494,1.0187840285683956,0.585612858639027,0.9815766781982534,0.000385,1.0383058968660497,1.0103243697231534,0.8057354994304574,0.583241313752368,0.9989066140493398,0.0007
1,manhattan,0.45,optimized,50,45,1.0379208968660494,1.0187840285683956,0.582725951332354,0.9883943316524624,0.000385,1.0383058968660497,1.0103243697231534,0.8057354994304574,0.5829354975081869,0.9996067587201448,0.0007
1,manhattan,0.45,optimized,50,50,1.0379208968660494,1.0187840285683956,0.5802715950165157,0.9922603143093752,0.000385,1.0383058968660497,1.0103243697231534,0.8057354994304574,0.5826300644740571,0.9997786528333712,0.0007
1,manhattan,0.5,optimized,60,5,1.0373856583207155,1.0185213097037862,0.6990455991516438,0.5633911496197734,0.00035,1.0377356583207156,1.0097508454943989,0.8053832368537711,0.6692117355956168,0.7139838195507752,0.0007
1,manhattan,0.5,optimized,60,10,1.0373856583207155,1.0185213097037862,0.6566454577589255,0.7598856051296012,0.00035,1.0377356583207156,1.0097508454943989,0.8053832368537711,0.6309347068625967,0.876145115936148,0.0007
1,manhattan,0.5,optimized,60,15,1.0373856583207155,1.0185213097037862,0.6326767965156088,0.8471130488524848,0.00035,1.0377356583207156,1.0097508454943989,0.8053832368537711,0.6089718517608231,0.942925050024958,0.0007
1,manhattan,0.5,optimized,60,20,1.0373856583207155,1.0185213097037862,0.6170192355618865,0.903460813430505,0.00035,1.0377356583207156,1.0097508454943989,0.8053832368537711,0.5969865480674307,0.9738423743316452,0.0007
1,manhattan,0.5,optimized,60,25,1.0373856583207155,1.0185213097037862,0.6039354322334891,0.9355943789036668,0.00035,1.0377356583207156,1.0097508454943989,0.8053832368537711,0.5899785249687627,0.987926853115736,0.0007
1,manhattan,0.5,optimized,60,30,1.0373856583207155,1.0185213097037862,0.5955978468048151,0.9574947782858536,0.00035,1.0377356583207156,1.0097508454943989,0.8053832368537711,0.5857203764885789,0.9940689851519688,0.0007
1,manhattan,0.5,optimized,60,35,1.0373856583207155,1.0185213097037862,0.5898814981842194,0.9722088796543688,0.00035,1.0377356583207156,1.0097508454943989,0.8053832368537711,0.5840734164821098,0.9972901226062852,0.0007
