fold,method,alpha,type,K,TopN,validation_mse,validation_rmse,validation_precision,validation_recall,regularization_penalty,regularized_score,test_RMSE,test_MAD,test_Precision,test_Recall,lambda
1,itr,1.0,optimized,40,35,1.0514449088842426,1.0253998775522857,0.5905480638560874,0.9732248933379468,0.0,1.0514449088842426,1.0217184828908457,0.8108656780389594,0.5841037149217401,0.9973107364758114,0.01
1,itr,1.0,optimized,40,40,1.0514449088842426,1.0253998775522857,0.5862226147365879,0.9825614673464862,0.0,1.0514449088842426,1.0217184828908457,0.8108656780389594,0.5832678248870445,0.9989082833507203,0.01
1,itr,1.0,optimized,40,45,1.0514449088842426,1.0253998775522857,0.5828202131445375,0.988432669336776,0.0,1.0514449088842426,1.0217184828908457,0.8108656780389594,0.5829590629612327,0.9996854245477094,0.01
1,itr,1.0,optimized,40,50,1.0514449088842426,1.0253998775522857,0.5805261019094106,0.9927986989895796,0.0,1.0514449088842426,1.0217184828908457,0.8108656780389594,0.5826512733817983,0.9998573186609356,0.01
1,itr,1.0,optimized,50,5,1.043570700954788,1.0215530827885488,0.7056203605514316,0.5678902744666029,0.0,1.043570700954788,1.0161561671601378,0.8073703586738518,0.6766348533050547,0.7176644455109386,0.01
1,itr,1.0,optimized,50,10,1.043570700954788,1.0215530827885488,0.6601449275362319,0.7620601645462891,0.0,1.043570700954788,1.0161561671601378,0.8073703586738518,0.6332676867141342,0.8773673209204274,0.01
1,itr,1.0,optimized,50,15,1.043570700954788,1.0215530827885488,0.6357167399585216,0.8500962560902865,0.0,1.043570700954788,1.0161561671601378,0.8073703586738518,0.6098909044296107,0.9439292952142262,0.01
1,itr,1.0,optimized,50,20,1.043570700954788,1.0215530827885488,0.6187159481811867,0.9049710350503882,0.0,1.043570700954788,1.0161561671601378,0.8073703586738518,0.5975697930303153,0.9746965158429034,0.01
1,itr,1.0,optimized,50,25,1.043570700954788,1.0215530827885488,0.6039778500489716,0.9356673084115292,0.0,1.043570700954788,1.0161561671601378,0.8073703586738518,0.5899785249687626,0.9879628659276388,0.01
1,itr,1.0,optimized,50,30,1.043570700954788,1.0215530827885488,0.5960573731392088,0.9581954765688576,0.0,1.043570700954788,1.0161561671601378,0.8073703586738518,0.5860031619251289,0.9946819810763544,0.01
1,itr,1.0,optimized,50,35,1.043570700954788,1.0215530827885488,0.590093587261632,0.9723424271064672,0.0,1.043570700954788,1.0161561671601378,0.8073703586738518,0.5840734164821098,0.997241051837446,0.01
1,itr,1.0,optimized,50,40,1.043570700954788,1.0215530827885488,0.5861695924672348,0.9824390570648353,0.0,1.043570700954788,1.0161561671601378,0.8073703586738518,0.5832148026176914,0.9987449004780864,0.01
1,itr,1.0,optimized,50,45,1.043570700954788,1.0215530827885488,0.5827495167853998,0.9882882349748312,0.0,1.043570700954788,1.0161561671601378,0.8073703586738518,0.5829590629612327,0.9996854245477094,0.01
1,itr,1.0,optimized,50,50,1.043570700954788,1.0215530827885488,0.5804200573707043,0.9926140623791748,0.0,1.043570700954788,1.0161561671601378,0.8073703586738518,0.5826512733817983,0.9998573186609356,0.01
1,itr,1.0,optimized,60,5,1.0409700807651157,1.0202794130850217,0.7071049840933191,0.5689171518351128,0.0,1.0409700807651157,1.0139197302355334,0.8057621647397236,0.6753623188405797,0.7176427926899087,0.01
1,itr,1.0,optimized,60,10,1.0409700807651157,1.0202794130850217,0.6609932838458819,0.7629950137790174,0.0,1.0409700807651157,1.0139197302355334,0.8057621647397236,0.6327374640206029,0.8771878077339964,0.01
1,itr,1.0,optimized,60,15,1.0409700807651157,1.0202794130850217,0.635363258162834,0.8494480433216871,0.0,1.0409700807651157,1.0139197302355334,0.8057621647397236,0.6105271716618482,0.9446631639846962,0.01
1,itr,1.0,optimized,60,20,1.0409700807651157,1.0202794130850217,0.618079680948949,0.9041676935599255,0.0,1.0409700807651157,1.0139197302355334,0.8057621647397236,0.5974637484916089,0.9745085203588552,0.01
1,itr,1.0,optimized,60,25,1.0409700807651157,1.0202794130850217,0.6045292816502441,0.9362798998873808,0.0,1.0409700807651157,1.0139197302355334,0.8057621647397236,0.5902754496771402,0.9883222236890604,0.01
1,itr,1.0,optimized,60,30,1.0409700807651157,1.0202794130850217,0.5958806322413651,0.9580379556146345,0.0,1.0409700807651157,1.0139197302355334,0.8057621647397236,0.5859678137455602,0.9945793476814174,0.01
1,itr,1.0,optimized,60,35,1.0409700807651157,1.0202794130850217,0.5902450794597838,0.9726596749692252,0.0,1.0409700807651157,1.0139197302355334,0.8057621647397236,0.5840734164821098,0.9973082151351844,0.01
1,itr,1.0,optimized,60,40,1.0409700807651157,1.0202794130850217,0.5862226147365878,0.9826763819298392,0.0,1.0409700807651157,1.0139197302355334,0.8057621647397236,0.5832678248870445,0.9989082833507203,0.01
1,itr,1.0,optimized,60,45,1.0409700807651157,1.0202794130850217,0.582725951332354,0.9882707144357352,0.0,1.0409700807651157,1.0139197302355334,0.8057621647397236,0.5829590629612327,0.9996854245477094,0.01
1,itr,1.0,optimized,60,50,1.0409700807651157,1.0202794130850217,0.5803564306474805,0.9925245620900948,0.0,1.0409700807651157,1.0139197302355334,0.8057621647397236,0.5826300644740571,0.9998283365139382,0.01
1,itr,1.0,optimized,70,5,1.0395938731897192,1.0196047632243188,0.7066808059384942,0.5690842671081412,0.0,1.0395938731897192,1.012839199033603,0.8053402941513542,0.6764227642276421,0.7169671461900664,0.01
1,itr,1.0,optimized,70,10,1.0395938731897192,1.0196047632243188,0.6620537292329445,0.764016614873605,0.0,1.0395938731897192,1.012839199033603,0.8053402941513542,0.6333737312528405,0.8777463385193772,0.01
1,itr,1.0,optimized,70,15,1.0395938731897192,1.0196047632243188,0.6346562945714589,0.8487092095828164,0.0,1.0395938731897192,1.012839199033603,0.8053402941513542,0.6107392607392608,0.9449815580937504,0.01
1,itr,1.0,optimized,70,20,1.0395938731897192,1.0196047632243188,0.6173903914473583,0.9036109483059412,0.0,1.0395938731897192,1.012839199033603,0.8053402941513542,0.5976228152996684,0.9747408174352598,0.01
1,itr,1.0,optimized,70,25,1.0395938731897192,1.0196047632243188,0.6041475213109018,0.9357852609355314,0.0,1.0395938731897192,1.012839199033603,0.8053402941513542,0.5901057784152103,0.9881052564148404,0.01
1,itr,1.0,optimized,70,30,1.0395938731897192,1.0196047632243188,0.5961987658574839,0.958280228567082,0.0,1.0395938731897192,1.012839199033603,0.8053402941513542,0.5858971173864226,0.9944784940563348,0.01
1,itr,1.0,optimized,70,35,1.0395938731897192,1.0196047632243188,0.590184482580523,0.972564319921574,0.0,1.0395938731897192,1.012839199033603,0.8053402941513542,0.5840734164821098,0.9973082151351844,0.01
1,itr,1.0,optimized,70,40,1.0395938731897192,1.0196047632243188,0.5861695924672348,0.9824732690999848,0.0,1.0395938731897192,1.012839199033603,0.8053402941513542,0.5832678248870445,0.9989489725718744,0.01
1,itr,1.0,optimized,70,45,1.0395938731897192,1.0196047632243188,0.582725951332354,0.9883250789734246,0.0,1.0395938731897192,1.012839199033603,0.8053402941513542,0.582911932055141,0.9995777765731474,0.01
1,itr,1.0,optimized,70,50,1.0395938731897192,1.0196047632243188,0.5803776395552218,0.9925697274933613,0.0,1.0395938731897192,1.012839199033603,0.8053402941513542,0.5826088555663158,0.9997903599075276,0.01
1,itr,1.0,optimized,80,5,1.038711248087408,1.0191718442379616,0.7054082714740192,0.5685165368511764,0.0,1.038711248087408,1.012031701856737,0.804899922232049,0.6768469423824672,0.7162127431837623,0.01
1,itr,1.0,optimized,80,10,1.038711248087408,1.0191718442379616,0.6619476846942383,0.7637460840055593,0.0,1.038711248087408,1.012031701856737,0.804899922232049,0.6325253749431904,0.8771221874605059,0.01
1,itr,1.0,optimized,80,15,1.038711248087408,1.0191718442379616,0.6344442054940463,0.8480549546895573,0.0,1.038711248087408,1.012031701856737,0.804899922232049,0.6107392607392608,0.945027991120716,0.01
1,itr,1.0,optimized,80,20,1.038711248087408,1.0191718442379616,0.6181327032183023,0.9043053552778744,0.0,1.038711248087408,1.012031701856737,0.804899922232049,0.5982060602625527,0.9754377181347156,0.01
1,itr,1.0,optimized,80,25,1.038711248087408,1.0191718442379616,0.6042747747573491,0.9359282948086514,0.0,1.038711248087408,1.012031701856737,0.804899922232049,0.5903602853081052,0.9884594106103533,0.01
1,itr,1.0,optimized,80,30,1.038711248087408,1.0191718442379616,0.5963755067553276,0.9584533636764891,0.0,1.038711248087408,1.012031701856737,0.804899922232049,0.5857910728477163,0.994271515523365,0.01
1,itr,1.0,optimized,80,35,1.038711248087408,1.0191718442379616,0.5899117966238498,0.9720426737426516,0.0,1.038711248087408,1.012031701856737,0.804899922232049,0.5840734164821098,0.997323285851623,0.01
1,itr,1.0,optimized,80,40,1.038711248087408,1.0191718442379616,0.5861695924672348,0.9825857234750656,0.0,1.038711248087408,1.012031701856737,0.804899922232049,0.5832678248870445,0.9989489725718744,0.01
1,itr,1.0,optimized,80,45,1.038711248087408,1.0191718442379616,0.5828202131445374,0.988433550416808,0.0,1.038711248087408,1.012031701856737,0.804899922232049,0.582911932055141,0.9995777765731474,0.01
1,itr,1.0,optimized,80,50,1.038711248087408,1.0191718442379616,0.5803776395552218,0.992574600492112,0.0,1.038711248087408,1.012031701856737,0.804899922232049,0.5826088555663158,0.9997903599075276,0.01
1,itr,1.0,optimized,90,5,1.0391963666742272,1.0194098129183509,0.7064687168610817,0.5692125386346569,0.0,1.0391963666742272,1.0111074741677673,0.8047976163964017,0.6736656062212796,0.7146708108963326,0.01
1,itr,1.0,optimized,90,10,1.0391963666742272,1.0194098129183509,0.6609932838458819,0.762741086407531,0.0,1.0391963666742272,1.0111074741677673,0.8047976163964017,0.6337979094076656,0.878075354235683,0.01
1,itr,1.0,optimized,90,15,1.0391963666742272,1.0194098129183509,0.6352218654445589,0.8486096560514828,0.0,1.0391963666742272,1.0111074741677673,0.8047976163964017,0.6105978680209857,0.944510018483569,0.01
1,itr,1.0,optimized,90,20,1.0391963666742272,1.0194098129183509,0.6175494582554177,0.9036267115255155,0.0,1.0391963666742272,1.0111074741677673,0.8047976163964017,0.5979939711851402,0.9752044257161724,0.01
1,itr,1.0,optimized,90,25,1.0391963666742272,1.0194098129183509,0.6041899391263842,0.9358440913620382,0.0,1.0391963666742272,1.0111074741677673,0.8047976163964017,0.5904027031235878,0.98845162014138,0.01
1,itr,1.0,optimized,90,30,1.0391963666742272,1.0194098129183509,0.5966582921918777,0.9587978614691812,0.0,1.0391963666742272,1.0111074741677673,0.8047976163964017,0.5858617692068538,0.994457973705418,0.01
1,itr,1.0,optimized,90,35,1.0391963666742272,1.0194098129183509,0.5898511997445892,0.9720012869170124,0.0,1.0391963666742272,1.0111074741677673,0.8047976163964017,0.5841037149217401,0.9973522679986204,0.01
1,itr,1.0,optimized,90,40,1.0391963666742272,1.0194098129183509,0.5859575033898223,0.9822861346030322,0.0,1.0391963666742272,1.0111074741677673,0.8047976163964017,0.5832678248870445,0.9989489725718744,0.01
1,itr,1.0,optimized,90,45,1.0391963666742272,1.0194098129183509,0.582890909503675,0.9884753895092504,0.0,1.0391963666742272,1.0111074741677673,0.8047976163964017,0.5828883666020952,0.9995397999667368,0.01
1,itr,1.0,optimized,90,50,1.0391963666742272,1.0194098129183509,0.5803352217397394,0.9925058717997436,0.0,1.0391963666742272,1.0111074741677673,0.8047976163964017,0.5826088555663158,0.9997903599075276,0.01
1,itr,1.0,optimized,100,5,1.0396576089126803,1.0196360178576864,0.7073170731707317,0.5698262099572808,0.0,1.0396576089126803,1.0109949496089148,0.8050545851859129,0.6757864969954047,0.7162964859037126,0.01
1,itr,1.0,optimized,100,10,1.0396576089126803,1.0196360178576864,0.6601449275362319,0.7623396778099673,0.0,1.0396576089126803,1.0109949496089148,0.8050545851859129,0.632313285865778,0.8770279512868263,0.01
1,itr,1.0,optimized,100,15,1.0396576089126803,1.0196360178576864,0.6344442054940465,0.8481913391961641,0.0,1.0396576089126803,1.0109949496089148,0.8050545851859129,0.6101029935070231,0.94391992299122,0.01
1,itr,1.0,optimized,100,20,1.0396576089126803,1.0196360178576864,0.6169662132925333,0.9032432014402908,0.0,1.0396576089126803,1.0109949496089148,0.8050545851859129,0.5976228152996684,0.9747902931835248,0.01
1,itr,1.0,optimized,100,25,1.0396576089126803,1.0196360178576864,0.6037233431560766,0.9352437598758172,0.0,1.0396576089126803,1.0109949496089148,0.8050545851859129,0.5904451209390703,0.9885847971763656,0.01
1,itr,1.0,optimized,100,30,1.0396576089126803,1.0196360178576864,0.5963755067553276,0.9585295980154318,0.0,1.0396576089126803,1.0109949496089148,0.8050545851859129,0.5859324655659914,0.9945169278658456,0.01
1,itr,1.0,optimized,100,35,1.0396576089126803,1.0196360178576864,0.589851199744589,0.9719751164623278,0.0,1.0396576089126803,1.0109949496089148,0.8050545851859129,0.5841643118010008,0.9974689104325952,0.01
1,itr,1.0,optimized,100,40,1.0396576089126803,1.0196360178576864,0.5859575033898223,0.9822696936552272,0.0,1.0396576089126803,1.0109949496089148,0.8050545851859129,0.5832678248870445,0.9989489725718744,0.01
1,itr,1.0,optimized,100,45,1.0396576089126803,1.0196360178576864,0.582725951332354,0.9882101737404114,0.0,1.0396576089126803,1.0109949496089148,0.8050545851859129,0.5828883666020952,0.9995397999667368,0.01
1,itr,1.0,optimized,100,50,1.0396576089126803,1.0196360178576864,0.5802928039242568,0.99241188361811,0.0,1.0396576089126803,1.0109949496089148,0.8050545851859129,0.5826088555663158,0.9997903599075276,0.01
1,jaccard,1.0,optimized,10,5,1.07398223833816,1.0363311431864624,0.7022269353128314,0.566495938799039,0.0,1.07398223833816,1.027670850464952,0.8240080296374178,0.6709084482149169,0.709802619444498,0.01
1,jaccard,1.0,optimized,10,10,1.07398223833816,1.0363311431864624,0.6557971014492754,0.7573438406933156,0.0,1.07398223833816,1.027670850464952,0.8240080296374178,0.6280715043175276,0.871772444790931,0.01
1,jaccard,1.0,optimized,10,15,1.07398223833816,1.0363311431864624,0.6330302783112963,0.8488804546659836,0.0,1.07398223833816,1.027670850464952,0.8240080296374178,0.6081234954511731,0.9415280367214688,0.01
1,jaccard,1.0,optimized,10,20,1.07398223833816,1.0363311431864624,0.6145271889022895,0.9003907704081923,0.0,1.07398223833816,1.027670850464952,0.8240080296374178,0.5968274812593714,0.973779955817275,0.01
1,jaccard,1.0,optimized,10,25,1.07398223833816,1.0363311431864624,0.6027477333999791,0.9349558430942184,0.0,1.07398223833816,1.027670850464952,0.8240080296374178,0.5898512715223152,0.9879903887771352,0.01
1,jaccard,1.0,optimized,10,30,1.07398223833816,1.0363311431864624,0.5949615795725776,0.95671627880887,0.0,1.07398223833816,1.027670850464952,0.8240080296374178,0.5862859473616789,0.9950895009673209,0.01
1,jaccard,1.0,optimized,10,35,1.07398223833816,1.0363311431864624,0.589851199744589,0.97237534284747,0.0,1.07398223833816,1.027670850464952,0.8240080296374178,0.5841946102406311,0.997640987984022,0.01
1,jaccard,1.0,optimized,10,40,1.07398223833816,1.0363311431864624,0.5857719254470862,0.981756003157809,0.0,1.07398223833816,1.027670850464952,0.8240080296374178,0.5832678248870445,0.9988943203402132,0.01
1,jaccard,1.0,optimized,10,45,1.07398223833816,1.0363311431864624,0.5827023858793082,0.9880236128525148,0.0,1.07398223833816,1.027670850464952,0.8240080296374178,0.5829119320551411,0.9995717253556424,0.01
1,jaccard,1.0,optimized,10,50,1.07398223833816,1.0363311431864624,0.5800170881236205,0.9916909402399424,0.0,1.07398223833816,1.027670850464952,0.8240080296374178,0.5826088555663158,0.9997346250094558,0.01
1,jaccard,1.0,optimized,20,5,1.0457839775432702,1.0226357990718251,0.7079533404029693,0.5699880658552774,0.0,1.0457839775432702,1.0124255555126291,0.8103635016898626,0.6764227642276422,0.7148821282234062,0.01
1,jaccard,1.0,optimized,20,10,1.0457839775432702,1.0226357990718251,0.6621597737716508,0.7627887211742908,0.0,1.0457839775432702,1.0124255555126291,0.8103635016898626,0.6328435085593093,0.8765847967612299,0.01
1,jaccard,1.0,optimized,20,15,1.0457839775432702,1.0226357990718251,0.6338786346209464,0.849197800767131,0.0,1.0457839775432702,1.0124255555126291,0.8103635016898626,0.6100322971478856,0.9437667733449744,0.01
1,jaccard,1.0,optimized,20,20,1.0457839775432702,1.0226357990718251,0.616807146484474,0.9030169326110724,0.0,1.0457839775432702,1.0124255555126291,0.8103635016898626,0.5975167707609621,0.9745093421814384,0.01
1,jaccard,1.0,optimized,20,25,1.0457839775432702,1.0226357990718251,0.6041475213109018,0.9358603780925407,0.0,1.0457839775432702,1.0124255555126291,0.8103635016898626,0.5901906140461752,0.9882718717480016,0.01
1,jaccard,1.0,optimized,20,30,1.0457839775432702,1.0226357990718251,0.5960220249596402,0.9578012393668768,0.0,1.0457839775432702,1.0124255555126291,0.8103635016898626,0.5860385101046975,0.9946612314089804,0.01
1,jaccard,1.0,optimized,20,35,1.0457839775432702,1.0226357990718251,0.5901238857012624,0.9724282502839648,0.0,1.0457839775432702,1.0124255555126291,0.8103635016898626,0.5842249086802616,0.9975773545631615,0.01
1,jaccard,1.0,optimized,20,40,1.0457839775432702,1.0226357990718251,0.5859575033898224,0.9819113637694432,0.0,1.0457839775432702,1.0124255555126291,0.8103635016898626,0.5832413137523679,0.9988112725965244,0.01
1,jaccard,1.0,optimized,20,45,1.0457839775432702,1.0226357990718251,0.5827023858793083,0.987818811376286,0.0,1.0457839775432702,1.0124255555126291,0.8103635016898626,0.5829590629612327,0.9996944190071224,0.01
1,jaccard,1.0,optimized,20,50,1.0457839775432702,1.0226357990718251,0.5802715950165156,0.9922901041498317,0.0,1.0457839775432702,1.0124255555126291,0.8103635016898626,0.5826300644740571,0.9998283365139382,0.01
1,jaccard,1.0,optimized,30,5,1.0399379333817909,1.0197734716013116,0.7077412513255569,0.5693412144490255,0.0,1.0399379333817909,1.008342148060403,0.8067297466525031,0.6804524566984801,0.719776578972191,0.01
1,jaccard,1.0,optimized,30,10,1.0399379333817909,1.0197734716013116,0.661417462000707,0.7631912477242759,0.0,1.0399379333817909,1.008342148060403,0.8067297466525031,0.6344341766399031,0.8791546333478606,0.01
1,jaccard,1.0,optimized,30,15,1.0399379333817909,1.0197734716013116,0.6351511690854215,0.8498120658341233,0.0,1.0399379333817909,1.008342148060403,0.8067297466525031,0.6113048316123607,0.9451699105786546,0.01
1,jaccard,1.0,optimized,30,20,1.0399379333817909,1.0197734716013116,0.6179736364102428,0.9039703557298926,0.0,1.0399379333817909,1.008342148060403,0.8067297466525031,0.5973046816835496,0.974267715552573,0.01
1,jaccard,1.0,optimized,30,25,1.0399379333817909,1.0197734716013116,0.6043171925728316,0.9355202913029932,0.0,1.0399379333817909,1.008342148060403,0.8067297466525031,0.5903178674926228,0.9885272444014253,0.01
