fold,method,alpha,type,K,TopN,validation_mse,validation_rmse,validation_precision,validation_recall,regularization_penalty,regularized_score,test_RMSE,test_MAD,test_Precision,test_Recall,lambda
1,cpcc,1.3000000000000005,optimized,100,20,0.9831187425950434,0.9915234453077968,0.6185568813731271,0.9054820129381008,0.0006,0.9837187425950434,0.9809010402356922,0.7776776282736733,0.598259082531906,0.9756790412133142,0.002
1,cpcc,1.3000000000000005,optimized,100,25,0.9831187425950434,0.9915234453077968,0.6057593982992369,0.9387557211645282,0.0006,0.9837187425950434,0.9809010402356922,0.7776776282736733,0.5904875387545528,0.9887467357672736,0.002
1,cpcc,1.3000000000000005,optimized,100,30,0.9831187425950434,0.9915234453077968,0.5972592112445465,0.9603759888383696,0.0006,0.9837187425950434,0.9809010402356922,0.7776776282736733,0.5860385101046975,0.9946058361923732,0.002
1,cpcc,1.3000000000000005,optimized,100,35,0.9831187425950434,0.9915234453077968,0.5905783622957177,0.9734137572939898,0.0006,0.9837187425950434,0.9809010402356922,0.7776776282736733,0.5841643118010008,0.99750134873653,0.002
1,cpcc,1.3000000000000005,optimized,100,40,0.9831187425950434,0.9915234453077968,0.5862491258712644,0.9829118909337216,0.0006,0.9837187425950434,0.9809010402356922,0.7776776282736733,0.5833473582910743,0.9990957856644213,0.002
1,cpcc,1.3000000000000005,optimized,100,45,0.9831187425950434,0.9915234453077968,0.582867344050629,0.988575122544562,0.0006,0.9837187425950434,0.9809010402356922,0.7776776282736733,0.5829354975081869,0.999656442400712,0.002
1,cpcc,1.3000000000000005,optimized,100,50,0.9831187425950434,0.9915234453077968,0.5804412662784455,0.9927386647063594,0.0006,0.9837187425950434,0.9809010402356922,0.7776776282736733,0.5826724822895395,0.9998863008079332,0.002
1,euclidean,0.25,optimized,10,5,1.0758984345165616,1.0372552407756548,0.6820784729586427,0.5578293005376705,0.0015,1.0773984345165617,1.0334808417458528,0.8216251260746714,0.6617886178861788,0.7065870745884454,0.002
1,euclidean,0.25,optimized,10,10,1.0758984345165616,1.0372552407756548,0.6456168257334747,0.7518199178868891,0.0015,1.0773984345165617,1.0334808417458528,0.8216251260746714,0.6260566580821089,0.8713649759304928,0.002
1,euclidean,0.25,optimized,10,15,1.0758984345165616,1.0372552407756548,0.6263141241932334,0.8422655064552298,0.0015,1.0773984345165617,1.0334808417458528,0.8216251260746714,0.6070630500641104,0.940310896491162,0.002
1,euclidean,0.25,optimized,10,20,1.0758984345165616,1.0372552407756548,0.6113988750104549,0.897886366421919,0.0015,1.0773984345165617,1.0334808417458528,0.8216251260746714,0.5953428577174837,0.9714117255962588,0.002
1,euclidean,0.25,optimized,10,25,1.0758984345165616,1.0372552407756548,0.600711678256819,0.9326143253039012,0.0015,1.0773984345165617,1.0334808417458528,0.8216251260746714,0.5889604973971826,0.986370720892842,0.002
1,euclidean,0.25,optimized,10,30,1.0758984345165616,1.0372552407756548,0.5935830005693963,0.9555243406964304,0.0015,1.0773984345165617,1.0334808417458528,0.8216251260746714,0.5850841092563415,0.9928153221082618,0.002
1,euclidean,0.25,optimized,10,35,1.0758984345165616,1.0372552407756548,0.5883059793234408,0.9706559796075558,0.0015,1.0773984345165617,1.0334808417458528,0.8216251260746714,0.5836795367669151,0.9965817181111566,0.002
1,euclidean,0.25,optimized,10,40,1.0758984345165616,1.0372552407756548,0.5845259021172878,0.9805274615828786,0.0015,1.0773984345165617,1.0334808417458528,0.8216251260746714,0.583055735809632,0.9984994338703908,0.002
1,euclidean,0.25,optimized,10,45,1.0758984345165616,1.0372552407756548,0.5821368150062082,0.987440371477638,0.0015,1.0773984345165617,1.0334808417458528,0.8216251260746714,0.5828883666020952,0.9995354180506127,0.002
1,euclidean,0.25,optimized,10,50,1.0758984345165616,1.0372552407756548,0.5800170881236206,0.9919032104725016,0.0015,1.0773984345165617,1.0334808417458528,0.8216251260746714,0.5825664377508333,0.9996737174735528,0.002
1,euclidean,0.55,optimized,20,5,1.0367556811501557,1.0182120020654617,0.6918345705196182,0.5620894036051304,0.0009,1.0376556811501556,1.014235503872965,0.8068591658567592,0.6677271120537291,0.7103698224216132,0.002
1,euclidean,0.55,optimized,20,10,1.0367556811501557,1.0182120020654617,0.6511311417462,0.7567468990377338,0.0009,1.0376556811501556,1.014235503872965,0.8068591658567592,0.6279654597788213,0.8731779818909837,0.002
1,euclidean,0.55,optimized,20,15,1.0367556811501557,1.0182120020654617,0.6314749584102712,0.8463913977586006,0.0009,1.0376556811501556,1.014235503872965,0.8068591658567592,0.6072751391415231,0.9403755378046222,0.002
1,euclidean,0.55,optimized,20,20,1.0367556811501557,1.0182120020654617,0.6161178569828832,0.9020235967552042,0.0009,1.0376556811501556,1.014235503872965,0.8068591658567592,0.5972516594141963,0.9739433758606088,0.002
1,euclidean,0.55,optimized,20,25,1.0367556811501557,1.0182120020654617,0.6032143293702865,0.935192568827376,0.0009,1.0376556811501556,1.014235503872965,0.8068591658567592,0.5897664358913501,0.9876695143535332,0.002
1,euclidean,0.55,optimized,20,30,1.0367556811501557,1.0182120020654617,0.5949262313930088,0.9567766410590578,0.0009,1.0376556811501556,1.014235503872965,0.8068591658567592,0.5854729392315976,0.9936832670169512,0.002
1,euclidean,0.55,optimized,20,35,1.0367556811501557,1.0182120020654617,0.5895179169086551,0.9720360617583468,0.0009,1.0376556811501556,1.014235503872965,0.8068591658567592,0.5839219242839581,0.9970235824957524,0.002
1,euclidean,0.55,optimized,20,40,1.0367556811501557,1.0182120020654617,0.5856658809083801,0.9819681911890458,0.0009,1.0376556811501556,1.014235503872965,0.8068591658567592,0.5833208471563978,0.9990176256661836,0.002
1,euclidean,0.55,optimized,20,45,1.0367556811501557,1.0182120020654617,0.5827495167853998,0.9883715238533328,0.0009,1.0376556811501556,1.014235503872965,0.8068591658567592,0.5829590629612327,0.9996447353265554,0.002
1,euclidean,0.55,optimized,20,50,1.0367556811501557,1.0182120020654617,0.5803564306474805,0.9924980734599644,0.0009,1.0376556811501556,1.014235503872965,0.8068591658567592,0.5826088555663158,0.9997903599075276,0.002
1,euclidean,0.8000000000000003,optimized,30,5,1.02783718785053,1.0138230554936745,0.6948038176033934,0.5634852405199724,0.0003999999999999,1.02823718785053,1.0050708757504905,0.7998874840823995,0.6694238246730293,0.714091602155796,0.002
1,euclidean,0.8000000000000003,optimized,30,10,1.02783718785053,1.0138230554936745,0.6553729232944503,0.7592669185685323,0.0003999999999999,1.02823718785053,1.0050708757504905,0.7998874840823995,0.6313588850174215,0.8763147486237496,0.002
1,euclidean,0.8000000000000003,optimized,30,15,1.02783718785053,1.0138230554936745,0.6304852093823463,0.8450325707316358,0.0003999999999999,1.02823718785053,1.0050708757504905,0.7998874840823995,0.6082648881694481,0.9420594200149096,0.002
1,euclidean,0.8000000000000003,optimized,30,20,1.02783718785053,1.0138230554936745,0.6160118124441771,0.9026357801753234,0.0003999999999999,1.02823718785053,1.0050708757504905,0.7998874840823995,0.5969865480674309,0.9735821345883106,0.002
1,euclidean,0.8000000000000003,optimized,30,25,1.02783718785053,1.0138230554936745,0.6041899391263842,0.936081017829187,0.0003999999999999,1.02823718785053,1.0050708757504905,0.7998874840823995,0.5897240180758676,0.9874544544095244,0.002
1,euclidean,0.8000000000000003,optimized,30,30,1.02783718785053,1.0138230554936745,0.5954211059069714,0.9570230651748438,0.0003999999999999,1.02823718785053,1.0050708757504905,0.7998874840823995,0.5856143319498726,0.9940689555926046,0.002
1,euclidean,0.8000000000000003,optimized,30,35,1.02783718785053,1.0138230554936745,0.5896997075464373,0.9721183244536096,0.0003999999999999,1.02823718785053,1.0050708757504905,0.7998874840823995,0.5840128196028491,0.997225192431016,0.002
1,euclidean,0.8000000000000003,optimized,30,40,1.02783718785053,1.0138230554936745,0.5855863475043503,0.9816934724700672,0.0003999999999999,1.02823718785053,1.0050708757504905,0.7998874840823995,0.5832678248870445,0.9988888557576782,0.002
1,euclidean,0.8000000000000003,optimized,30,45,1.02783718785053,1.0138230554936745,0.5826552549732166,0.9882418309680966,0.0003999999999999,1.02823718785053,1.0050708757504905,0.7998874840823995,0.5829590629612327,0.9996447353265554,0.002
1,euclidean,0.8000000000000003,optimized,30,50,1.02783718785053,1.0138230554936745,0.5803140128319981,0.9924802524703242,0.0003999999999999,1.02823718785053,1.0050708757504905,0.7998874840823995,0.5826088555663158,0.9997903599075276,0.002
1,euclidean,0.9500000000000004,optimized,40,5,1.0253849667605934,1.0126129402494288,0.6952279957582185,0.5633008028458646,9.99999999999992e-05,1.0254849667605934,1.0027790301682196,0.7985217024918189,0.6713326263697419,0.7118196488341093,0.002
1,euclidean,0.9500000000000004,optimized,40,10,1.0253849667605934,1.0126129402494288,0.6551608342170377,0.758771988074018,9.99999999999992e-05,1.0254849667605934,1.0027790301682196,0.7985217024918189,0.6311467959400091,0.8760325573326664,0.002
1,euclidean,0.9500000000000004,optimized,40,15,1.0253849667605934,1.0126129402494288,0.6324647074381963,0.8473497611800964,9.99999999999992e-05,1.0254849667605934,1.0027790301682196,0.7985217024918189,0.6090425481199607,0.9424888851999732,0.002
1,euclidean,0.9500000000000004,optimized,40,20,1.0253849667605934,1.0126129402494288,0.6164890128683551,0.9030812202266684,9.99999999999992e-05,1.0254849667605934,1.0027790301682196,0.7985217024918189,0.5974107262222559,0.9742965040571754,0.002
1,euclidean,0.9500000000000004,optimized,40,25,1.0253849667605934,1.0126129402494288,0.6048262063586216,0.9368838873446136,9.99999999999992e-05,1.0254849667605934,1.0027790301682196,0.7985217024918189,0.5901481962306927,0.9882048598489366,0.002
1,euclidean,0.9500000000000004,optimized,40,30,1.0253849667605934,1.0126129402494288,0.5955978468048151,0.9573745892823606,9.99999999999992e-05,1.0254849667605934,1.0027790301682196,0.7985217024918189,0.5857910728477163,0.9941819226790872,0.002
1,euclidean,0.9500000000000004,optimized,40,35,1.0253849667605934,1.0126129402494288,0.5900329903823711,0.972504924736277,9.99999999999992e-05,1.0254849667605934,1.0027790301682196,0.7985217024918189,0.5840128196028491,0.9971755104282922,0.002
1,euclidean,0.9500000000000004,optimized,40,40,1.0253849667605934,1.0126129402494288,0.5857984365817629,0.9821279299642384,9.99999999999992e-05,1.0254849667605934,1.0027790301682196,0.7985217024918189,0.5833208471563978,0.999031002041721,0.002
1,euclidean,0.9500000000000004,optimized,40,45,1.0253849667605934,1.0126129402494288,0.5827495167853999,0.9884558416364556,9.99999999999992e-05,1.0254849667605934,1.0027790301682196,0.7985217024918189,0.5829590629612327,0.9996447353265554,0.002
1,euclidean,0.9500000000000004,optimized,40,50,1.0253849667605934,1.0126129402494288,0.580314012831998,0.9924595188819618,9.99999999999992e-05,1.0254849667605934,1.0027790301682196,0.7985217024918189,0.5826088555663157,0.9997813654481148,0.002
1,euclidean,1.0,optimized,50,5,1.0232860289169523,1.0115760124266255,0.7005302226935313,0.5657126129377431,0.0,1.0232860289169523,1.0023878810304023,0.7985268449150222,0.6736656062212796,0.7135735098937945,0.002
1,euclidean,1.0,optimized,50,10,1.0232860289169523,1.0115760124266255,0.6559031459879816,0.7591878738915215,0.0,1.0232860289169523,1.0023878810304023,0.7985268449150222,0.6317830631722466,0.8769030240281334,0.002
1,euclidean,1.0,optimized,50,15,1.0232860289169523,1.0115760124266255,0.6335251528252589,0.8477198919132571,0.0,1.0232860289169523,1.0023878810304023,0.7985268449150222,0.6093960299156482,0.9435310033614196,0.002
1,euclidean,1.0,optimized,50,20,1.0232860289169523,1.0115760124266255,0.616807146484474,0.9031661144394102,0.0,1.0232860289169523,1.0023878810304023,0.7985268449150222,0.5972516594141964,0.9741251723245667,0.002
1,euclidean,1.0,optimized,50,25,1.0232860289169523,1.0115760124266255,0.6046141172812092,0.9367057049857912,0.0,1.0232860289169523,1.0023878810304023,0.7985268449150222,0.5901906140461752,0.988294686933753,0.002
1,euclidean,1.0,optimized,50,30,1.0232860289169523,1.0115760124266255,0.5957038913435214,0.957672109311171,0.0,1.0232860289169523,1.0023878810304023,0.7985268449150222,0.5856496801294414,0.9939593870008842,0.002
1,euclidean,1.0,optimized,50,35,1.0232860289169523,1.0115760124266255,0.5901541841408926,0.9724924176767052,0.0,1.0232860289169523,1.0023878810304023,0.7985268449150222,0.5841037149217401,0.9973628180219876,0.002
1,euclidean,1.0,optimized,50,40,1.0232860289169523,1.0115760124266255,0.5855598363696738,0.9818269369495274,0.0,1.0232860289169523,1.0023878810304023,0.7985268449150222,0.5832943360217212,0.9989886435191864,0.002
1,euclidean,1.0,optimized,50,45,1.0232860289169523,1.0115760124266255,0.5827495167853999,0.9884686140530232,0.0,1.0232860289169523,1.0023878810304023,0.7985268449150222,0.5829354975081869,0.9996067587201448,0.002
1,euclidean,1.0,optimized,50,50,1.0232860289169523,1.0115760124266255,0.5804200573707043,0.9925349269400096,0.0,1.0232860289169523,1.0023878810304023,0.7985268449150222,0.5826512733817983,0.9998573186609356,0.002
1,euclidean,1.0,optimized,60,5,1.0239844212833165,1.0119211536890196,0.7018027571580063,0.5659064202547893,0.0,1.0239844212833165,1.0019691343653443,0.7985909691316014,0.6723930717568044,0.7138028019946855,0.002
1,euclidean,1.0,optimized,60,10,1.0239844212833165,1.0119211536890196,0.6564333686815129,0.7593488640272386,0.0,1.0239844212833165,1.0019691343653443,0.7985909691316014,0.6319951522496591,0.8769146025551015,0.002
1,euclidean,1.0,optimized,60,15,1.0239844212833165,1.0119211536890196,0.6333837601069838,0.8479576819803647,0.0,1.0239844212833165,1.0019691343653443,0.7985909691316014,0.6093960299156482,0.9436440964666294,0.002
1,euclidean,1.0,optimized,60,20,1.0239844212833165,1.0119211536890196,0.6170192355618865,0.9034850144136009,0.0,1.0239844212833165,1.0019691343653443,0.7985909691316014,0.5971986371448433,0.973990102148049,0.002
1,euclidean,1.0,optimized,60,25,1.0239844212833165,1.0119211536890196,0.6043171925728317,0.936058260300716,0.0,1.0239844212833165,1.0019691343653443,0.7985909691316014,0.5903602853081051,0.9884950999499232,0.002
1,euclidean,1.0,optimized,60,30,1.0239844212833165,1.0119211536890196,0.5956331949843838,0.9575589490509826,0.0,1.0239844212833165,1.0019691343653443,0.7985909691316014,0.585861769206854,0.9943178824065672,0.002
1,euclidean,1.0,optimized,60,35,1.0239844212833165,1.0119211536890196,0.5902753778994141,0.972712150226821,0.0,1.0239844212833165,1.0019691343653443,0.7985909691316014,0.5841037149217402,0.9973549062289851,0.002
1,euclidean,1.0,optimized,60,40,1.0239844212833165,1.0119211536890196,0.5856923920430567,0.98163229423562,0.0,1.0239844212833165,1.0019691343653443,0.7985909691316014,0.5832943360217211,0.9989796490597732,0.002
1,euclidean,1.0,optimized,60,45,1.0239844212833165,1.0119211536890196,0.5828202131445375,0.9885498347988512,0.0,1.0239844212833165,1.0019691343653443,0.7985909691316014,0.5829354975081869,0.9996067587201448,0.002
1,euclidean,1.0,optimized,60,50,1.0239844212833165,1.0119211536890196,0.5803140128319981,0.9923223953486684,0.0,1.0239844212833165,1.0019691343653443,0.7985909691316014,0.5826300644740571,0.9997786528333712,0.002
1,euclidean,1.0,optimized,70,5,1.0246506970142577,1.0122503134177128,0.7034994697773065,0.5679970680016998,0.0,1.0246506970142577,1.0021903385748576,0.7990038582771992,0.6726051608342171,0.7137402018137019,0.002
1,euclidean,1.0,optimized,70,10,1.0246506970142577,1.0122503134177128,0.6570696359137504,0.7598269511562596,0.0,1.0246506970142577,1.0021903385748576,0.7990038582771992,0.6314649295561278,0.8765726902760277,0.002
1,euclidean,1.0,optimized,70,15,1.0246506970142577,1.0122503134177128,0.633383760106984,0.8479855927724574,0.0,1.0246506970142577,1.0021903385748576,0.7990038582771992,0.6092546371973732,0.9433455047418262,0.002
1,euclidean,1.0,optimized,70,20,1.0246506970142577,1.0122503134177128,0.6167011019457677,0.903344443264318,0.0,1.0246506970142577,1.0021903385748576,0.7990038582771992,0.5973046816835497,0.974151094023045,0.002
1,euclidean,1.0,optimized,70,25,1.0246506970142577,1.0122503134177128,0.6041899391263842,0.9363861498278404,0.0,1.0246506970142577,1.0021903385748576,0.7990038582771992,0.5904027031235878,0.9885287531566784,0.002
1,euclidean,1.0,optimized,70,30,1.0246506970142577,1.0122503134177128,0.595880632241365,0.9579343675884108,0.0,1.0246506970142577,1.0021903385748576,0.7990038582771992,0.5856850283090101,0.9939479608018696,0.002
1,euclidean,1.0,optimized,70,35,1.0246506970142577,1.0122503134177128,0.5902147810201533,0.9726503333034896,0.0,1.0246506970142577,1.0021903385748576,0.7990038582771992,0.5841037149217402,0.9973170300897876,0.002
1,euclidean,1.0,optimized,70,40,1.0246506970142577,1.0122503134177128,0.5859309922551458,0.9819754818796952,0.0,1.0246506970142577,1.0021903385748576,0.7990038582771992,0.5833208471563976,0.999022007582308,0.002
1,euclidean,1.0,optimized,70,45,1.0246506970142577,1.0122503134177128,0.5827730822384458,0.9884030610957398,0.0,1.0246506970142577,1.0021903385748576,0.7990038582771992,0.5829354975081869,0.9996067587201448,0.002
1,euclidean,1.0,optimized,70,50,1.0246506970142577,1.0122503134177128,0.5803988484629631,0.9924368123556216,0.0,1.0246506970142577,1.0021903385748576,0.7990038582771992,0.5826300644740571,0.9997786528333712,0.002
1,euclidean,1.0500000000000005,optimized,80,5,1.02508006013852,1.012462374677953,0.704984093319194,0.5691558391899776,0.0001,1.02518006013852,1.0027179148415388,0.7993968398912402,0.6751502297631672,0.7139615887105467,0.002
1,euclidean,1.0500000000000005,optimized,80,10,1.02508006013852,1.012462374677953,0.657705903145988,0.761159142981289,0.0001,1.02518006013852,1.0027179148415388,0.7993968398912402,0.6316770186335404,0.8766560698242636,0.002
