fold,method,alpha,type,K,TopN,validation_mse,validation_rmse,validation_precision,validation_recall,regularization_penalty,regularized_score,test_RMSE,test_MAD,test_Precision,test_Recall,lambda
1,ami,1.0,baseline,60,10,,,,,0.0,,1.0353530519309175,0.8227943675992069,0.6293440387820027,0.8745638521949102,0.025
1,ami,1.0,baseline,60,15,,,,,0.0,,1.0353530519309175,0.8227943675992069,0.6099616007887482,0.9439163594321266,0.025
1,ami,1.0,baseline,60,20,,,,,0.0,,1.0353530519309175,0.8227943675992069,0.5978879266464341,0.975555181898906,0.025
1,ami,1.0,baseline,60,25,,,,,0.0,,1.0353530519309175,0.8227943675992069,0.5901481962306927,0.9882417205730256,0.025
1,ami,1.0,baseline,60,30,,,,,0.0,,1.0353530519309175,0.8227943675992069,0.5857910728477163,0.9941743435723052,0.025
1,ami,1.0,baseline,60,35,,,,,0.0,,1.0353530519309175,0.8227943675992069,0.5841340133613706,0.9973741624636998,0.025
1,ami,1.0,baseline,60,40,,,,,0.0,,1.0353530519309175,0.8227943675992069,0.5832943360217212,0.9989909981547036,0.025
1,ami,1.0,baseline,60,45,,,,,0.0,,1.0353530519309175,0.8227943675992069,0.5829590629612327,0.9996764300882964,0.025
1,ami,1.0,baseline,60,50,,,,,0.0,,1.0353530519309175,0.8227943675992069,0.5826300644740571,0.9998193420545252,0.025
1,ami,1.0,baseline,70,5,,,,,0.0,,1.0347758365554414,0.822353143640734,0.6677271120537294,0.7118255924863992,0.025
1,ami,1.0,baseline,70,10,,,,,0.0,,1.0347758365554414,0.822353143640734,0.6295561278594153,0.8747792154964257,0.025
1,ami,1.0,baseline,70,15,,,,,0.0,,1.0347758365554414,0.822353143640734,0.6099616007887482,0.9437985755054088,0.025
1,ami,1.0,baseline,70,20,,,,,0.0,,1.0347758365554414,0.822353143640734,0.597834904377081,0.9754465430817116,0.025
1,ami,1.0,baseline,70,25,,,,,0.0,,1.0347758365554414,0.822353143640734,0.5901481962306927,0.9882217871506564,0.025
1,ami,1.0,baseline,70,30,,,,,0.0,,1.0347758365554414,0.822353143640734,0.5857910728477163,0.9941743435723052,0.025
1,ami,1.0,baseline,70,35,,,,,0.0,,1.0347758365554414,0.822353143640734,0.5841340133613706,0.9973741624636998,0.025
1,ami,1.0,baseline,70,40,,,,,0.0,,1.0347758365554414,0.822353143640734,0.5833208471563978,0.999019980301701,0.025
1,ami,1.0,baseline,70,45,,,,,0.0,,1.0347758365554414,0.822353143640734,0.5829590629612327,0.9996764300882964,0.025
1,ami,1.0,baseline,70,50,,,,,0.0,,1.0347758365554414,0.822353143640734,0.5826300644740571,0.9998193420545252,0.025
1,ami,1.0,baseline,80,5,,,,,0.0,,1.0343379359639264,0.8219986940613455,0.6675150229763167,0.7114116566036004,0.025
1,ami,1.0,baseline,80,10,,,,,0.0,,1.0343379359639264,0.8219986940613455,0.6306165732464778,0.8760502852029709,0.025
1,ami,1.0,baseline,80,15,,,,,0.0,,1.0343379359639264,0.8219986940613455,0.6096788153521981,0.9434484953305492,0.025
1,ami,1.0,baseline,80,20,,,,,0.0,,1.0343379359639264,0.8219986940613455,0.597834904377081,0.9754664765040808,0.025
1,ami,1.0,baseline,80,25,,,,,0.0,,1.0343379359639264,0.8219986940613455,0.5901057784152103,0.9881570035279562,0.025
1,ami,1.0,baseline,80,30,,,,,0.0,,1.0343379359639264,0.8219986940613455,0.5858264210272852,0.99421670209484,0.025
1,ami,1.0,baseline,80,35,,,,,0.0,,1.0343379359639264,0.8219986940613455,0.5841340133613706,0.9973741624636998,0.025
1,ami,1.0,baseline,80,40,,,,,0.0,,1.0343379359639264,0.8219986940613455,0.5833208471563978,0.999019980301701,0.025
1,ami,1.0,baseline,80,45,,,,,0.0,,1.0343379359639264,0.8219986940613455,0.5829590629612327,0.9996764300882964,0.025
1,ami,1.0,baseline,80,50,,,,,0.0,,1.0343379359639264,0.8219986940613455,0.5826300644740571,0.9998193420545252,0.025
1,ami,1.0,baseline,90,5,,,,,0.0,,1.0341994674909516,0.8219248995949429,0.6677271120537291,0.7114643908248367,0.025
1,ami,1.0,baseline,90,10,,,,,0.0,,1.0341994674909516,0.8219248995949429,0.6301923950916528,0.8756371075832406,0.025
1,ami,1.0,baseline,90,15,,,,,0.0,,1.0341994674909516,0.8219248995949429,0.6095374226339231,0.94322997914287,0.025
1,ami,1.0,baseline,90,20,,,,,0.0,,1.0341994674909516,0.8219248995949429,0.5977818821077276,0.9754052919715308,0.025
1,ami,1.0,baseline,90,25,,,,,0.0,,1.0341994674909516,0.8219248995949429,0.5901481962306927,0.9882217871506564,0.025
1,ami,1.0,baseline,90,30,,,,,0.0,,1.0341994674909516,0.8219248995949429,0.585861769206854,0.9942546787012504,0.025
1,ami,1.0,baseline,90,35,,,,,0.0,,1.0341994674909516,0.8219248995949429,0.5841340133613706,0.9973741624636998,0.025
1,ami,1.0,baseline,90,40,,,,,0.0,,1.0341994674909516,0.8219248995949429,0.5833208471563978,0.999019980301701,0.025
1,ami,1.0,baseline,90,45,,,,,0.0,,1.0341994674909516,0.8219248995949429,0.5829590629612327,0.9996764300882964,0.025
1,ami,1.0,baseline,90,50,,,,,0.0,,1.0341994674909516,0.8219248995949429,0.5826300644740571,0.9998193420545252,0.025
1,ami,1.0,baseline,100,5,,,,,0.0,,1.0340867774167288,0.8217977617419061,0.6683633792859668,0.7118780729792548,0.025
1,ami,1.0,baseline,100,10,,,,,0.0,,1.0340867774167288,0.8217977617419061,0.6304044841690652,0.8756083252021873,0.025
1,ami,1.0,baseline,100,15,,,,,0.0,,1.0340867774167288,0.8217977617419061,0.6097495117113356,0.9434362232449623,0.025
1,ami,1.0,baseline,100,20,,,,,0.0,,1.0340867774167288,0.8217977617419061,0.597834904377081,0.9754302251421094,0.025
1,ami,1.0,baseline,100,25,,,,,0.0,,1.0340867774167288,0.8217977617419061,0.5901057784152103,0.9881777342872202,0.025
1,ami,1.0,baseline,100,30,,,,,0.0,,1.0340867774167288,0.8217977617419061,0.5858264210272852,0.99421670209484,0.025
1,ami,1.0,baseline,100,35,,,,,0.0,,1.0340867774167288,0.8217977617419061,0.5841340133613706,0.9973741624636998,0.025
1,ami,1.0,baseline,100,40,,,,,0.0,,1.0340867774167288,0.8217977617419061,0.5833208471563978,0.999019980301701,0.025
1,ami,1.0,baseline,100,45,,,,,0.0,,1.0340867774167288,0.8217977617419061,0.5829590629612327,0.9996764300882964,0.025
1,ami,1.0,baseline,100,50,,,,,0.0,,1.0340867774167288,0.8217977617419061,0.5826300644740571,0.9998193420545252,0.025
1,ari,1.0,baseline,10,5,,,,,0.0,,1.0758307433907666,0.8531137072122317,0.6516083421703782,0.6979015229682386,0.025
1,ari,1.0,baseline,10,10,,,,,0.0,,1.0758307433907666,0.8531137072122317,0.6217088319951523,0.8663313472251557,0.025
1,ari,1.0,baseline,10,15,,,,,0.0,,1.0758307433907666,0.8531137072122317,0.6040938029803353,0.9369065846782744,0.025
1,ari,1.0,baseline,10,20,,,,,0.0,,1.0758307433907666,0.8531137072122317,0.5955549467948964,0.9718925753719578,0.025
1,ari,1.0,baseline,10,25,,,,,0.0,,1.0758307433907666,0.8531137072122317,0.5892150042900777,0.9868788265473268,0.025
1,ari,1.0,baseline,10,30,,,,,0.0,,1.0758307433907666,0.8531137072122317,0.5856143319498727,0.9937572384889978,0.025
1,ari,1.0,baseline,10,35,,,,,0.0,,1.0758307433907666,0.8531137072122317,0.5839219242839581,0.9968341245222124,0.025
1,ari,1.0,baseline,10,40,,,,,0.0,,1.0758307433907666,0.8531137072122317,0.5831087580789852,0.9985041421110324,0.025
1,ari,1.0,baseline,10,45,,,,,0.0,,1.0758307433907666,0.8531137072122317,0.5829590629612327,0.9996447353265554,0.025
1,ari,1.0,baseline,10,50,,,,,0.0,,1.0758307433907666,0.8531137072122317,0.5826088555663158,0.9997903599075276,0.025
1,ari,1.0,baseline,20,5,,,,,0.0,,1.050876964949226,0.8337957165258675,0.661364439731354,0.705284452539087,0.025
1,ari,1.0,baseline,20,10,,,,,0.0,,1.050876964949226,0.8337957165258675,0.6259506135434024,0.8703357438522235,0.025
1,ari,1.0,baseline,20,15,,,,,0.0,,1.050876964949226,0.8337957165258675,0.6076286209372105,0.9408206893492989,0.025
1,ari,1.0,baseline,20,20,,,,,0.0,,1.050876964949226,0.8337957165258675,0.5966153921819589,0.9733240312239838,0.025
1,ari,1.0,baseline,20,25,,,,,0.0,,1.050876964949226,0.8337957165258675,0.5892998399210427,0.9868764670928832,0.025
1,ari,1.0,baseline,20,30,,,,,0.0,,1.050876964949226,0.8337957165258675,0.5855789837703039,0.9936336504792994,0.025
1,ari,1.0,baseline,20,35,,,,,0.0,,1.050876964949226,0.8337957165258675,0.5839825211632187,0.996972868854239,0.025
1,ari,1.0,baseline,20,40,,,,,0.0,,1.050876964949226,0.8337957165258675,0.5831352692136618,0.998505811412413,0.025
1,ari,1.0,baseline,20,45,,,,,0.0,,1.050876964949226,0.8337957165258675,0.5829826284142786,0.9997234011541198,0.025
1,ari,1.0,baseline,20,50,,,,,0.0,,1.050876964949226,0.8337957165258675,0.5826300644740571,0.9998193420545252,0.025
1,ari,1.0,baseline,30,5,,,,,0.0,,1.0431174123234144,0.8279596184131784,0.6632732414280665,0.7084473179501858,0.025
1,ari,1.0,baseline,30,10,,,,,0.0,,1.0431174123234144,0.8279596184131784,0.6277533707014088,0.8722645321195267,0.025
1,ari,1.0,baseline,30,15,,,,,0.0,,1.0431174123234144,0.8279596184131784,0.6088304590425482,0.9426802640859546,0.025
1,ari,1.0,baseline,30,20,,,,,0.0,,1.0431174123234144,0.8279596184131784,0.5970395703367839,0.9738488783253764,0.025
1,ari,1.0,baseline,30,25,,,,,0.0,,1.0431174123234144,0.8279596184131784,0.5896816002603851,0.9875404725290124,0.025
1,ari,1.0,baseline,30,30,,,,,0.0,,1.0431174123234144,0.8279596184131784,0.5857910728477164,0.9940896809090926,0.025
1,ari,1.0,baseline,30,35,,,,,0.0,,1.0431174123234144,0.8279596184131784,0.5840734164821098,0.997150667805868,0.025
1,ari,1.0,baseline,30,40,,,,,0.0,,1.0431174123234144,0.8279596184131784,0.5831882914830148,0.9986533098390964,0.025
1,ari,1.0,baseline,30,45,,,,,0.0,,1.0431174123234144,0.8279596184131784,0.5829590629612327,0.9996854245477094,0.025
1,ari,1.0,baseline,30,50,,,,,0.0,,1.0431174123234144,0.8279596184131784,0.5826300644740571,0.9998193420545252,0.025
1,ari,1.0,baseline,40,5,,,,,0.0,,1.0401375612109671,0.8252734029437057,0.664757864969954,0.7096741990381259,0.025
1,ari,1.0,baseline,40,10,,,,,0.0,,1.0401375612109671,0.8252734029437057,0.6287077715497652,0.8735101599951872,0.025
1,ari,1.0,baseline,40,15,,,,,0.0,,1.0401375612109671,0.8252734029437057,0.609254637197373,0.9432662189630424,0.025
1,ari,1.0,baseline,40,20,,,,,0.0,,1.0401375612109671,0.8252734029437057,0.5970925926061371,0.9738200329812736,0.025
1,ari,1.0,baseline,40,25,,,,,0.0,,1.0401375612109671,0.8252734029437057,0.5898088537068327,0.9877332966065234,0.025
1,ari,1.0,baseline,40,30,,,,,0.0,,1.0401375612109671,0.8252734029437057,0.5857910728477163,0.994055067944964,0.025
1,ari,1.0,baseline,40,35,,,,,0.0,,1.0401375612109671,0.8252734029437057,0.5841037149217402,0.9972118523384184,0.025
1,ari,1.0,baseline,40,40,,,,,0.0,,1.0401375612109671,0.8252734029437057,0.5831882914830148,0.9986533098390964,0.025
1,ari,1.0,baseline,40,45,,,,,0.0,,1.0401375612109671,0.8252734029437057,0.5829590629612327,0.9996854245477094,0.025
1,ari,1.0,baseline,40,50,,,,,0.0,,1.0401375612109671,0.8252734029437057,0.5826300644740571,0.9998193420545252,0.025
1,ari,1.0,baseline,50,5,,,,,0.0,,1.0384812982013956,0.8238543539275882,0.6636974195828914,0.7087326561517212,0.025
1,ari,1.0,baseline,50,10,,,,,0.0,,1.0384812982013956,0.8238543539275882,0.6291319497045901,0.8732418675401151,0.025
1,ari,1.0,baseline,50,15,,,,,0.0,,1.0384812982013956,0.8238543539275882,0.6093960299156482,0.9431445875136708,0.025
1,ari,1.0,baseline,50,20,,,,,0.0,,1.0384812982013956,0.8238543539275882,0.5970395703367839,0.9737287604505735,0.025
1,ari,1.0,baseline,50,25,,,,,0.0,,1.0384812982013956,0.8238543539275882,0.5899361071532802,0.98800010835621,0.025
1,ari,1.0,baseline,50,30,,,,,0.0,,1.0384812982013956,0.8238543539275882,0.5858264210272851,0.9941397849900336,0.025
1,ari,1.0,baseline,50,35,,,,,0.0,,1.0384812982013956,0.8238543539275882,0.5840734164821098,0.9971763258356472,0.025
1,ari,1.0,baseline,50,40,,,,,0.0,,1.0384812982013956,0.8238543539275882,0.5832148026176914,0.9987319756666608,0.025
1,ari,1.0,baseline,50,45,,,,,0.0,,1.0384812982013956,0.8238543539275882,0.5829590629612327,0.9996854245477094,0.025
1,ari,1.0,baseline,50,50,,,,,0.0,,1.0384812982013956,0.8238543539275882,0.5826300644740571,0.9998193420545252,0.025
1,ari,1.0,baseline,60,5,,,,,0.0,,1.03771547567488,0.8231762745921585,0.6641215977377165,0.7087715613454593,0.025
1,ari,1.0,baseline,60,10,,,,,0.0,,1.03771547567488,0.8231762745921585,0.6297682169368278,0.8740420180352966,0.025
1,ari,1.0,baseline,60,15,,,,,0.0,,1.03771547567488,0.8231762745921585,0.6094667262747856,0.9432307518475268,0.025
1,ari,1.0,baseline,60,20,,,,,0.0,,1.03771547567488,0.8231762745921585,0.5970925926061371,0.9739084414459572,0.025
1,ari,1.0,baseline,60,25,,,,,0.0,,1.03771547567488,0.8231762745921585,0.5899785249687626,0.9880424668787444,0.025
1,ari,1.0,baseline,60,30,,,,,0.0,,1.03771547567488,0.8231762745921585,0.585861769206854,0.994218450817598,0.025
1,ari,1.0,baseline,60,35,,,,,0.0,,1.03771547567488,0.8231762745921585,0.5841340133613705,0.9972903038791407,0.025
1,ari,1.0,baseline,60,40,,,,,0.0,,1.03771547567488,0.8231762745921585,0.5832148026176914,0.9987319756666608,0.025
1,ari,1.0,baseline,60,45,,,,,0.0,,1.03771547567488,0.8231762745921585,0.5829590629612327,0.9996854245477094,0.025
1,ari,1.0,baseline,60,50,,,,,0.0,,1.03771547567488,0.8231762745921585,0.5826300644740571,0.9998193420545252,0.025
1,ari,1.0,baseline,70,5,,,,,0.0,,1.0372482321956955,0.8229566764011588,0.6647578649699539,0.7090268594896563,0.025
1,ari,1.0,baseline,70,10,,,,,0.0,,1.0372482321956955,0.8229566764011588,0.6295561278594153,0.8735364095870625,0.025
1,ari,1.0,baseline,70,15,,,,,0.0,,1.0372482321956955,0.8229566764011588,0.6093253335565108,0.942998728351534,0.025
1,ari,1.0,baseline,70,20,,,,,0.0,,1.0372482321956955,0.8229566764011588,0.5971456148754902,0.9739524943093932,0.025
1,ari,1.0,baseline,70,25,,,,,0.0,,1.0372482321956955,0.8229566764011588,0.5899361071532802,0.9879515993237468,0.025
1,ari,1.0,baseline,70,30,,,,,0.0,,1.0372482321956955,0.8229566764011588,0.585861769206854,0.994218450817598,0.025
1,ari,1.0,baseline,70,35,,,,,0.0,,1.0372482321956955,0.8229566764011588,0.5841340133613705,0.9972903038791407,0.025
1,ari,1.0,baseline,70,40,,,,,0.0,,1.0372482321956955,0.8229566764011588,0.5832148026176914,0.9987319756666608,0.025
1,ari,1.0,baseline,70,45,,,,,0.0,,1.0372482321956955,0.8229566764011588,0.5829590629612327,0.9996854245477094,0.025
1,ari,1.0,baseline,70,50,,,,,0.0,,1.0372482321956955,0.8229566764011588,0.5826300644740571,0.9998193420545252,0.025
1,ari,1.0,baseline,80,5,,,,,0.0,,1.0368662994767952,0.8226705787349933,0.6647578649699539,0.708962075866956,0.025
1,ari,1.0,baseline,80,10,,,,,0.0,,1.0368662994767952,0.8226705787349933,0.6296621723981215,0.873754111610932,0.025
1,ari,1.0,baseline,80,15,,,,,0.0,,1.0368662994767952,0.8226705787349933,0.6093253335565106,0.943057781768169,0.025
1,ari,1.0,baseline,80,20,,,,,0.0,,1.0368662994767952,0.8226705787349933,0.5971456148754902,0.9739439679487284,0.025
1,ari,1.0,baseline,80,25,,,,,0.0,,1.0368662994767952,0.8226705787349933,0.5899785249687626,0.988006665403042,0.025
1,ari,1.0,baseline,80,30,,,,,0.0,,1.0368662994767952,0.8226705787349933,0.585861769206854,0.994218450817598,0.025
1,ari,1.0,baseline,80,35,,,,,0.0,,1.0368662994767952,0.8226705787349933,0.5841340133613705,0.9972903038791407,0.025
1,ari,1.0,baseline,80,40,,,,,0.0,,1.0368662994767952,0.8226705787349933,0.5832148026176914,0.9987319756666608,0.025
1,ari,1.0,baseline,80,45,,,,,0.0,,1.0368662994767952,0.8226705787349933,0.5829590629612327,0.9996854245477094,0.025
1,ari,1.0,baseline,80,50,,,,,0.0,,1.0368662994767952,0.8226705787349933,0.5826300644740571,0.9998193420545252,0.025
1,ari,1.0,baseline,90,5,,,,,0.0,,1.0366480764145456,0.8224726446929547,0.6656062212796042,0.7096049504911082,0.025
1,ari,1.0,baseline,90,10,,,,,0.0,,1.0366480764145456,0.8224726446929547,0.6296621723981216,0.8736831274678113,0.025
1,ari,1.0,baseline,90,15,,,,,0.0,,1.0366480764145456,0.8224726446929547,0.6093960299156482,0.9431625350667548,0.025
1,ari,1.0,baseline,90,20,,,,,0.0,,1.0366480764145456,0.8224726446929547,0.5971456148754902,0.9739439679487284,0.025
1,ari,1.0,baseline,90,25,,,,,0.0,,1.0366480764145456,0.8224726446929547,0.5899361071532802,0.9879686887966316,0.025
1,ari,1.0,baseline,90,30,,,,,0.0,,1.0366480764145456,0.8224726446929547,0.585861769206854,0.994218450817598,0.025
1,ari,1.0,baseline,90,35,,,,,0.0,,1.0366480764145456,0.8224726446929547,0.5841340133613705,0.9972903038791407,0.025
1,ari,1.0,baseline,90,40,,,,,0.0,,1.0366480764145456,0.8224726446929547,0.5832148026176914,0.9987319756666608,0.025
1,ari,1.0,baseline,90,45,,,,,0.0,,1.0366480764145456,0.8224726446929547,0.5829590629612327,0.9996854245477094,0.025
1,ari,1.0,baseline,90,50,,,,,0.0,,1.0366480764145456,0.8224726446929547,0.5826300644740571,0.9998193420545252,0.025
1,ari,1.0,baseline,100,5,,,,,0.0,,1.0365911228094902,0.8224805756348537,0.6653941322021916,0.7094733365103753,0.025
1,ari,1.0,baseline,100,10,,,,,0.0,,1.0365911228094902,0.8224805756348537,0.6297682169368277,0.874130245205678,0.025
1,ari,1.0,baseline,100,15,,,,,0.0,,1.0365911228094902,0.8224805756348537,0.6094667262747856,0.9432351496768144,0.025
1,ari,1.0,baseline,100,20,,,,,0.0,,1.0365911228094902,0.8224805756348537,0.5971456148754902,0.9739439679487284,0.025
1,ari,1.0,baseline,100,25,,,,,0.0,,1.0365911228094902,0.8224805756348537,0.5899361071532802,0.9879548065917672,0.025
1,ari,1.0,baseline,100,30,,,,,0.0,,1.0365911228094902,0.8224805756348537,0.585861769206854,0.994218450817598,0.025
1,ari,1.0,baseline,100,35,,,,,0.0,,1.0365911228094902,0.8224805756348537,0.5841340133613705,0.9972903038791407,0.025
1,ari,1.0,baseline,100,40,,,,,0.0,,1.0365911228094902,0.8224805756348537,0.583241313752368,0.9988106414942256,0.025
1,ari,1.0,baseline,100,45,,,,,0.0,,1.0365911228094902,0.8224805756348537,0.5829590629612327,0.9996854245477094,0.025
1,ari,1.0,baseline,100,50,,,,,0.0,,1.0365911228094902,0.8224805756348537,0.5826300644740571,0.9998193420545252,0.025
1,chebyshev,1.0,baseline,10,5,,,,,0.0,,1.0169563660093686,0.8074019397964731,0.6620007069635914,0.7067067741533989,0.025
1,chebyshev,1.0,baseline,10,10,,,,,0.0,,1.0169563660093686,0.8074019397964731,0.6278594152401151,0.8725108359286595,0.025
1,chebyshev,1.0,baseline,10,15,,,,,0.0,,1.0169563660093686,0.8074019397964731,0.607557924578073,0.9413854324647464,0.025
1,chebyshev,1.0,baseline,10,20,,,,,0.0,,1.0169563660093686,0.8074019397964731,0.5959791249497214,0.9726972575065824,0.025
1,chebyshev,1.0,baseline,10,25,,,,,0.0,,1.0169563660093686,0.8074019397964731,0.5892150042900778,0.987057523882904,0.025
1,chebyshev,1.0,baseline,10,30,,,,,0.0,,1.0169563660093686,0.8074019397964731,0.5856496801294414,0.9938979726594548,0.025
1,chebyshev,1.0,baseline,10,35,,,,,0.0,,1.0169563660093686,0.8074019397964731,0.5840431180424795,0.9972925086408416,0.025
1,chebyshev,1.0,baseline,10,40,,,,,0.0,,1.0169563660093686,0.8074019397964731,0.5832678248870445,0.998777246267366,0.025
1,chebyshev,1.0,baseline,10,45,,,,,0.0,,1.0169563660093686,0.8074019397964731,0.5829590629612327,0.9995950516459884,0.025
