fold,method,alpha,type,K,TopN,validation_mse,validation_rmse,validation_precision,validation_recall,regularization_penalty,regularized_score,test_RMSE,test_MAD,test_Precision,test_Recall,lambda
1,cpcc,1.0,optimized,40,5,0.9817379984764132,0.9908269266004096,0.7121951219512196,0.5723096269550156,0.0,0.9817379984764132,0.9806915317961852,0.7761632116968323,0.6796041003888299,0.7190267702607416,0.001
1,cpcc,1.0,optimized,40,10,0.9817379984764132,0.9908269266004096,0.6634323082361259,0.7653988485041084,0.0,0.9817379984764132,0.9806915317961852,0.7761632116968323,0.6359188001817907,0.880909545450337,0.001
1,cpcc,1.0,optimized,40,15,0.9817379984764132,0.9908269266004096,0.6365650962681717,0.8516388066624802,0.0,0.9817379984764132,0.9806915317961852,0.7761632116968323,0.6105978680209856,0.9449344164219666,0.001
1,cpcc,1.0,optimized,40,20,0.9817379984764132,0.9908269266004096,0.6195643044908367,0.9063646873960282,0.0,0.9817379984764132,0.9806915317961852,0.7761632116968323,0.5983651270706123,0.9759606145437092,0.001
1,cpcc,1.0,optimized,40,25,0.9817379984764132,0.9908269266004096,0.6058018161147193,0.9385677203317596,0.0,0.9817379984764132,0.9806915317961852,0.7761632116968323,0.5908692990938952,0.9893882046911038,0.001
1,cpcc,1.0,optimized,40,30,0.9817379984764132,0.9908269266004096,0.5971885148854089,0.9602028136334498,0.0,0.9817379984764132,0.9806915317961852,0.7761632116968323,0.5861799028229727,0.994768915350996,0.001
1,cpcc,1.0,optimized,40,35,0.9817379984764132,0.9908269266004096,0.5906692576146088,0.9734510802948532,0.0,0.9817379984764132,0.9806915317961852,0.7761632116968323,0.5841340133613705,0.997454749492946,0.001
1,cpcc,1.0,optimized,40,40,0.9817379984764132,0.9908269266004096,0.5861430813325582,0.9827102515373616,0.0,0.9817379984764132,0.9806915317961852,0.7761632116968323,0.5833208471563978,0.999031002041721,0.001
1,cpcc,1.0,optimized,40,45,0.9817379984764132,0.9908269266004096,0.5830087367689041,0.9890249189238328,0.0,0.9817379984764132,0.9806915317961852,0.7761632116968323,0.5829354975081869,0.999656442400712,0.001
1,cpcc,1.0,optimized,40,50,0.9817379984764132,0.9908269266004096,0.5804836840939281,0.9927973021956656,0.0,0.9817379984764132,0.9806915317961852,0.7761632116968323,0.5826512733817983,0.9998573186609356,0.001
1,cpcc,1.1000000000000003,optimized,50,5,0.9817134034220528,0.9908145151450156,0.7109225874867445,0.5712646309065306,0.0001,0.9818134034220528,0.9800277106220008,0.7755472389077062,0.6798161894662424,0.7193651119643523,0.001
1,cpcc,1.1000000000000003,optimized,50,10,0.9817134034220528,0.9908145151450156,0.6632202191587134,0.7646819190310161,0.0001,0.9818134034220528,0.9800277106220008,0.7755472389077062,0.6364490228753219,0.8814262884014119,0.001
1,cpcc,1.1000000000000003,optimized,50,15,0.9817134034220528,0.9908145151450156,0.6368478817047216,0.851560267480645,0.0001,0.9818134034220528,0.9800277106220008,0.7755472389077062,0.6106685643801232,0.9449968980474523,0.001
1,cpcc,1.1000000000000003,optimized,50,20,0.9817134034220528,0.9908145151450156,0.6196703490295429,0.9066830402030636,0.0001,0.9818134034220528,0.9800277106220008,0.7755472389077062,0.5984711716093184,0.9761251610421942,0.001
1,cpcc,1.1000000000000003,optimized,50,25,0.9817134034220528,0.9908145151450156,0.6054200557753766,0.9380231936183918,0.0001,0.9818134034220528,0.9800277106220008,0.7755472389077062,0.5906147922010003,0.9889434882131736,0.001
1,cpcc,1.1000000000000003,optimized,50,30,0.9817134034220528,0.9908145151450156,0.5970824703467027,0.96012419712754,0.0001,0.9818134034220528,0.9800277106220008,0.7755472389077062,0.5862152510025415,0.9948941182260248,0.001
1,cpcc,1.1000000000000003,optimized,50,35,0.9817134034220528,0.9908145151450156,0.5904874669768267,0.9732528640944028,0.0001,0.9818134034220528,0.9800277106220008,0.7755472389077062,0.5842249086802617,0.9976501385601282,0.001
1,cpcc,1.1000000000000003,optimized,50,40,0.9817134034220528,0.9908145151450156,0.5861165701978817,0.982754565032767,0.0001,0.9818134034220528,0.9800277106220008,0.7755472389077062,0.5833473582910743,0.9990957856644213,0.001
1,cpcc,1.1000000000000003,optimized,50,45,0.9817134034220528,0.9908145151450156,0.5829380404097666,0.9887386202377676,0.0001,0.9818134034220528,0.9800277106220008,0.7755472389077062,0.5829354975081869,0.999656442400712,0.001
1,cpcc,1.1000000000000003,optimized,50,50,0.9817134034220528,0.9908145151450156,0.5804836840939281,0.9927934135645748,0.0001,0.9818134034220528,0.9800277106220008,0.7755472389077062,0.5826512733817983,0.9998573186609356,0.001
1,cpcc,1.2000000000000006,optimized,60,5,0.9812661902813888,0.990588809891061,0.7085896076352068,0.5697658205724508,0.0002,0.9814661902813888,0.9797864518394176,0.7755722473031256,0.6793920113114175,0.7184744243023757,0.001
1,cpcc,1.2000000000000006,optimized,60,10,0.9812661902813888,0.990588809891061,0.6640685754683634,0.7656582801897994,0.0002,0.9814661902813888,0.9797864518394176,0.7755722473031256,0.6374034237236782,0.882259166928326,0.001
1,cpcc,1.2000000000000006,optimized,60,15,0.9812661902813888,0.990588809891061,0.6369185780638591,0.8513862370078253,0.0002,0.9814661902813888,0.9797864518394176,0.7755722473031256,0.6104564753027107,0.944883322174914,0.001
1,cpcc,1.2000000000000006,optimized,60,20,0.9812661902813888,0.990588809891061,0.6187689704505397,0.9056716883844844,0.0002,0.9814661902813888,0.9797864518394176,0.7755722473031256,0.5986302384173777,0.9763288475659738,0.001
1,cpcc,1.2000000000000006,optimized,60,25,0.9812661902813888,0.990588809891061,0.6058866517456843,0.9387421972917088,0.0002,0.9814661902813888,0.9797864518394176,0.7755722473031256,0.5906147922010003,0.9888861677587296,0.001
1,cpcc,1.2000000000000006,optimized,60,30,0.9812661902813888,0.990588809891061,0.5970824703467027,0.9602123887993752,0.0002,0.9814661902813888,0.9797864518394176,0.7755722473031256,0.5860385101046975,0.9945899517464224,0.001
1,cpcc,1.2000000000000006,optimized,60,35,0.9812661902813888,0.990588809891061,0.5908207498127606,0.9736950807103264,0.0002,0.9814661902813888,0.9797864518394176,0.7755722473031256,0.5842249086802616,0.9976024146247392,0.001
1,cpcc,1.2000000000000006,optimized,60,40,0.9812661902813888,0.990588809891061,0.5863551704099706,0.983076794077768,0.0002,0.9814661902813888,0.9797864518394176,0.7755722473031256,0.5833473582910743,0.9990957856644213,0.001
1,cpcc,1.2000000000000006,optimized,60,45,0.9812661902813888,0.990588809891061,0.5827966476914915,0.9884844004293848,0.0002,0.9814661902813888,0.9797864518394176,0.7755722473031256,0.5829354975081869,0.999656442400712,0.001
1,cpcc,1.2000000000000006,optimized,60,50,0.9812661902813888,0.990588809891061,0.5804624751861868,0.9927684351155084,0.0002,0.9814661902813888,0.9797864518394176,0.7755722473031256,0.5826724822895395,0.9998863008079332,0.001
1,cpcc,1.2500000000000009,optimized,70,5,0.9816790719611442,0.9907971901257816,0.7096500530222694,0.5699967792365097,0.00025,0.9819290719611442,0.980013672847569,0.7761647565976001,0.6810887239307175,0.7195553627594157,0.001
1,cpcc,1.2500000000000009,optimized,70,10,0.9816790719611442,0.9907971901257816,0.6647048427006009,0.7658010963516168,0.00025,0.9819290719611442,0.980013672847569,0.7761647565976001,0.6368732010301469,0.8818802117814495,0.001
1,cpcc,1.2500000000000009,optimized,70,15,0.9816790719611442,0.9907971901257816,0.6362823108316216,0.8508082564983606,0.00025,0.9819290719611442,0.980013672847569,0.7761647565976001,0.6106685643801233,0.9451562011205554,0.001
1,cpcc,1.2500000000000009,optimized,70,20,0.9816790719611442,0.9907971901257816,0.6186629259118336,0.9053919037851142,0.00025,0.9819290719611442,0.980013672847569,0.7761647565976001,0.5983651270706123,0.975948851200838,0.001
1,cpcc,1.2500000000000009,optimized,70,25,0.9816790719611442,0.9907971901257816,0.6059290695611667,0.93875555727984,0.00025,0.9819290719611442,0.980013672847569,0.7761647565976001,0.5906147922010003,0.9889182742136464,0.001
1,cpcc,1.2500000000000009,optimized,70,30,0.9816790719611442,0.9907971901257816,0.5970824703467027,0.960205464125528,0.00025,0.9819290719611442,0.980013672847569,0.7761647565976001,0.5861092064638351,0.9947533346190564,0.001
1,cpcc,1.2500000000000009,optimized,70,35,0.9816790719611442,0.9907971901257816,0.5907904513731302,0.9736055192602112,0.00025,0.9819290719611442,0.980013672847569,0.7761647565976001,0.5842249086802616,0.9976084908817648,0.001
1,cpcc,1.2500000000000009,optimized,70,40,0.9816790719611442,0.9907971901257816,0.5862491258712644,0.9829324325260512,0.00025,0.9819290719611442,0.980013672847569,0.7761647565976001,0.5833473582910743,0.9990957856644213,0.001
1,cpcc,1.2500000000000009,optimized,70,45,0.9816790719611442,0.9907971901257816,0.5828202131445375,0.9885483041960872,0.00025,0.9819290719611442,0.980013672847569,0.7761647565976001,0.5829354975081869,0.999656442400712,0.001
1,cpcc,1.2500000000000009,optimized,70,50,0.9816790719611442,0.9907971901257816,0.5804412662784455,0.9927613719593036,0.00025,0.9819290719611442,0.980013672847569,0.7761647565976001,0.5826724822895395,0.9998863008079332,0.001
1,cpcc,1.3000000000000007,optimized,80,5,0.9820761258850048,0.9909975408067392,0.7102863202545069,0.570421991958067,0.0003,0.9823761258850048,0.9801835488014516,0.7764231964427155,0.6827854365500176,0.721462141125445,0.001
1,cpcc,1.3000000000000007,optimized,80,10,0.9820761258850048,0.9909975408067392,0.6630081300813009,0.7643581889593596,0.0003,0.9823761258850048,0.9801835488014516,0.7764231964427155,0.6363429783366158,0.8812788081679314,0.001
1,cpcc,1.3000000000000007,optimized,80,15,0.9820761258850048,0.9909975408067392,0.6367064889864466,0.8510512814527889,0.0003,0.9823761258850048,0.9801835488014516,0.7764231964427155,0.6105978680209857,0.9450987904911056,0.001
1,cpcc,1.3000000000000007,optimized,80,20,0.9820761258850048,0.9909975408067392,0.6190340817973053,0.9057811996566648,0.0003,0.9823761258850048,0.9801835488014516,0.7764231964427155,0.5983651270706122,0.9759743911347945,0.001
1,cpcc,1.3000000000000007,optimized,80,25,0.9820761258850048,0.9909975408067392,0.6058442339302017,0.9388895820319628,0.0003,0.9823761258850048,0.9801835488014516,0.7764231964427155,0.5906147922010003,0.9889306139513034,0.001
1,cpcc,1.3000000000000007,optimized,80,30,0.9820761258850048,0.9909975408067392,0.5971531667058402,0.9602803454545144,0.0003,0.9823761258850048,0.9801835488014516,0.7764231964427155,0.5861092064638351,0.9947533346190564,0.001
1,cpcc,1.3000000000000007,optimized,80,35,0.9820761258850048,0.9909975408067392,0.5908813466920214,0.9737769958720378,0.0003,0.9823761258850048,0.9801835488014516,0.7764231964427155,0.5841340133613705,0.9974401642039796,0.001
1,cpcc,1.3000000000000007,optimized,80,40,0.9820761258850048,0.9909975408067392,0.5861695924672348,0.982809368730282,0.0003,0.9823761258850048,0.9801835488014516,0.7764231964427155,0.5833473582910743,0.9990957856644213,0.001
1,cpcc,1.3000000000000007,optimized,80,45,0.9820761258850048,0.9909975408067392,0.5827966476914915,0.9885184236816494,0.0003,0.9823761258850048,0.9801835488014516,0.7764231964427155,0.5829354975081869,0.999656442400712,0.001
1,cpcc,1.3000000000000007,optimized,80,50,0.9820761258850048,0.9909975408067392,0.5804412662784455,0.99275705324179,0.0003,0.9823761258850048,0.9801835488014516,0.7764231964427155,0.5826724822895395,0.9998863008079332,0.001
1,cpcc,1.3500000000000003,optimized,90,5,0.9825358521635856,0.991229464939166,0.7094379639448568,0.5699947562074457,0.00035,0.9828858521635856,0.9805587048906906,0.7770097584073181,0.6806645457758925,0.7196141202431862,0.001
1,cpcc,1.3500000000000003,optimized,90,10,0.9825358521635856,0.991229464939166,0.6624779073877696,0.7641921357009979,0.00035,0.9828858521635856,0.9805587048906906,0.7770097584073181,0.6361308892592032,0.8811975486640645,0.001
1,cpcc,1.3500000000000003,optimized,90,15,0.9825358521635856,0.991229464939166,0.636494399909034,0.8510063540427489,0.00035,0.9828858521635856,0.9805587048906906,0.7770097584073181,0.6104564753027107,0.944952821677736,0.001
1,cpcc,1.3500000000000003,optimized,90,20,0.9825358521635856,0.991229464939166,0.6187689704505397,0.9056109348331384,0.00035,0.9828858521635856,0.9805587048906906,0.7770097584073181,0.5985241938786715,0.976121106618862,0.001
1,cpcc,1.3500000000000003,optimized,90,25,0.9825358521635856,0.991229464939166,0.6060139051921317,0.9391042373392022,0.00035,0.9828858521635856,0.9805587048906906,0.7770097584073181,0.5905299565700353,0.988840447271756,0.001
1,cpcc,1.3500000000000003,optimized,90,30,0.9825358521635856,0.991229464939166,0.5972592112445464,0.9604928913647796,0.00035,0.9828858521635856,0.9805587048906906,0.7770097584073181,0.5860738582842664,0.9946845020199376,0.001
1,cpcc,1.3500000000000003,optimized,90,35,0.9825358521635856,0.991229464939166,0.5906692576146088,0.9734868938423832,0.00035,0.9828858521635856,0.9805587048906906,0.7770097584073181,0.5841643118010008,0.99750134873653,0.001
1,cpcc,1.3500000000000003,optimized,90,40,0.9825358521635856,0.991229464939166,0.5861961036019114,0.9828992997351924,0.00035,0.9828858521635856,0.9805587048906906,0.7770097584073181,0.5833473582910743,0.9990957856644213,0.001
1,cpcc,1.3500000000000003,optimized,90,45,0.9825358521635856,0.991229464939166,0.5828202131445374,0.9885714756606672,0.00035,0.9828858521635856,0.9805587048906906,0.7770097584073181,0.5829354975081869,0.999656442400712,0.001
1,cpcc,1.3500000000000003,optimized,90,50,0.9825358521635856,0.991229464939166,0.5804624751861868,0.9927808968278652,0.00035,0.9828858521635856,0.9805587048906906,0.7770097584073181,0.5826724822895395,0.9998863008079332,0.001
1,cpcc,1.3500000000000003,optimized,100,5,0.983045402320571,0.9914864609870228,0.7115588547189818,0.5718271919507089,0.00035,0.983395402320571,0.9808852568997044,0.777573094761769,0.68045245669848,0.7190058358388199,0.001
1,cpcc,1.3500000000000003,optimized,100,10,0.983045402320571,0.9914864609870228,0.662265818310357,0.7641973139848011,0.00035,0.983395402320571,0.9808852568997044,0.777573094761769,0.6358127556430844,0.8803715784877258,0.001
1,cpcc,1.3500000000000003,optimized,100,15,0.983045402320571,0.9914864609870228,0.6360702217542091,0.8505093674858814,0.00035,0.983395402320571,0.9808852568997044,0.777573094761769,0.6103857789435733,0.9448969874872404,0.001
1,cpcc,1.3500000000000003,optimized,100,20,0.983045402320571,0.9914864609870228,0.6187159481811867,0.905618074916974,0.00035,0.983395402320571,0.9808852568997044,0.777573094761769,0.5983651270706123,0.9758101509259216,0.001
1,cpcc,1.3500000000000003,optimized,100,25,0.983045402320571,0.9914864609870228,0.6058018161147193,0.9387819072783584,0.00035,0.983395402320571,0.9808852568997044,0.777573094761769,0.5905299565700353,0.988784712373684,0.001
1,cpcc,1.3500000000000003,optimized,100,30,0.983045402320571,0.9914864609870228,0.5974006039628215,0.9606246461082176,0.00035,0.983395402320571,0.9808852568997044,0.777573094761769,0.5860385101046975,0.9946058361923732,0.001
1,cpcc,1.3500000000000003,optimized,100,35,0.983045402320571,0.9914864609870228,0.5905480638560873,0.9733754372449402,0.00035,0.983395402320571,0.9808852568997044,0.777573094761769,0.5841643118010008,0.99750134873653,0.001
1,cpcc,1.3500000000000003,optimized,100,40,0.983045402320571,0.9914864609870228,0.5862756370059411,0.9829606619052392,0.00035,0.983395402320571,0.9808852568997044,0.777573094761769,0.5833473582910743,0.9990957856644213,0.001
1,cpcc,1.3500000000000003,optimized,100,45,0.983045402320571,0.9914864609870228,0.5828202131445375,0.9885346736038988,0.00035,0.983395402320571,0.9808852568997044,0.777573094761769,0.5829354975081869,0.999656442400712,0.001
1,cpcc,1.3500000000000003,optimized,100,50,0.983045402320571,0.9914864609870228,0.5804412662784455,0.9927386647063594,0.00035,0.983395402320571,0.9808852568997044,0.777573094761769,0.5826724822895395,0.9998863008079332,0.001
1,euclidean,0.2,optimized,10,5,1.0758201849121545,1.037217520538558,0.6818663838812301,0.5577467650474097,0.0008,1.0766201849121544,1.0334921006421438,0.8215842336580694,0.6617886178861788,0.7065870745884454,0.001
1,euclidean,0.2,optimized,10,10,1.0758201849121545,1.037217520538558,0.6456168257334747,0.7518199178868891,0.0008,1.0766201849121544,1.0334921006421438,0.8215842336580694,0.6260566580821089,0.8713649759304928,0.001
1,euclidean,0.2,optimized,10,15,1.0758201849121545,1.037217520538558,0.6262434278340959,0.842182970964969,0.0008,1.0766201849121544,1.0334921006421438,0.8215842336580694,0.6070630500641104,0.940310896491162,0.001
1,euclidean,0.2,optimized,10,20,1.0758201849121545,1.037217520538558,0.6113988750104549,0.897886366421919,0.0008,1.0766201849121544,1.0334921006421438,0.8215842336580694,0.5953428577174837,0.9714117255962588,0.001
1,euclidean,0.2,optimized,10,25,1.0758201849121545,1.037217520538558,0.600711678256819,0.9326143253039012,0.0008,1.0766201849121544,1.0334921006421438,0.8215842336580694,0.5889180795817002,0.9862920550652776,0.001
1,euclidean,0.2,optimized,10,30,1.0758201849121545,1.037217520538558,0.5935830005693963,0.9555243406964304,0.0008,1.0766201849121544,1.0334921006421438,0.8215842336580694,0.5851194574359101,0.9929254542668524,0.001
1,euclidean,0.2,optimized,10,35,1.0758201849121545,1.037217520538558,0.5883059793234408,0.9706559796075558,0.0008,1.0766201849121544,1.0334921006421438,0.8215842336580694,0.5836795367669151,0.9965817181111566,0.001
