fold,method,alpha,type,K,TopN,validation_mse,validation_rmse,validation_precision,validation_recall,regularization_penalty,regularized_score,test_RMSE,test_MAD,test_Precision,test_Recall,lambda
7,euclidean,1.2000000000000006,optimized,100,25,1.0161507417424802,1.0080430257397153,0.6100509397495254,0.9347851628030482,0.0,1.0161507417424802,1.007945605625179,0.7998206221425241,0.5925329923010051,0.9891179211561232,0.0
7,euclidean,1.2000000000000006,optimized,100,30,1.0161507417424802,1.0080430257397153,0.6020600340736817,0.9568794203983124,0.0,1.0161507417424802,1.007945605625179,0.7998206221425241,0.588590079454739,0.995476695250566,0.0
7,euclidean,1.2000000000000006,optimized,100,35,1.0161507417424802,1.0080430257397153,0.5967852264988697,0.9722513233575866,0.0,1.0161507417424802,1.007945605625179,0.7998206221425241,0.5865098246269346,0.9981368909297728,0.0
7,euclidean,1.2000000000000006,optimized,100,40,1.0161507417424802,1.0080430257397153,0.5924108812192389,0.9819400409577168,0.0,1.0161507417424802,1.007945605625179,0.7998206221425241,0.5853996614862975,0.9991560048166376,0.0
7,euclidean,1.2000000000000006,optimized,100,45,1.0161507417424802,1.0080430257397153,0.5889492467349454,0.9877421221241116,0.0,1.0161507417424802,1.007945605625179,0.7998206221425241,0.5850599022562557,0.9996701742749934,0.0
7,euclidean,1.2000000000000006,optimized,100,50,1.0161507417424802,1.0080430257397153,0.5868254515150618,0.992251149454414,0.0,1.0161507417424802,1.007945605625179,0.7998206221425241,0.5847382824265664,0.999781610846675,0.0
7,ipwr,0.7000000000000002,optimized,10,5,0.9744887618780156,0.9871619734764988,0.7009544008483564,0.5565516412464528,0.0,0.9744887618780156,0.9872057767752204,0.7843688699176996,0.6687875574407919,0.7267086121194202,0.0
7,ipwr,0.7000000000000002,optimized,10,10,0.9744887618780156,0.9871619734764988,0.6587049100304667,0.7536087804163776,0.0,0.9744887618780156,0.9872057767752204,0.7843688699176996,0.6266996583009309,0.8741799573841075,0.0
7,ipwr,0.7000000000000002,optimized,10,15,0.9744887618780156,0.9871619734764988,0.6360203658719035,0.8430294674179811,0.0,0.9744887618780156,0.9872057767752204,0.7843688699176996,0.6084524936592806,0.9436913784917748,0.0
7,ipwr,0.7000000000000002,optimized,10,20,0.9744887618780156,0.9871619734764988,0.620166027913394,0.8985175061163589,0.0,0.9744887618780156,0.9872057767752204,0.7843688699176996,0.5977508915732637,0.9740051371494532,0.0
7,ipwr,0.7000000000000002,optimized,10,25,0.9744887618780156,0.9871619734764988,0.609414672517288,0.9344874711865152,0.0,0.9744887618780156,0.9872057767752204,0.7843688699176996,0.591684635991355,0.9882798270404776,0.0
7,ipwr,0.7000000000000002,optimized,10,30,0.9744887618780156,0.9871619734764988,0.6012470259436004,0.9561031943735704,0.0,0.9744887618780156,0.9872057767752204,0.7843688699176996,0.5878124195042265,0.9945430456116934,0.0
7,ipwr,0.7000000000000002,optimized,10,35,0.9744887618780156,0.9871619734764988,0.5957550795514375,0.971169758139188,0.0,0.9744887618780156,0.9872057767752204,0.7843688699176996,0.5861765417910006,0.9974120154417097,0.0
7,ipwr,0.7000000000000002,optimized,10,40,0.9744887618780156,0.9871619734764988,0.591854147391031,0.9812787513238233,0.0,0.9744887618780156,0.9872057767752204,0.7843688699176996,0.5852405946782382,0.9987075406202456,0.0
7,ipwr,0.7000000000000002,optimized,10,45,0.9744887618780156,0.9871619734764988,0.5883365449557537,0.9869544990553965,0.0,0.9744887618780156,0.9872057767752204,0.7843688699176996,0.5848949440849348,0.9993003758680008,0.0
7,ipwr,0.7000000000000002,optimized,10,50,0.9744887618780156,0.9871619734764988,0.5862316020983068,0.9915797348051404,0.0,0.9744887618780156,0.9872057767752204,0.7843688699176996,0.5847170735188252,0.9996950832010922,0.0
7,ipwr,0.9500000000000004,optimized,20,5,0.9467545340935886,0.9730131212340296,0.7037115588547189,0.5578209809833123,0.0,0.9467545340935886,0.9758255146734722,0.776378382773251,0.6692117355956168,0.7255475916621373,0.0
7,ipwr,0.9500000000000004,optimized,20,10,0.9467545340935886,0.9730131212340296,0.6613560234981232,0.7544636370914589,0.0,0.9467545340935886,0.9758255146734722,0.776378382773251,0.6293507717685873,0.877257951309211,0.0
7,ipwr,0.9500000000000004,optimized,20,15,0.9467545340935886,0.9730131212340296,0.6391310056739538,0.8453436961396323,0.0,0.9467545340935886,0.9758255146734722,0.776378382773251,0.6088766718141055,0.9448704779266022,0.0
7,ipwr,0.9500000000000004,optimized,20,20,0.9467545340935886,0.9730131212340296,0.6224459854955785,0.9004310284272151,0.0,0.9467545340935886,0.9758255146734722,0.776378382773251,0.5981220474587355,0.9740306385959734,0.0
7,ipwr,0.9500000000000004,optimized,20,25,0.9467545340935886,0.9730131212340296,0.6099236863030779,0.9340915212745096,0.0,0.9467545340935886,0.9758255146734722,0.776378382773251,0.5921512319616626,0.9888920756623172,0.0
7,ipwr,0.9500000000000004,optimized,20,30,0.9467545340935886,0.9730131212340296,0.6018832931758379,0.9567218346617424,0.0,0.9467545340935886,0.9758255146734722,0.776378382773251,0.5880245085816389,0.9948349082375608,0.0
7,ipwr,0.9500000000000004,optimized,20,35,0.9467545340935886,0.9730131212340296,0.5962095561458929,0.9720243753329584,0.0,0.9467545340935886,0.9758255146734722,0.776378382773251,0.5862371386702612,0.9975045024506276,0.0
7,ipwr,0.9500000000000004,optimized,20,40,0.9467545340935886,0.9730131212340296,0.5921987921418265,0.9817857933665556,0.0,0.9467545340935886,0.9758255146734722,0.776378382773251,0.5852405946782382,0.9987527462933004,0.0
7,ipwr,0.9500000000000004,optimized,20,45,0.9467545340935886,0.9730131212340296,0.5887371576575329,0.987613144366674,0.0,0.9467545340935886,0.9758255146734722,0.776378382773251,0.5849420749910265,0.9993684622037,0.0
7,ipwr,0.9500000000000004,optimized,20,50,0.9467545340935886,0.9730131212340296,0.5864436911757195,0.9917601931915636,0.0,0.9467545340935886,0.9758255146734722,0.776378382773251,0.5846746557033428,0.999552649706578,0.0
7,ipwr,1.1000000000000003,optimized,30,5,0.9410702884120464,0.9700877735607466,0.7062566277836692,0.5595976728540322,0.0,0.9410702884120464,0.9732281325951104,0.7745405512668455,0.672180982679392,0.7273555427852477,0.0
7,ipwr,1.1000000000000003,optimized,30,10,0.9410702884120464,0.9700877735607466,0.6651736268915484,0.7581928140270168,0.0,0.9410702884120464,0.9732281325951104,0.7745405512668455,0.6306233062330624,0.878047744929506,0.0
7,ipwr,1.1000000000000003,optimized,30,15,0.9410702884120464,0.9700877735607466,0.6392017020330912,0.8452380722339561,0.0,0.9410702884120464,0.9732281325951104,0.7745405512668455,0.6094422426872056,0.9448100205841774,0.0
7,ipwr,1.1000000000000003,optimized,30,20,0.9410702884120464,0.9700877735607466,0.623029230458463,0.9016464424048508,0.0,0.9410702884120464,0.9732281325951104,0.7745405512668455,0.5984932033442075,0.974454132396722,0.0
7,ipwr,1.1000000000000003,optimized,30,25,0.9410702884120464,0.9700877735607466,0.6102206110114555,0.9344696918386324,0.0,0.9410702884120464,0.9732281325951104,0.7745405512668455,0.5924057388545575,0.9891055601777228,0.0
7,ipwr,1.1000000000000003,optimized,30,30,0.9410702884120464,0.9700877735607466,0.6021660786123878,0.956983123717232,0.0,0.9410702884120464,0.9732281325951104,0.7745405512668455,0.5882012494794827,0.9949570024753822,0.0
7,ipwr,1.1000000000000003,optimized,30,35,0.9410702884120464,0.9700877735607466,0.5962701530251537,0.971867644080752,0.0,0.9410702884120464,0.9732281325951104,0.7745405512668455,0.5862371386702613,0.997482183811886,0.0
7,ipwr,1.1000000000000003,optimized,30,40,0.9410702884120464,0.9700877735607466,0.5921722810071498,0.9816494139820592,0.0,0.9410702884120464,0.9732281325951104,0.7745405512668455,0.5853201280822679,0.998914599344636,0.0
7,ipwr,1.1000000000000003,optimized,30,45,0.9410702884120464,0.9700877735607466,0.5886664612983953,0.9874454768126502,0.0,0.9410702884120464,0.9732281325951104,0.7745405512668455,0.5849892058971182,0.9994517851216684,0.0
7,ipwr,1.1000000000000003,optimized,30,50,0.9410702884120464,0.9700877735607466,0.5866345713453908,0.9919715644599594,0.0,0.9410702884120464,0.9732281325951104,0.7745405512668455,0.5846746557033428,0.9995511617973284,0.0
7,ipwr,1.2500000000000009,optimized,40,5,0.9394876155595164,0.9692716933654446,0.7081654294803817,0.5620940347178663,0.0,0.9394876155595164,0.9721532845076368,0.7740176620306878,0.6715447154471544,0.727006383610905,0.0
7,ipwr,1.2500000000000009,optimized,40,10,0.9394876155595164,0.9692716933654446,0.6667642949721423,0.7597062049310649,0.0,0.9394876155595164,0.9721532845076368,0.7740176620306878,0.6298809944621186,0.8775853904605104,0.0
7,ipwr,1.2500000000000009,optimized,40,15,0.9394876155595164,0.9692716933654446,0.6398379692653288,0.8459445118241223,0.0,0.9394876155595164,0.9721532845076368,0.7740176620306878,0.6090180645323804,0.9445393701350564,0.0
7,ipwr,1.2500000000000009,optimized,40,20,0.9394876155595164,0.9692716933654446,0.6235064308826411,0.90181189949037,0.0,0.9394876155595164,0.9721532845076368,0.7740176620306878,0.5984932033442075,0.9744184492345564,0.0
7,ipwr,1.2500000000000009,optimized,40,25,0.9394876155595164,0.9692716933654446,0.610263028826938,0.9346742632910164,0.0,0.9394876155595164,0.9721532845076368,0.7740176620306878,0.59227848540811,0.9889609995579788,0.0
7,ipwr,1.2500000000000009,optimized,40,30,0.9394876155595164,0.9692716933654446,0.6022721231510942,0.9570695031085972,0.0,0.9394876155595164,0.9721532845076368,0.7740176620306878,0.5883426421977578,0.99523222351906,0.0
7,ipwr,1.2500000000000009,optimized,40,35,0.9394876155595164,0.9692716933654446,0.5966034358610875,0.9723276110020718,0.0,0.9394876155595164,0.9721532845076368,0.7740176620306878,0.5862674371098917,0.9975687114574688,0.0
7,ipwr,1.2500000000000009,optimized,40,40,0.9394876155595164,0.9692716933654446,0.5920397253337669,0.9814482282526524,0.0,0.9394876155595164,0.9721532845076368,0.7740176620306878,0.5853201280822679,0.998914599344636,0.0
7,ipwr,1.2500000000000009,optimized,40,45,0.9394876155595164,0.9692716933654446,0.5887607231105787,0.9875350895050587,0.0,0.9394876155595164,0.9721532845076368,0.7740176620306878,0.5849656404440723,0.999410123662684,0.0
7,ipwr,1.2500000000000009,optimized,40,50,0.9394876155595164,0.9692716933654446,0.5865497357144256,0.9918744496276088,0.0,0.9394876155595164,0.9721532845076368,0.7740176620306878,0.584695864611084,0.9996376894429112,0.0
7,ipwr,1.3500000000000008,optimized,50,5,0.9392095929086322,0.9691282644256292,0.7075291622481442,0.561378856777917,0.0,0.9392095929086322,0.9718127480068868,0.7738394573783778,0.6732414280664546,0.7278536948019599,0.0
7,ipwr,1.3500000000000008,optimized,50,10,0.9392095929086322,0.9691282644256292,0.666234072278611,0.7591928186147985,0.0,0.9392095929086322,0.9718127480068868,0.7738394573783778,0.6305172616943561,0.8783177040774266,0.0
7,ipwr,1.3500000000000008,optimized,50,15,0.9392095929086322,0.9691282644256292,0.640686325574979,0.8467773806792608,0.0,0.9392095929086322,0.9718127480068868,0.7738394573783778,0.609371546328068,0.9450544872889074,0.0
7,ipwr,1.3500000000000008,optimized,50,20,0.9392095929086322,0.9691282644256292,0.623877586768113,0.902238940246685,0.0,0.9392095929086322,0.9718127480068868,0.7738394573783778,0.5983871588055012,0.9743246776495276,0.0
7,ipwr,1.3500000000000008,optimized,50,25,0.9392095929086322,0.9691282644256292,0.6099661041185604,0.93426725547618,0.0,0.9392095929086322,0.9718127480068868,0.7738394573783778,0.5923209032235925,0.989013530714278,0.0
7,ipwr,1.3500000000000008,optimized,50,30,0.9392095929086322,0.9691282644256292,0.6025549085876442,0.9574305513439502,0.0,0.9392095929086322,0.9718127480068868,0.7738394573783778,0.5883779903773265,0.9952884552759756,0.0
7,ipwr,1.3500000000000008,optimized,50,35,0.9392095929086322,0.9691282644256292,0.5966337343007179,0.9722925279908368,0.0,0.9392095929086322,0.9718127480068868,0.7738394573783778,0.5863583324287827,0.9977802234800044,0.0
7,ipwr,1.3500000000000008,optimized,50,40,0.9392095929086322,0.9691282644256292,0.5921192587377967,0.9815661774659404,0.0,0.9392095929086322,0.9718127480068868,0.7738394573783778,0.5852936169475914,0.9988744257949012,0.0
7,ipwr,1.3500000000000008,optimized,50,45,0.9392095929086322,0.9691282644256292,0.5887842885636245,0.9876074455541428,0.0,0.9392095929086322,0.9718127480068868,0.7738394573783778,0.5849656404440723,0.999410123662684,0.0
7,ipwr,1.3500000000000008,optimized,50,50,0.9392095929086322,0.9691282644256292,0.5865073178989432,0.99180396172479,0.0,0.9392095929086322,0.9718127480068868,0.7738394573783778,0.584695864611084,0.9996376894429112,0.0
7,ipwr,1.4500000000000004,optimized,60,5,0.9400227926677748,0.9695477258329136,0.7064687168610817,0.5600232359081893,0.0,0.9400227926677748,0.9719792180639968,0.7739474662332522,0.6730293389890422,0.7278483601790775,0.0
7,ipwr,1.4500000000000004,optimized,60,10,0.9400227926677748,0.9695477258329136,0.6668703395108485,0.7601430848274924,0.0,0.9400227926677748,0.9719792180639968,0.7739474662332522,0.6297749499234122,0.877775921351884,0.0
7,ipwr,1.4500000000000004,optimized,60,15,0.9400227926677748,0.9695477258329136,0.6403328437792912,0.8461417990338111,0.0,0.9400227926677748,0.9719792180639968,0.7739474662332522,0.609371546328068,0.9452101346297508,0.0
7,ipwr,1.4500000000000004,optimized,60,20,0.9400227926677748,0.9695477258329136,0.6237715422294068,0.9021426040375162,0.0,0.9400227926677748,0.9719792180639968,0.7739474662332522,0.598334136536148,0.9742289299983466,0.0
7,ipwr,1.4500000000000004,optimized,60,25,0.9400227926677748,0.9695477258329136,0.6103902822733853,0.9348641516753456,0.0,0.9400227926677748,0.9719792180639968,0.7739474662332522,0.5922360675926276,0.9889258099545762,0.0
7,ipwr,1.4500000000000004,optimized,60,30,0.9400227926677748,0.9695477258329136,0.6026256049467816,0.957506119220621,0.0,0.9400227926677748,0.9719792180639968,0.7739474662332522,0.588448686736464,0.9953855549083306,0.0
7,ipwr,1.4500000000000004,optimized,60,35,0.9400227926677748,0.9695477258329136,0.5966943311799786,0.9723573326232294,0.0,0.9400227926677748,0.9719792180639968,0.7739474662332522,0.5863583324287827,0.997781711389254,0.0
7,ipwr,1.4500000000000004,optimized,60,40,0.9400227926677748,0.9695477258329136,0.592039725333767,0.981545891670363,0.0,0.9400227926677748,0.9719792180639968,0.7739474662332522,0.5852936169475913,0.9988280716990532,0.0
7,ipwr,1.4500000000000004,optimized,60,45,0.9400227926677748,0.9695477258329136,0.5886900267514411,0.987431986854746,0.0,0.9400227926677748,0.9719792180639968,0.7739474662332522,0.5849656404440723,0.999410123662684,0.0
7,ipwr,1.4500000000000004,optimized,60,50,0.9400227926677748,0.9695477258329136,0.5865285268066843,0.9918518986271118,0.0,0.9400227926677748,0.9719792180639968,0.7739474662332522,0.584695864611084,0.9996376894429112,0.0
7,ipwr,1.5,optimized,70,5,0.9405027363707432,0.9697952033139488,0.7088016967126193,0.5622677196591147,0.0,0.9405027363707432,0.972516279225241,0.7745986757786537,0.6738776952986921,0.7289414683713805,0.0
7,ipwr,1.5,optimized,70,10,0.9405027363707432,0.9697952033139488,0.6668703395108485,0.7596071898663779,0.0,0.9405027363707432,0.972516279225241,0.7745986757786537,0.6303051726169435,0.8780044316423354,0.0
7,ipwr,1.5,optimized,70,15,0.9405027363707432,0.9697952033139488,0.6408984146523912,0.8464707478526622,0.0,0.9405027363707432,0.972516279225241,0.7745986757786537,0.6097250281237556,0.945620156028238,0.0
7,ipwr,1.5,optimized,70,20,0.9405027363707432,0.9697952033139488,0.6234003863439348,0.9017823419437028,0.0,0.9405027363707432,0.972516279225241,0.7745986757786537,0.5981220474587355,0.9740139407542192,0.0
7,ipwr,1.5,optimized,70,25,0.9405027363707432,0.9697952033139488,0.6104327000888679,0.9349723757537312,0.0,0.9405027363707432,0.972516279225241,0.7745986757786537,0.59210881414618,0.9887320347693596,0.0
7,ipwr,1.5,optimized,70,30,0.9405027363707432,0.9697952033139488,0.6026609531263505,0.957795049845255,0.0,0.9405027363707432,0.972516279225241,0.7745986757786537,0.588448686736464,0.9954226381850088,0.0
7,ipwr,1.5,optimized,70,35,0.9405027363707432,0.9697952033139488,0.5966640327403482,0.972381717495504,0.0,0.9405027363707432,0.972516279225241,0.7745986757786537,0.5863886308684131,0.9978218849389888,0.0
7,ipwr,1.5,optimized,70,40,0.9405027363707432,0.9697952033139488,0.5921987921418265,0.9817500075682072,0.0,0.9405027363707432,0.972516279225241,0.7745986757786537,0.5852936169475914,0.9988345813020196,0.0
7,ipwr,1.5,optimized,70,45,0.9405027363707432,0.9697952033139488,0.5887607231105787,0.987537970845096,0.0,0.9405027363707432,0.972516279225241,0.7745986757786537,0.5849656404440723,0.999410123662684,0.0
7,ipwr,1.5,optimized,70,50,0.9405027363707432,0.9697952033139488,0.5865073178989432,0.991808639389768,0.0,0.9405027363707432,0.972516279225241,0.7745986757786537,0.584695864611084,0.9996376894429112,0.0
7,ipwr,1.5500000000000005,optimized,80,5,0.9411400286960688,0.9701237182421986,0.7098621420996818,0.5622981211166747,0.0,0.9411400286960688,0.9725828072875642,0.7745843208771922,0.673029338989042,0.7286951651623962,0.0
7,ipwr,1.5500000000000005,optimized,80,10,0.9411400286960688,0.9701237182421986,0.6662340722786111,0.7591399352406881,0.0,0.9411400286960688,0.9725828072875642,0.7745843208771922,0.6305172616943561,0.8782639081363454,0.0
7,ipwr,1.5500000000000005,optimized,80,15,0.9411400286960688,0.9701237182421986,0.6411812000889412,0.8468655360569793,0.0,0.9411400286960688,0.9725828072875642,0.7745843208771922,0.6097250281237555,0.945680688846818,0.0
