fold,method,alpha,type,K,TopN,validation_mse,validation_rmse,validation_precision,validation_recall,regularization_penalty,regularized_score,test_RMSE,test_MAD,test_Precision,test_Recall,lambda
7,ami,1.0,baseline,100,10,,,,,0.0,,1.0366967346467684,0.8214928889077604,0.6265936137622246,0.8746472121005537,0.03
7,ami,1.0,baseline,100,15,,,,,0.0,,1.0366967346467684,0.8214928889077604,0.6092301536097932,0.9445553413604078,0.03
7,ami,1.0,baseline,100,20,,,,,0.0,,1.0366967346467684,0.8214928889077604,0.598334136536148,0.974510820068856,0.03
7,ami,1.0,baseline,100,25,,,,,0.0,,1.0366967346467684,0.8214928889077604,0.5923633210390751,0.9889709347160922,0.03
7,ami,1.0,baseline,100,30,,,,,0.0,,1.0366967346467684,0.8214928889077604,0.588448686736464,0.9953193371966212,0.03
7,ami,1.0,baseline,100,35,,,,,0.0,,1.0366967346467684,0.8214928889077604,0.5864492277476737,0.9978178511688222,0.03
7,ami,1.0,baseline,100,40,,,,,0.0,,1.0366967346467684,0.8214928889077604,0.5854261726209742,0.9990474916471008,0.03
7,ami,1.0,baseline,100,45,,,,,0.0,,1.0366967346467684,0.8214928889077604,0.5850363368032099,0.9995957065254324,0.03
7,ami,1.0,baseline,100,50,,,,,0.0,,1.0366967346467684,0.8214928889077604,0.5847382824265664,0.9997710388599026,0.03
7,ari,1.0,baseline,10,5,,,,,0.0,,1.0737994002640765,0.8524454468788671,0.6484270060091906,0.70837481340606,0.03
7,ari,1.0,baseline,10,10,,,,,0.0,,1.0737994002640765,0.8524454468788671,0.6220336985978555,0.8708136389194643,0.03
7,ari,1.0,baseline,10,15,,,,,0.0,,1.0737994002640765,0.8524454468788671,0.6058367283711928,0.9404694787659772,0.03
7,ari,1.0,baseline,10,20,,,,,0.0,,1.0737994002640765,0.8524454468788671,0.596637423916848,0.9718892487463012,0.03
7,ari,1.0,baseline,10,25,,,,,0.0,,1.0737994002640765,0.8524454468788671,0.591514964729425,0.987741054715296,0.03
7,ari,1.0,baseline,10,30,,,,,0.0,,1.0737994002640765,0.8524454468788671,0.5878124195042265,0.9942175814484304,0.03
7,ari,1.0,baseline,10,35,,,,,0.0,,1.0737994002640765,0.8524454468788671,0.5861462433513702,0.9972418011727892,0.03
7,ari,1.0,baseline,10,40,,,,,0.0,,1.0737994002640765,0.8524454468788671,0.5852671058129147,0.9987481342455884,0.03
7,ari,1.0,baseline,10,45,,,,,0.0,,1.0737994002640765,0.8524454468788671,0.5849420749910265,0.9993235960171014,0.03
7,ari,1.0,baseline,10,50,,,,,0.0,,1.0737994002640765,0.8524454468788671,0.5846534467956015,0.9995109882475935,0.03
7,ari,1.0,baseline,20,5,,,,,0.0,,1.050788537727461,0.8336356400231351,0.6564863909508659,0.7137821901687612,0.03
7,ari,1.0,baseline,20,10,,,,,0.0,,1.050788537727461,0.8336356400231351,0.6237304112171556,0.8716929670013492,0.03
7,ari,1.0,baseline,20,15,,,,,0.0,,1.050788537727461,0.8336356400231351,0.6076041373496304,0.9427723052953758,0.03
7,ari,1.0,baseline,20,20,,,,,0.0,,1.050788537727461,0.8336356400231351,0.5981220474587357,0.9740722457147436,0.03
7,ari,1.0,baseline,20,25,,,,,0.0,,1.050788537727461,0.8336356400231351,0.592023978515215,0.9885428280781696,0.03
7,ari,1.0,baseline,20,30,,,,,0.0,,1.050788537727461,0.8336356400231351,0.5882719458386203,0.9949452562567548,0.03
7,ari,1.0,baseline,20,35,,,,,0.0,,1.050788537727461,0.8336356400231351,0.586297735549522,0.997618189665112,0.03
7,ari,1.0,baseline,20,40,,,,,0.0,,1.050788537727461,0.8336356400231351,0.5853996614862975,0.9989502533960382,0.03
7,ari,1.0,baseline,20,45,,,,,0.0,,1.050788537727461,0.8336356400231351,0.5850127713501639,0.9994934465806528,0.03
7,ari,1.0,baseline,20,50,,,,,0.0,,1.050788537727461,0.8336356400231351,0.5847170735188252,0.9997414372969402,0.03
7,ari,1.0,baseline,30,5,,,,,0.0,,1.0441479532999574,0.8274316732959485,0.6594556380346412,0.7156879480362739,0.03
7,ari,1.0,baseline,30,10,,,,,0.0,,1.0441479532999574,0.8274316732959485,0.6241545893719807,0.8713580811510476,0.03
7,ari,1.0,baseline,30,15,,,,,0.0,,1.0441479532999574,0.8274316732959485,0.6081697082227305,0.9431445803767458,0.03
7,ari,1.0,baseline,30,20,,,,,0.0,,1.0441479532999574,0.8274316732959485,0.598281114266795,0.9743397249819165,0.03
7,ari,1.0,baseline,30,25,,,,,0.0,,1.0441479532999574,0.8274316732959485,0.5919815606997325,0.988399599622108,0.03
7,ari,1.0,baseline,30,30,,,,,0.0,,1.0441479532999574,0.8274316732959485,0.5883779903773264,0.995194104629234,0.03
7,ari,1.0,baseline,30,35,,,,,0.0,,1.0441479532999574,0.8274316732959485,0.5862977355495221,0.9975545009062602,0.03
7,ari,1.0,baseline,30,40,,,,,0.0,,1.0441479532999574,0.8274316732959485,0.585505706025004,0.999203794405381,0.03
7,ari,1.0,baseline,30,45,,,,,0.0,,1.0441479532999574,0.8274316732959485,0.5850599022562557,0.9996253080883948,0.03
7,ari,1.0,baseline,30,50,,,,,0.0,,1.0441479532999574,0.8274316732959485,0.5847170735188252,0.9997414372969402,0.03
7,ari,1.0,baseline,40,5,,,,,0.0,,1.0410944471061068,0.824584455554892,0.6598798161894662,0.7155683810016338,0.03
7,ari,1.0,baseline,40,10,,,,,0.0,,1.0410944471061068,0.824584455554892,0.6244727229880994,0.8720694255913009,0.03
7,ari,1.0,baseline,40,15,,,,,0.0,,1.0410944471061068,0.824584455554892,0.6090180645323805,0.9441156570074194,0.03
7,ari,1.0,baseline,40,20,,,,,0.0,,1.0410944471061068,0.824584455554892,0.598281114266795,0.97429621534195,0.03
7,ari,1.0,baseline,40,25,,,,,0.0,,1.0410944471061068,0.824584455554892,0.5919815606997325,0.9883417668246248,0.03
7,ari,1.0,baseline,40,30,,,,,0.0,,1.0410944471061068,0.824584455554892,0.5883426421977578,0.9950825722771592,0.03
7,ari,1.0,baseline,40,35,,,,,0.0,,1.0410944471061068,0.824584455554892,0.5863280339891523,0.9976567608510396,0.03
7,ari,1.0,baseline,40,40,,,,,0.0,,1.0410944471061068,0.824584455554892,0.5854526837556506,0.9991340192926836,0.03
7,ari,1.0,baseline,40,45,,,,,0.0,,1.0410944471061068,0.824584455554892,0.5850599022562557,0.9996253080883948,0.03
7,ari,1.0,baseline,40,50,,,,,0.0,,1.0410944471061068,0.824584455554892,0.5847170735188252,0.9997414372969402,0.03
7,ari,1.0,baseline,50,5,,,,,0.0,,1.0395291421134725,0.823269532697345,0.6600919052668788,0.7156047738544673,0.03
7,ari,1.0,baseline,50,10,,,,,0.0,,1.0395291421134725,0.823269532697345,0.6247908566042181,0.8722843025778314,0.03
7,ari,1.0,baseline,50,15,,,,,0.0,,1.0395291421134725,0.823269532697345,0.6089473681732431,0.9441214110370876,0.03
7,ari,1.0,baseline,50,20,,,,,0.0,,1.0395291421134725,0.823269532697345,0.5985462256135606,0.9745757319782457,0.03
7,ari,1.0,baseline,50,25,,,,,0.0,,1.0395291421134725,0.823269532697345,0.5920663963306975,0.98851976676078,0.03
7,ari,1.0,baseline,50,30,,,,,0.0,,1.0395291421134725,0.823269532697345,0.5883426421977578,0.9950825722771592,0.03
7,ari,1.0,baseline,50,35,,,,,0.0,,1.0395291421134725,0.823269532697345,0.5863583324287828,0.9976969344007746,0.03
7,ari,1.0,baseline,50,40,,,,,0.0,,1.0395291421134725,0.823269532697345,0.5854526837556506,0.9991340192926836,0.03
7,ari,1.0,baseline,50,45,,,,,0.0,,1.0395291421134725,0.823269532697345,0.5850599022562557,0.9996253080883948,0.03
7,ari,1.0,baseline,50,50,,,,,0.0,,1.0395291421134725,0.823269532697345,0.5847170735188252,0.9997414372969402,0.03
7,ari,1.0,baseline,60,5,,,,,0.0,,1.038485200866421,0.8223638021195596,0.6603039943442912,0.7163102998412081,0.03
7,ari,1.0,baseline,60,10,,,,,0.0,,1.038485200866421,0.8223638021195596,0.6255331683751619,0.8728310764513769,0.03
7,ari,1.0,baseline,60,15,,,,,0.0,,1.038485200866421,0.8223638021195596,0.6093008499689305,0.9444699371308328,0.03
7,ari,1.0,baseline,60,20,,,,,0.0,,1.038485200866421,0.8223638021195596,0.5985992478829137,0.9747234103528644,0.03
7,ari,1.0,baseline,60,25,,,,,0.0,,1.038485200866421,0.8223638021195596,0.5921512319616625,0.9886060485891878,0.03
7,ari,1.0,baseline,60,30,,,,,0.0,,1.038485200866421,0.8223638021195596,0.5883426421977578,0.9950825722771592,0.03
7,ari,1.0,baseline,60,35,,,,,0.0,,1.038485200866421,0.8223638021195596,0.5863280339891523,0.9976567608510396,0.03
7,ari,1.0,baseline,60,40,,,,,0.0,,1.038485200866421,0.8223638021195596,0.5854526837556506,0.9991340192926836,0.03
7,ari,1.0,baseline,60,45,,,,,0.0,,1.038485200866421,0.8223638021195596,0.5850599022562557,0.9996253080883948,0.03
7,ari,1.0,baseline,60,50,,,,,0.0,,1.038485200866421,0.8223638021195596,0.5847170735188252,0.9997414372969402,0.03
7,ari,1.0,baseline,70,5,,,,,0.0,,1.038081967171276,0.8219366196303785,0.6598798161894662,0.7160059818203547,0.03
7,ari,1.0,baseline,70,10,,,,,0.0,,1.038081967171276,0.8219366196303785,0.6254271238364557,0.8730602301379932,0.03
7,ari,1.0,baseline,70,15,,,,,0.0,,1.038081967171276,0.8219366196303785,0.6092301536097932,0.944532011039926,0.03
7,ari,1.0,baseline,70,20,,,,,0.0,,1.038081967171276,0.8219366196303785,0.5986522701522669,0.9747976040138794,0.03
7,ari,1.0,baseline,70,25,,,,,0.0,,1.038081967171276,0.8219366196303785,0.59210881414618,0.9885643871302036,0.03
7,ari,1.0,baseline,70,30,,,,,0.0,,1.038081967171276,0.8219366196303785,0.5883072940181892,0.9949803123323796,0.03
7,ari,1.0,baseline,70,35,,,,,0.0,,1.038081967171276,0.8219366196303785,0.5863280339891523,0.9976567608510396,0.03
7,ari,1.0,baseline,70,40,,,,,0.0,,1.038081967171276,0.8219366196303785,0.5854791948903273,0.999175680751668,0.03
7,ari,1.0,baseline,70,45,,,,,0.0,,1.038081967171276,0.8219366196303785,0.5850599022562557,0.9996253080883948,0.03
7,ari,1.0,baseline,70,50,,,,,0.0,,1.038081967171276,0.8219366196303785,0.5847170735188252,0.9997414372969402,0.03
7,ari,1.0,baseline,80,5,,,,,0.0,,1.0378233241579995,0.8217809682947338,0.6605160834217038,0.7156577829625946,0.03
7,ari,1.0,baseline,80,10,,,,,0.0,,1.0378233241579995,0.8217809682947338,0.6251089902203371,0.8727238024112391,0.03
7,ari,1.0,baseline,80,15,,,,,0.0,,1.0378233241579995,0.8217809682947338,0.6093008499689305,0.9445496808959714,0.03
7,ari,1.0,baseline,80,20,,,,,0.0,,1.0378233241579995,0.8217809682947338,0.5985992478829136,0.974657793554964,0.03
7,ari,1.0,baseline,80,25,,,,,0.0,,1.0378233241579995,0.8217809682947338,0.59210881414618,0.9885643871302036,0.03
7,ari,1.0,baseline,80,30,,,,,0.0,,1.0378233241579995,0.8217809682947338,0.5883072940181892,0.9949803123323796,0.03
7,ari,1.0,baseline,80,35,,,,,0.0,,1.0378233241579995,0.8217809682947338,0.5863583324287828,0.9977000246738312,0.03
7,ari,1.0,baseline,80,40,,,,,0.0,,1.0378233241579995,0.8217809682947338,0.5854791948903273,0.999175680751668,0.03
7,ari,1.0,baseline,80,45,,,,,0.0,,1.0378233241579995,0.8217809682947338,0.5850599022562557,0.9996253080883948,0.03
7,ari,1.0,baseline,80,50,,,,,0.0,,1.0378233241579995,0.8217809682947338,0.5847170735188252,0.9997414372969402,0.03
7,ari,1.0,baseline,90,5,,,,,0.0,,1.0376527338103274,0.8215759532434234,0.6605160834217039,0.7162586693902526,0.03
7,ari,1.0,baseline,90,10,,,,,0.0,,1.0376527338103274,0.8215759532434234,0.6251089902203371,0.8728925313201256,0.03
7,ari,1.0,baseline,90,15,,,,,0.0,,1.0376527338103274,0.8215759532434234,0.609088760891518,0.9442514227236974,0.03
7,ari,1.0,baseline,90,20,,,,,0.0,,1.0376527338103274,0.8215759532434234,0.5985462256135605,0.9745985904290392,0.03
7,ari,1.0,baseline,90,25,,,,,0.0,,1.0376527338103274,0.8215759532434234,0.5920663963306976,0.9885132571578138,0.03
7,ari,1.0,baseline,90,30,,,,,0.0,,1.0376527338103274,0.8215759532434234,0.5883072940181892,0.9949803123323796,0.03
7,ari,1.0,baseline,90,35,,,,,0.0,,1.0376527338103274,0.8215759532434234,0.5863886308684131,0.997740198223566,0.03
7,ari,1.0,baseline,90,40,,,,,0.0,,1.0376527338103274,0.8215759532434234,0.5854791948903273,0.999175680751668,0.03
7,ari,1.0,baseline,90,45,,,,,0.0,,1.0376527338103274,0.8215759532434234,0.5850599022562557,0.9996253080883948,0.03
7,ari,1.0,baseline,90,50,,,,,0.0,,1.0376527338103274,0.8215759532434234,0.5847170735188252,0.9997414372969402,0.03
7,ari,1.0,baseline,100,5,,,,,0.0,,1.0375275201240688,0.8214658467601864,0.6598798161894662,0.7158649686028511,0.03
7,ari,1.0,baseline,100,10,,,,,0.0,,1.0375275201240688,0.8214658467601864,0.6247908566042181,0.8726677915334193,0.03
7,ari,1.0,baseline,100,15,,,,,0.0,,1.0375275201240688,0.8214658467601864,0.6091594572506556,0.9444024265754886,0.03
7,ari,1.0,baseline,100,20,,,,,0.0,,1.0375275201240688,0.8214658467601864,0.5984401810748544,0.9744977258441296,0.03
7,ari,1.0,baseline,100,25,,,,,0.0,,1.0375275201240688,0.8214658467601864,0.59210881414618,0.988554918616798,0.03
7,ari,1.0,baseline,100,30,,,,,0.0,,1.0375275201240688,0.8214658467601864,0.5882719458386203,0.9949211092064548,0.03
7,ari,1.0,baseline,100,35,,,,,0.0,,1.0375275201240688,0.8214658467601864,0.5863583324287828,0.9977000246738312,0.03
7,ari,1.0,baseline,100,40,,,,,0.0,,1.0375275201240688,0.8214658467601864,0.5854791948903273,0.999175680751668,0.03
7,ari,1.0,baseline,100,45,,,,,0.0,,1.0375275201240688,0.8214658467601864,0.5850599022562557,0.9996253080883948,0.03
7,ari,1.0,baseline,100,50,,,,,0.0,,1.0375275201240688,0.8214658467601864,0.5847170735188252,0.9997414372969402,0.03
7,chebyshev,1.0,baseline,10,5,,,,,0.0,,1.0212674316209334,0.8097913365383345,0.655638034641216,0.7126655292868666,0.03
7,chebyshev,1.0,baseline,10,10,,,,,0.0,,1.0212674316209334,0.8097913365383345,0.6253210792977494,0.8730794620728638,0.03
7,chebyshev,1.0,baseline,10,15,,,,,0.0,,1.0212674316209334,0.8097913365383345,0.6088766718141054,0.9439096438910796,0.03
7,chebyshev,1.0,baseline,10,20,,,,,0.0,,1.0212674316209334,0.8097913365383345,0.5981220474587355,0.9741382461044628,0.03
7,chebyshev,1.0,baseline,10,25,,,,,0.0,,1.0212674316209334,0.8097913365383345,0.59176947162232,0.988269697691556,0.03
7,chebyshev,1.0,baseline,10,30,,,,,0.0,,1.0212674316209334,0.8097913365383345,0.5882012494794827,0.995112645764573,0.03
7,chebyshev,1.0,baseline,10,35,,,,,0.0,,1.0212674316209334,0.8097913365383345,0.5863280339891523,0.997715711451329,0.03
7,chebyshev,1.0,baseline,10,40,,,,,0.0,,1.0212674316209334,0.8097913365383345,0.5852140835435616,0.998779978263579,0.03
7,chebyshev,1.0,baseline,10,45,,,,,0.0,,1.0212674316209334,0.8097913365383345,0.5848949440849348,0.9993194410839162,0.03
7,chebyshev,1.0,baseline,10,50,,,,,0.0,,1.0212674316209334,0.8097913365383345,0.5846746557033426,0.9995683820057748,0.03
7,chebyshev,1.0,baseline,20,5,,,,,0.0,,1.0045956856602551,0.797836006886696,0.6653941322021915,0.7197328673315968,0.03
7,chebyshev,1.0,baseline,20,10,,,,,0.0,,1.0045956856602551,0.797836006886696,0.6289265936137622,0.8774697648603242,0.03
7,chebyshev,1.0,baseline,20,15,,,,,0.0,,1.0045956856602551,0.797836006886696,0.6097957244828931,0.9459775311119544,0.03
7,chebyshev,1.0,baseline,20,20,,,,,0.0,,1.0045956856602551,0.797836006886696,0.5989173814990325,0.975203369637978,0.03
7,chebyshev,1.0,baseline,20,25,,,,,0.0,,1.0045956856602551,0.797836006886696,0.59244815667004,0.9891386648776932,0.03
7,chebyshev,1.0,baseline,20,30,,,,,0.0,,1.0045956856602551,0.797836006886696,0.5884133385568953,0.9953178232996156,0.03
7,chebyshev,1.0,baseline,20,35,,,,,0.0,,1.0045956856602551,0.797836006886696,0.5865098246269346,0.9979533177576256,0.03
