fold,method,alpha,type,K,TopN,validation_mse,validation_rmse,validation_precision,validation_recall,regularization_penalty,regularized_score,test_RMSE,test_MAD,test_Precision,test_Recall,lambda
7,euclidean,0.2,optimized,10,15,1.0595257454647868,1.0293326699686487,0.6328390297107158,0.8400072156627854,0.0016,1.0611257454647869,1.0343895829645893,0.817177810175593,0.6073920482722179,0.942392006396983,0.002
7,euclidean,0.2,optimized,10,20,1.0595257454647868,1.0293326699686487,0.6174618921763846,0.8956604237153107,0.0016,1.0611257454647869,1.0343895829645893,0.817177810175593,0.5961602234926698,0.9712323591573844,0.002
7,euclidean,0.2,optimized,10,25,1.0595257454647868,1.0293326699686487,0.6064030076180301,0.9305699448831704,0.0016,1.0611257454647869,1.0343895829645893,0.817177810175593,0.5915998003603898,0.9874510297619964,0.002
7,euclidean,0.2,optimized,10,30,1.0595257454647868,1.0293326699686487,0.5995149651447317,0.9541880327426924,0.0016,1.0611257454647869,1.0343895829645893,0.817177810175593,0.5882012494794827,0.9949207109285232,0.002
7,euclidean,0.2,optimized,10,35,1.0595257454647868,1.0293326699686487,0.5943310528888106,0.969287787447246,0.0016,1.0611257454647869,1.0343895829645893,0.817177810175593,0.5864795261873041,0.9978812015289764,0.002
7,euclidean,0.2,optimized,10,40,1.0595257454647868,1.0293326699686487,0.5905285906572029,0.9790961550611385,0.0016,1.0611257454647869,1.0343895829645893,0.817177810175593,0.5853996614862975,0.999045558950464,0.002
7,euclidean,0.2,optimized,10,45,1.0595257454647868,1.0293326699686487,0.5881715867844328,0.986625412984632,0.0016,1.0611257454647869,1.0343895829645893,0.817177810175593,0.5849892058971182,0.9994966513082668,0.002
7,euclidean,0.2,optimized,10,50,1.0595257454647868,1.0293326699686487,0.5861891842828244,0.9911800972535272,0.0016,1.0611257454647869,1.0343895829645893,0.817177810175593,0.5847382824265664,0.9997658785474782,0.002
7,euclidean,0.55,optimized,20,5,1.022210457237383,1.0110442409891778,0.7026511134676564,0.557999897030668,0.0009,1.0231104572373828,1.0146846719110154,0.8029524800464826,0.6594556380346412,0.7162822693612058,0.002
7,euclidean,0.55,optimized,20,10,1.022210457237383,1.0110442409891778,0.661249978959417,0.7545942331978145,0.0009,1.0231104572373828,1.0146846719110154,0.8029524800464826,0.628820549075056,0.8760853048716305,0.002
7,euclidean,0.55,optimized,20,15,1.022210457237383,1.0110442409891778,0.6370101148998285,0.8443228363197649,0.0009,1.0231104572373828,1.0146846719110154,0.8029524800464826,0.6080283155044555,0.9434011151678424,0.002
7,euclidean,0.55,optimized,20,20,1.022210457237383,1.0110442409891778,0.621014384223044,0.8993694405650123,0.0009,1.0231104572373828,1.0146846719110154,0.8029524800464826,0.5980160029200293,0.9739345884276246,0.002
7,euclidean,0.55,optimized,20,25,1.022210457237383,1.0110442409891778,0.6092025834398754,0.9330052542511872,0.0009,1.0231104572373828,1.0146846719110154,0.8029524800464826,0.592023978515215,0.98836322578014,0.002
7,euclidean,0.55,optimized,20,30,1.022210457237383,1.0110442409891778,0.6013884186618753,0.9559243347492362,0.0009,1.0231104572373828,1.0146846719110154,0.8029524800464826,0.5883072940181889,0.995077757694167,0.002
7,euclidean,0.55,optimized,20,35,1.022210457237383,1.0110442409891778,0.5956944826721767,0.9707296888078932,0.0009,1.0231104572373828,1.0146846719110154,0.8029524800464826,0.5865098246269346,0.9980067771951504,0.002
7,euclidean,0.55,optimized,20,40,1.022210457237383,1.0110442409891778,0.5918806585257077,0.9810171620453116,0.0009,1.0231104572373828,1.0146846719110154,0.8029524800464826,0.5854526837556507,0.9992386142418704,0.002
7,euclidean,0.55,optimized,20,45,1.022210457237383,1.0110442409891778,0.5886193303923037,0.9870304703429104,0.0009,1.0231104572373828,1.0146846719110154,0.8029524800464826,0.5850363368032099,0.9996405727120308,0.002
7,euclidean,0.55,optimized,20,50,1.022210457237383,1.0110442409891778,0.5867194069763556,0.992267540280379,0.0009,1.0231104572373828,1.0146846719110154,0.8029524800464826,0.5847594913343077,0.999868138492258,0.002
7,euclidean,0.75,optimized,30,5,1.0133690602815666,1.0066623367751306,0.7092258748674443,0.5608168470716808,0.0005,1.0138690602815663,1.0088725492644102,0.7983983434133997,0.663485330505479,0.7207643391498085,0.002
7,euclidean,0.75,optimized,30,10,1.0133690602815666,1.0066623367751306,0.6651736268915482,0.7574646939004689,0.0005,1.0138690602815663,1.0088725492644102,0.7983983434133997,0.6274419700718745,0.8754033641325235,0.002
7,euclidean,0.75,optimized,30,15,1.0133690602815666,1.0066623367751306,0.6384240420825786,0.8460556298419026,0.0005,1.0138690602815663,1.0088725492644102,0.7983983434133997,0.6096543317646181,0.9453442656002684,0.002
7,euclidean,0.75,optimized,30,20,1.0133690602815666,1.0066623367751306,0.6215976291859286,0.8997795376694705,0.0005,1.0138690602815663,1.0088725492644102,0.7983983434133997,0.5990764483070918,0.9753214441442052,0.002
7,euclidean,0.75,optimized,30,25,1.0133690602815666,1.0066623367751306,0.6093722547018053,0.9337386070607478,0.0005,1.0138690602815663,1.0088725492644102,0.7983983434133997,0.59227848540811,0.9887417705323854,0.002
7,euclidean,0.75,optimized,30,30,1.0133690602815666,1.0066623367751306,0.6023428195102316,0.9574477607022848,0.0005,1.0138690602815663,1.0088725492644102,0.7983983434133997,0.5885900794547391,0.9955749298011718,0.002
7,euclidean,0.75,optimized,30,35,1.0133690602815666,1.0066623367751306,0.5961792577062625,0.9714694393755402,0.0005,1.0138690602815663,1.0088725492644102,0.7983983434133997,0.586540123066565,0.998084921797376,0.002
7,euclidean,0.75,optimized,30,40,1.0133690602815666,1.0066623367751306,0.5921722810071499,0.981243758884187,0.0005,1.0138690602815663,1.0088725492644102,0.7983983434133997,0.5854261726209742,0.999197666275622,0.002
7,euclidean,0.75,optimized,30,45,1.0133690602815666,1.0066623367751306,0.5888078540166702,0.9873652905367032,0.0005,1.0138690602815663,1.0088725492644102,0.7983983434133997,0.5850599022562557,0.9996701742749934,0.002
7,euclidean,0.75,optimized,30,50,1.0133690602815666,1.0066623367751306,0.5867194069763557,0.9921759443834124,0.0005,1.0138690602815663,1.0088725492644102,0.7983983434133997,0.5847382824265664,0.999781610846675,0.002
7,euclidean,0.9000000000000004,optimized,40,5,1.0118052071334416,1.0058852852753348,0.7075291622481442,0.5597072917855244,0.0001999999999999,1.0120052071334416,1.0064458246631838,0.7975087525041992,0.6658183103570167,0.7229445651671282,0.002
7,euclidean,0.9000000000000004,optimized,40,10,1.0118052071334416,1.0058852852753348,0.6649615378141359,0.7576395434198028,0.0001999999999999,1.0120052071334416,1.0064458246631838,0.7975087525041992,0.6280782373041123,0.8765327587257407,0.002
7,euclidean,0.9000000000000004,optimized,40,15,1.0118052071334416,1.0058852852753348,0.6394844874696413,0.8467558162259141,0.0001999999999999,1.0120052071334416,1.0064458246631838,0.7975087525041992,0.609795724482893,0.945484383909086,0.002
7,euclidean,0.9000000000000004,optimized,40,20,1.0118052071334416,1.0058852852753348,0.6220218073407535,0.9004090286681744,0.0001999999999999,1.0120052071334416,1.0064458246631838,0.7975087525041992,0.5991294705764451,0.9754734788539484,0.002
7,euclidean,0.9000000000000004,optimized,40,25,1.0118052071334416,1.0058852852753348,0.6095843437792179,0.9340076431831796,0.0001999999999999,1.0120052071334416,1.0064458246631838,0.7975087525041992,0.5924481566700401,0.9889451646974264,0.002
7,euclidean,0.9000000000000004,optimized,40,30,1.0118052071334416,1.0058852852753348,0.6020600340736817,0.9568475164356692,0.0001999999999999,1.0120052071334416,1.0064458246631838,0.7975087525041992,0.5887668203525827,0.9957376732295596,0.002
7,euclidean,0.9000000000000004,optimized,40,35,1.0118052071334416,1.0058852852753348,0.5966034358610874,0.9720839557114456,0.0001999999999999,1.0120052071334416,1.0064458246631838,0.7975087525041992,0.5865704215061952,0.9981624030834152,0.002
7,euclidean,0.9000000000000004,optimized,40,40,1.0118052071334416,1.0058852852753348,0.5922518144111795,0.9815156230371752,0.0001999999999999,1.0120052071334416,1.0064458246631838,0.7975087525041992,0.5853996614862975,0.9991560048166376,0.002
7,euclidean,0.9000000000000004,optimized,40,45,1.0118052071334416,1.0058852852753348,0.5888078540166702,0.987441639054543,0.0001999999999999,1.0120052071334416,1.0064458246631838,0.7975087525041992,0.5850599022562557,0.9996701742749934,0.002
7,euclidean,0.9000000000000004,optimized,40,50,1.0118052071334416,1.0058852852753348,0.5867406158840969,0.99222371802346,0.0001999999999999,1.0120052071334416,1.0064458246631838,0.7975087525041992,0.5847170735188252,0.9997399493876908,0.002
7,euclidean,1.0,optimized,50,5,1.0113664967302876,1.005667189844775,0.7100742311770945,0.5604290325383475,0.0,1.0113664967302876,1.0062999452655927,0.7975085921801847,0.665182043124779,0.722699049270526,0.002
7,euclidean,1.0,optimized,50,10,1.0113664967302876,1.005667189844775,0.6647494487367234,0.7580027596934029,0.0,1.0113664967302876,1.0062999452655927,0.7975085921801847,0.6280782373041123,0.8764966955877211,0.002
7,euclidean,1.0,optimized,50,15,1.0113664967302876,1.005667189844775,0.6396258801879162,0.8472647271246586,0.0,1.0113664967302876,1.0062999452655927,0.7975085921801847,0.6095836354054806,0.945498103950266,0.002
7,euclidean,1.0,optimized,50,20,1.0113664967302876,1.005667189844775,0.6222338964181661,0.9011264223259756,0.0,1.0113664967302876,1.0062999452655927,0.7975085921801847,0.5987052924216201,0.9749097962762284,0.002
7,euclidean,1.0,optimized,50,25,1.0113664967302876,1.005667189844775,0.6099661041185603,0.934579935410576,0.0,1.0113664967302876,1.0062999452655927,0.7975085921801847,0.5926178279319702,0.9893514305078234,0.002
7,euclidean,1.0,optimized,50,30,1.0113664967302876,1.005667189844775,0.6026963013059192,0.9578928116192844,0.0,1.0113664967302876,1.0062999452655927,0.7975085921801847,0.5886607758138764,0.9955811651540416,0.002
7,euclidean,1.0,optimized,50,35,1.0113664967302876,1.005667189844775,0.5966640327403482,0.9720487367089704,0.0,1.0113664967302876,1.0062999452655927,0.7975085921801847,0.5866007199458256,0.9982406275710886,0.002
7,euclidean,1.0,optimized,50,40,1.0113664967302876,1.005667189844775,0.5923048366805326,0.9818227205639216,0.0,1.0113664967302876,1.0062999452655927,0.7975085921801847,0.5853996614862975,0.9991560048166376,0.002
7,euclidean,1.0,optimized,50,45,1.0113664967302876,1.005667189844775,0.5887842885636245,0.9874866156175812,0.0,1.0113664967302876,1.0062999452655927,0.7975085921801847,0.5850599022562557,0.9996701742749934,0.002
7,euclidean,1.0,optimized,50,50,1.0113664967302876,1.005667189844775,0.5866133624376494,0.992030179682684,0.0,1.0113664967302876,1.0062999452655927,0.7975085921801847,0.5847170735188252,0.9997399493876908,0.002
7,euclidean,1.0,optimized,60,5,1.011326724546775,1.005647415621785,0.7094379639448568,0.5611440151764385,0.0,1.011326724546775,1.006681399202721,0.7981650987783482,0.6666666666666667,0.7230513298554223,0.002
7,euclidean,1.0,optimized,60,10,1.011326724546775,1.005647415621785,0.6649615378141359,0.757933752143263,0.0,1.011326724546775,1.006681399202721,0.7981650987783482,0.6286084599976435,0.8770904435767491,0.002
7,euclidean,1.0,optimized,60,15,1.011326724546775,1.005647415621785,0.6400500583427413,0.8478760049712799,0.0,1.011326724546775,1.006681399202721,0.7981650987783482,0.6096543317646181,0.9454150498716536,0.002
7,euclidean,1.0,optimized,60,20,1.011326724546775,1.005647415621785,0.622658074572991,0.9013575179635808,0.0,1.011326724546775,1.006681399202721,0.7981650987783482,0.5988113369603262,0.974954142187456,0.002
7,euclidean,1.0,optimized,60,25,1.011326724546775,1.005647415621785,0.610008521934043,0.9344045625509366,0.0,1.011326724546775,1.006681399202721,0.7981650987783482,0.5925754101164876,0.9892574919070132,0.002
7,euclidean,1.0,optimized,60,30,1.011326724546775,1.005647415621785,0.602307471330663,0.9572392991128688,0.0,1.011326724546775,1.006681399202721,0.7981650987783482,0.588590079454739,0.995492360465154,0.002
7,euclidean,1.0,optimized,60,35,1.011326724546775,1.005647415621785,0.5969973155762822,0.972569567742689,0.0,1.011326724546775,1.006681399202721,0.7981650987783482,0.5866007199458256,0.9982183089323468,0.002
7,euclidean,1.0,optimized,60,40,1.011326724546775,1.005647415621785,0.5923578589498857,0.981913594857265,0.0,1.011326724546775,1.006681399202721,0.7981650987783482,0.5853996614862975,0.9991560048166376,0.002
7,euclidean,1.0,optimized,60,45,1.011326724546775,1.005647415621785,0.5887371576575329,0.9873971265292856,0.0,1.011326724546775,1.006681399202721,0.7981650987783482,0.5850599022562557,0.9996701742749934,0.002
7,euclidean,1.0,optimized,60,50,1.011326724546775,1.005647415621785,0.5867406158840969,0.992256517111024,0.0,1.011326724546775,1.006681399202721,0.7981650987783482,0.5847382824265664,0.999781610846675,0.002
7,euclidean,1.0,optimized,70,5,1.0124184120170552,1.0061900476634895,0.7100742311770942,0.5616699196714352,0.0,1.0124184120170552,1.00687780472592,0.7986187448953287,0.6645457758925416,0.7212230723515874,0.002
7,euclidean,1.0,optimized,70,10,1.0124184120170552,1.0061900476634895,0.6660219832011985,0.7584107955696375,0.0,1.0124184120170552,1.00687780472592,0.7986187448953287,0.6273359255331684,0.8755721132851774,0.002
7,euclidean,1.0,optimized,70,15,1.0124184120170552,1.0061900476634895,0.6402621474201537,0.8480393729086145,0.0,1.0124184120170552,1.00687780472592,0.7986187448953287,0.6097957244828931,0.945603622755832,0.002
7,euclidean,1.0,optimized,70,20,1.0124184120170552,1.0061900476634895,0.6231352749971691,0.9017503836290066,0.0,1.0124184120170552,1.00687780472592,0.7986187448953287,0.5988113369603263,0.9749560640318486,0.002
7,euclidean,1.0,optimized,70,25,1.0124184120170552,1.0061900476634895,0.610432700088868,0.9351735608639784,0.0,1.0124184120170552,1.00687780472592,0.7986187448953287,0.5926178279319699,0.9892870006557106,0.002
7,euclidean,1.0,optimized,70,30,1.0124184120170552,1.0061900476634895,0.6024842122285068,0.9573906274797824,0.0,1.0124184120170552,1.00687780472592,0.7986187448953287,0.5885547312751702,0.995375923215036,0.002
7,euclidean,1.0,optimized,70,35,1.0124184120170552,1.0061900476634895,0.5968761218177607,0.9724510688292488,0.0,1.0124184120170552,1.00687780472592,0.7986187448953287,0.586540123066565,0.9981414956173448,0.002
7,euclidean,1.0,optimized,70,40,1.0124184120170552,1.0061900476634895,0.5925964591619749,0.9822463421265526,0.0,1.0124184120170552,1.00687780472592,0.7986187448953287,0.5853996614862975,0.9991560048166376,0.002
7,euclidean,1.0,optimized,70,45,1.0124184120170552,1.0061900476634895,0.5888785503758078,0.9876424887443296,0.0,1.0124184120170552,1.00687780472592,0.7986187448953287,0.5850599022562557,0.9996701742749934,0.002
7,euclidean,1.0,optimized,70,50,1.0124184120170552,1.0061900476634895,0.5866981980686145,0.9921600575947656,0.0,1.0124184120170552,1.00687780472592,0.7986187448953287,0.5847382824265664,0.999781610846675,0.002
7,euclidean,1.0,optimized,80,5,1.0133279675505562,1.0066419261835642,0.7104984093319194,0.5628592650664888,0.0,1.0133279675505562,1.007210891527032,0.7992967105215756,0.6664545775892542,0.7224689330413044,0.002
7,euclidean,1.0,optimized,80,10,1.0133279675505562,1.0066419261835642,0.6654917605076672,0.7570082256666312,0.0,1.0133279675505562,1.007210891527032,0.7992967105215756,0.6272298809944622,0.8754644754821692,0.002
7,euclidean,1.0,optimized,80,15,1.0133279675505562,1.0066419261835642,0.6401914510610163,0.8478140322940697,0.0,1.0133279675505562,1.007210891527032,0.7992967105215756,0.6097957244828931,0.9456366313890524,0.002
7,euclidean,1.0,optimized,80,20,1.0133279675505562,1.0066419261835642,0.6233473640745817,0.901851507858926,0.0,1.0133279675505562,1.007210891527032,0.7992967105215756,0.5987583146909732,0.9749503882148725,0.002
7,euclidean,1.0,optimized,80,25,1.0133279675505562,1.0066419261835642,0.6104751179043504,0.9352204068229558,0.0,1.0133279675505562,1.007210891527032,0.7992967105215756,0.5926178279319699,0.9891994176597,0.002
7,euclidean,1.0,optimized,80,30,1.0133279675505562,1.0066419261835642,0.6026963013059193,0.957571245763271,0.0,1.0133279675505562,1.007210891527032,0.7992967105215756,0.588590079454739,0.9954160967647708,0.002
7,euclidean,1.0,optimized,80,35,1.0133279675505562,1.0066419261835642,0.5969064202573912,0.9724908010011882,0.0,1.0133279675505562,1.007210891527032,0.7992967105215756,0.5864492277476738,0.9979721387965168,0.002
7,euclidean,1.0,optimized,80,40,1.0133279675505562,1.0066419261835642,0.5924373923539155,0.9820364446160644,0.0,1.0133279675505562,1.007210891527032,0.7992967105215756,0.5853996614862975,0.9991560048166376,0.002
7,euclidean,1.0,optimized,80,45,1.0133279675505562,1.0066419261835642,0.588854984922762,0.9875985158532092,0.0,1.0133279675505562,1.007210891527032,0.7992967105215756,0.5850599022562557,0.9996701742749934,0.002
7,euclidean,1.0,optimized,80,50,1.0133279675505562,1.0066419261835642,0.5867194069763557,0.9921813042408432,0.0,1.0133279675505562,1.007210891527032,0.7992967105215756,0.5847382824265664,0.999781610846675,0.002
7,euclidean,1.0500000000000005,optimized,90,5,1.015269642673121,1.0076058965057324,0.711134676564157,0.5627747719865084,0.0001,1.015369642673121,1.007607978002274,0.7998828456465421,0.6668787557440792,0.7226831785015388,0.002
7,euclidean,1.0500000000000005,optimized,90,10,1.015269642673121,1.0076058965057324,0.6648554932754297,0.7565730228943768,0.0001,1.015369642673121,1.007607978002274,0.7998828456465421,0.6278661482266996,0.8761248116654426,0.002
7,euclidean,1.0500000000000005,optimized,90,15,1.015269642673121,1.0076058965057324,0.6400500583427412,0.8474950272110473,0.0001,1.015369642673121,1.007607978002274,0.7998828456465421,0.6099371172011683,0.9458847772423238,0.002
