fold,method,alpha,type,K,TopN,validation_mse,validation_rmse,validation_precision,validation_recall,regularization_penalty,regularized_score,test_RMSE,test_MAD,test_Precision,test_Recall,lambda
10,ipwr,1.3500000000000008,optimized,80,20,0.9426202647414796,0.9708863294647214,0.6192077902756064,0.9010172662734076,0.0,0.9426202647414796,0.9695974295997645,0.7724802634829032,0.6027920507219251,0.9767852373432825,0.0
10,ipwr,1.3500000000000008,optimized,80,25,0.9426202647414796,0.9708863294647214,0.6068622200052814,0.9346312948226938,0.0,0.9426202647414796,0.9695974295997645,0.7724802634829032,0.5960300926682984,0.9894295087228339,0.0
10,ipwr,1.3500000000000008,optimized,80,30,0.9426202647414796,0.9708863294647214,0.5991471301426069,0.9575930767280184,0.0,0.9426202647414796,0.9695974295997645,0.7724802634829032,0.5923231287346186,0.9957126286970582,0.0
10,ipwr,1.3500000000000008,optimized,80,35,0.9426202647414796,0.9708863294647214,0.5934012167624676,0.9730798822776602,0.0,0.9426202647414796,0.9695974295997645,0.7724802634829032,0.590322963233029,0.9977119320598097,0.0
10,ipwr,1.3500000000000008,optimized,80,40,0.9426202647414796,0.9708863294647214,0.5887408534078475,0.982520893394486,0.0,0.9426202647414796,0.9695974295997645,0.7724802634829032,0.5893082776031733,0.9986708139215391,0.0
10,ipwr,1.3500000000000008,optimized,80,45,0.9426202647414796,0.9708863294647214,0.5850792974505294,0.9882327323179876,0.0,0.9426202647414796,0.9695974295997645,0.7724802634829032,0.5889685022723604,0.999141623675399,0.0
10,ipwr,1.3500000000000008,optimized,80,50,0.9426202647414796,0.9708863294647214,0.5826268134323803,0.9924195743009834,0.0,0.9426202647414796,0.9695974295997645,0.7724802634829032,0.5887970436480722,0.999688500475902,0.0
10,ipwr,1.4000000000000004,optimized,90,5,0.9432465397695976,0.9712088033834936,0.703711558854719,0.5574519748794051,0.0,0.9432465397695976,0.9699776421532054,0.7728213329797576,0.6746553552492047,0.7334355578390916,0.0
10,ipwr,1.4000000000000004,optimized,90,10,0.9432465397695976,0.9712088033834936,0.6624463465131546,0.7574258070711335,0.0,0.9432465397695976,0.9699776421532054,0.7728213329797576,0.6352408725950613,0.8858423050591537,0.0
10,ipwr,1.4000000000000004,optimized,90,15,0.9432465397695976,0.9712088033834936,0.6354728957857272,0.8450938264579508,0.0,0.9432465397695976,0.9699776421532054,0.7728213329797576,0.6152078480021217,0.9486793694506628,0.0
10,ipwr,1.4000000000000004,optimized,90,20,0.9432465397695976,0.9712088033834936,0.6191017457368999,0.9008668250945744,0.0,0.9432465397695976,0.9699776421532054,0.7728213329797576,0.6028980952606312,0.976972429097581,0.0
10,ipwr,1.4000000000000004,optimized,90,25,0.9432465397695976,0.9712088033834936,0.6067773843743165,0.9344962821608004,0.0,0.9432465397695976,0.9699776421532054,0.7728213329797576,0.5960300926682984,0.9894437174730558,0.0
10,ipwr,1.4000000000000004,optimized,90,30,0.9432465397695976,0.9712088033834936,0.5991117819630382,0.957562860832394,0.0,0.9432465397695976,0.9699776421532054,0.7728213329797576,0.5923584769141873,0.9957558925198496,0.0
10,ipwr,1.4000000000000004,optimized,90,35,0.9432465397695976,0.9712088033834936,0.5934012167624676,0.9730833147706308,0.0,0.9432465397695976,0.9699776421532054,0.7728213329797576,0.5903229632330289,0.9976748487831314,0.0
10,ipwr,1.4000000000000004,optimized,90,40,0.9432465397695976,0.9712088033834936,0.5886878311384944,0.9825074767118964,0.0,0.9432465397695976,0.9699776421532054,0.7728213329797576,0.58933478873785,0.998704900569799,0.0
10,ipwr,1.4000000000000004,optimized,90,45,0.9432465397695976,0.9712088033834936,0.5850557319974836,0.9882268631812738,0.0,0.9432465397695976,0.9699776421532054,0.7728213329797576,0.5889685022723604,0.999141623675399,0.0
10,ipwr,1.4000000000000004,optimized,90,50,0.9432465397695976,0.9712088033834936,0.5826480223401216,0.9924406073804084,0.0,0.9432465397695976,0.9699776421532054,0.7728213329797576,0.5887758347403309,0.9995760145366445,0.0
10,ipwr,1.4500000000000004,optimized,100,5,0.9438038856942188,0.9714956951496072,0.7037115588547189,0.5576713139157466,0.0,0.9438038856942188,0.9701271389179402,0.7729272175628504,0.6750795334040296,0.7353951745877971,0.0
10,ipwr,1.4500000000000004,optimized,100,10,0.9438038856942188,0.9714956951496072,0.6620221683583295,0.7569520442643667,0.0,0.9438038856942188,0.9701271389179402,0.7729272175628504,0.6348166944402365,0.8854283032159188,0.0
10,ipwr,1.4500000000000004,optimized,100,15,0.9438038856942188,0.9714956951496072,0.6356849848631396,0.8451614833175847,0.0,0.9438038856942188,0.9701271389179402,0.7729272175628504,0.6152785443612592,0.948765200477745,0.0
10,ipwr,1.4500000000000004,optimized,100,20,0.9438038856942188,0.9714956951496072,0.619154768006253,0.9008494271034546,0.0,0.9438038856942188,0.9701271389179402,0.7729272175628504,0.6028980952606313,0.9769934673512579,0.0
10,ipwr,1.4500000000000004,optimized,100,25,0.9438038856942188,0.9714956951496072,0.606989473451729,0.934651482702417,0.0,0.9438038856942188,0.9701271389179402,0.7729272175628504,0.5960300926682984,0.9894277781699221,0.0
10,ipwr,1.4500000000000004,optimized,100,30,0.9438038856942188,0.9714956951496072,0.5990410856039006,0.9575087155166224,0.0,0.9438038856942188,0.9701271389179402,0.7729272175628504,0.5923231287346185,0.99567554542038,0.0
10,ipwr,1.4500000000000004,optimized,100,35,0.9438038856942188,0.9714956951496072,0.5934921120813589,0.973149451564307,0.0,0.9438038856942188,0.9701271389179402,0.7729272175628504,0.5903229632330289,0.9976748487831314,0.0
10,ipwr,1.4500000000000004,optimized,100,40,0.9438038856942188,0.9714956951496072,0.5886878311384944,0.982511445103656,0.0,0.9438038856942188,0.9701271389179402,0.7729272175628504,0.5893082776031733,0.9985924146305414,0.0
10,ipwr,1.4500000000000004,optimized,100,45,0.9438038856942188,0.9714956951496072,0.5850792974505294,0.9882404003377564,0.0,0.9438038856942188,0.9701271389179402,0.7729272175628504,0.5889685022723604,0.999141623675399,0.0
10,ipwr,1.4500000000000004,optimized,100,50,0.9438038856942188,0.9714956951496072,0.582605604524639,0.9923673811038914,0.0,0.9438038856942188,0.9701271389179402,0.7729272175628504,0.5887758347403309,0.9995760145366445,0.0
10,itr,0.0,optimized,10,5,1.130259578430633,1.063136669685809,0.6803817603393424,0.5467920441121749,0.0,1.130259578430633,1.0551383900605322,0.8462651970840142,0.6638388123011665,0.7246980592083764,0.0
10,itr,0.0,optimized,10,10,1.130259578430633,1.063136669685809,0.6451610867040347,0.7456145151933214,0.0,1.130259578430633,1.0551383900605322,0.8462651970840142,0.6323776700499923,0.8828875777861503,0.0
10,itr,0.0,optimized,10,15,1.130259578430633,1.063136669685809,0.6258581909430265,0.838146307501752,0.0,1.130259578430633,1.0551383900605322,0.8462651970840142,0.6113195482495589,0.9443154511627349,0.0
10,itr,0.0,optimized,10,20,1.130259578430633,1.063136669685809,0.6111484053339307,0.8933667884375022,0.0,1.130259578430633,1.0551383900605322,0.8462651970840142,0.6012544049106843,0.9747462699281749,0.0
10,itr,0.0,optimized,10,25,1.130259578430633,1.063136669685809,0.6020265890402762,0.9296006268373672,0.0,1.130259578430633,1.0551383900605322,0.8462651970840142,0.5954362432515434,0.9892425010329883,0.0
10,itr,0.0,optimized,10,30,1.130259578430633,1.063136669685809,0.5955416158265942,0.9537483435488042,0.0,1.130259578430633,1.0551383900605322,0.8462651970840142,0.591828254220656,0.9948661230813237,0.0
10,itr,0.0,optimized,10,35,1.130259578430633,1.063136669685809,0.5908864462731478,0.9696989344169368,0.0,1.130259578430633,1.0551383900605322,0.8462651970840142,0.5900502772763556,0.9972490755943482,0.0
10,itr,0.0,optimized,10,40,1.130259578430633,1.063136669685809,0.5872297187312834,0.9804597743738966,0.0,1.130259578430633,1.0551383900605322,0.8462651970840142,0.5892552553338202,0.9985844932798932,0.0
10,itr,0.0,optimized,10,45,1.130259578430633,1.063136669685809,0.5843487684061086,0.9868821228339302,0.0,1.130259578430633,1.0551383900605322,0.8462651970840142,0.5889449368193144,0.9990893896820129,0.0
10,itr,0.0,optimized,10,50,1.130259578430633,1.063136669685809,0.5821177996465903,0.9915386192535968,0.0,1.130259578430633,1.0551383900605322,0.8462651970840142,0.5887122080171071,0.9993214410951666,0.0
10,itr,0.05,optimized,20,5,1.0719416311599668,1.0353461407471256,0.7079533404029693,0.5633780933634348,0.0,1.0719416311599668,1.049031319878644,0.8273555356005659,0.6729586426299046,0.732419023965432,0.0
10,itr,0.05,optimized,20,10,1.0719416311599668,1.0353461407471256,0.6592650103519668,0.7566928701934967,0.0,1.0719416311599668,1.049031319878644,0.8273555356005659,0.6360892289047113,0.886210990227741,0.0
10,itr,0.05,optimized,20,15,1.0719416311599668,1.0353461407471256,0.6349780212717647,0.8455474023909134,0.0,1.0719416311599668,1.049031319878644,0.8273555356005659,0.615702722516084,0.9504528441788433,0.0
10,itr,0.05,optimized,20,20,1.0719416311599668,1.0353461407471256,0.618677567582075,0.9000632651751297,0.0,1.0719416311599668,1.049031319878644,0.8273555356005659,0.602739028452572,0.9769449156786164,0.0
10,itr,0.05,optimized,20,25,1.0719416311599668,1.0353461407471256,0.6078802475768615,0.9360224690825748,0.0,1.0719416311599668,1.049031319878644,0.8273555356005659,0.5963270173766759,0.9900117888811758,0.0
10,itr,0.05,optimized,20,30,1.0719416311599668,1.0353461407471256,0.5997833973748444,0.9586684213390362,0.0,1.0719416311599668,1.049031319878644,0.8273555356005659,0.5923231287346186,0.9956578006503048,0.0
10,itr,0.05,optimized,20,35,1.0719416311599668,1.0353461407471256,0.5940980808739659,0.9739813005306096,0.0,1.0719416311599668,1.049031319878644,0.8273555356005659,0.5902623663537682,0.9977786642146361,0.0
10,itr,0.05,optimized,20,40,1.0719416311599668,1.0353461407471256,0.5894301429094382,0.9836553716757006,0.0,1.0719416311599668,1.049031319878644,0.8273555356005659,0.5892817664684968,0.9986922871299165,0.0
10,itr,0.05,optimized,20,45,1.0719416311599668,1.0353461407471256,0.5853620828870795,0.9886508873204072,0.0,1.0719416311599668,1.049031319878644,0.8273555356005659,0.5890156331784521,0.9992928883521507,0.0
10,itr,0.05,optimized,20,50,1.0719416311599668,1.0353461407471256,0.5830722004949466,0.9931332054731192,0.0,1.0719416311599668,1.049031319878644,0.8273555356005659,0.5888182525558134,0.9997317642986934,0.0
10,itr,0.05,optimized,30,5,1.0419359793043437,1.020752653341809,0.7100742311770942,0.5625193074228658,0.0,1.0419359793043437,1.0319482201519303,0.8149656676210262,0.6757158006362672,0.7351966197111763,0.0
10,itr,0.05,optimized,30,10,1.0419359793043437,1.020752653341809,0.6627644801292732,0.7600795770650751,0.0,1.0419359793043437,1.0319482201519303,0.8149656676210262,0.6377859415240116,0.8874746194899046,0.0
10,itr,0.05,optimized,30,15,1.0419359793043437,1.020752653341809,0.6361798593771022,0.8465807385363514,0.0,1.0419359793043437,1.0319482201519303,0.8149656676210262,0.6168338642622841,0.951548649401472,0.0
10,itr,0.05,optimized,30,20,1.0419359793043437,1.020752653341809,0.619525923891725,0.9011007270663062,0.0,1.0419359793043437,1.0319482201519303,0.8149656676210262,0.6027920507219251,0.9770681724279654,0.0
10,itr,0.05,optimized,30,25,1.0419359793043437,1.020752653341809,0.6088134395174765,0.9366927681789496,0.0,1.0419359793043437,1.0319482201519303,0.8149656676210262,0.5959452570373335,0.989569078838845,0.0
10,itr,0.05,optimized,30,30,1.0419359793043437,1.020752653341809,0.6000308346318257,0.9584253768175376,0.0,1.0419359793043437,1.0319482201519303,0.8149656676210262,0.592111039657206,0.9953521690468365,0.0
10,itr,0.05,optimized,30,35,1.0419359793043437,1.020752653341809,0.5940071855550749,0.9735565596263422,0.0,1.0419359793043437,1.0319482201519303,0.8149656676210262,0.5903229632330289,0.9979241879822071,0.0
10,itr,0.05,optimized,30,40,1.0419359793043437,1.020752653341809,0.5895096763134678,0.9837323826145016,0.0,1.0419359793043437,1.0319482201519303,0.8149656676210262,0.5893612998725263,0.9988129014237593,0.0
10,itr,0.05,optimized,30,45,1.0419359793043437,1.020752653341809,0.5855977374175378,0.9890031599165666,0.0,1.0419359793043437,1.0319482201519303,0.8149656676210262,0.5889685022723604,0.999141623675399,0.0
10,itr,0.05,optimized,30,50,1.0419359793043437,1.020752653341809,0.5830509915872053,0.9930387217798298,0.0,1.0419359793043437,1.0319482201519303,0.8149656676210262,0.5887546258325898,0.9995327507138531,0.0
10,itr,0.5,optimized,40,5,1.030981251077283,1.0153724691349884,0.7126193001060446,0.5622602679832169,0.0,1.030981251077283,1.0244714341160372,0.8095115347629819,0.6774125132555674,0.7365923145763922,0.0
10,itr,0.5,optimized,40,10,1.030981251077283,1.0153724691349884,0.6632947028228046,0.7594589405192861,0.0,1.030981251077283,1.0244714341160372,0.8095115347629819,0.6373617633691865,0.8874450792888233,0.0
10,itr,0.5,optimized,40,15,1.030981251077283,1.0153724691349884,0.6370282156867523,0.8476869136693874,0.0,1.030981251077283,1.0244714341160372,0.8095115347629819,0.6160562043117717,0.9510684542360112,0.0
10,itr,0.5,optimized,40,20,1.030981251077283,1.0153724691349884,0.619525923891725,0.9017347509646604,0.0,1.030981251077283,1.0244714341160372,0.8095115347629819,0.6027920507219251,0.9771541095034931,0.0
10,itr,0.5,optimized,40,25,1.030981251077283,1.0153724691349884,0.6085589326245817,0.9367345908357892,0.0,1.030981251077283,1.0244714341160372,0.8095115347629819,0.5961997639302284,0.9899236229734562,0.0
10,itr,0.5,optimized,40,30,1.030981251077283,1.0153724691349884,0.5998540937339819,0.9582642465099253,0.0,1.030981251077283,1.0244714341160372,0.8095115347629819,0.5922524323754811,0.9955179151544863,0.0
10,itr,0.5,optimized,40,35,1.030981251077283,1.0153724691349884,0.5940980808739659,0.9736845898489228,0.0,1.030981251077283,1.0244714341160372,0.8095115347629819,0.5902926647933985,0.9978865132657093,0.0
10,itr,0.5,optimized,40,40,1.030981251077283,1.0153724691349884,0.5896952542562037,0.9836500088959504,0.0,1.030981251077283,1.0244714341160372,0.8095115347629819,0.5893878110072029,0.9988425029867217,0.0
10,itr,0.5,optimized,40,45,1.030981251077283,1.0153724691349884,0.5856448683236295,0.9890649804592774,0.0,1.030981251077283,1.0244714341160372,0.8095115347629819,0.5889449368193144,0.9991075370271392,0.0
10,itr,0.5,optimized,40,50,1.030981251077283,1.0153724691349884,0.5830509915872052,0.9930350543150692,0.0,1.030981251077283,1.0244714341160372,0.8095115347629819,0.5887758347403309,0.9996588989129395,0.0
10,itr,0.5,optimized,50,5,1.0254139701428324,1.0126272612086011,0.7145281018027572,0.5640627883112878,0.0,1.0254139701428324,1.0206930638148572,0.8067992109212616,0.6791092258748676,0.7366287862559768,0.0
10,itr,0.5,optimized,50,10,1.0254139701428324,1.0126272612086011,0.6635067919002171,0.7583697400766265,0.0,1.0254139701428324,1.0206930638148572,0.8067992109212616,0.6382101196788365,0.8885624449390933,0.0
10,itr,0.5,optimized,50,15,1.0254139701428324,1.0126272612086011,0.6375937865598523,0.8479117872898085,0.0,1.0254139701428324,1.0206930638148572,0.8067992109212616,0.6159855079526342,0.9509510378273135,0.0
10,itr,0.5,optimized,50,20,1.0254139701428324,1.0126272612086011,0.6196849906997844,0.9017857843036609,0.0,1.0254139701428324,1.0206930638148572,0.8067992109212616,0.6031101843380439,0.977726693892903,0.0
10,itr,0.5,optimized,50,25,1.0254139701428324,1.0126272612086011,0.6079650832078265,0.9360687968031394,0.0,1.0254139701428324,1.0206930638148572,0.8067992109212616,0.5961573461147458,0.9900210793764199,0.0
10,itr,0.5,optimized,50,30,1.0254139701428324,1.0126272612086011,0.5999601382726881,0.9583500058871172,0.0,1.0254139701428324,1.0206930638148572,0.8067992109212616,0.5921817360163436,0.9953431448364187,0.0
10,itr,0.5,optimized,50,35,1.0254139701428324,1.0126272612086011,0.5940677824343354,0.973597279673362,0.0,1.0254139701428324,1.0206930638148572,0.8067992109212616,0.5903532616726591,0.9979060958381306,0.0
10,itr,0.5,optimized,50,40,1.0254139701428324,1.0126272612086011,0.589562698582821,0.9836403313433968,0.0,1.0254139701428324,1.0206930638148572,0.8067992109212616,0.5893878110072029,0.9988425029867217,0.0
10,itr,0.5,optimized,50,45,1.0254139701428324,1.0126272612086011,0.585715564682767,0.9891921767383358,0.0,1.0254139701428324,1.0206930638148572,0.8067992109212616,0.5889449368193144,0.9991075370271392,0.0
10,itr,0.5,optimized,50,50,1.0254139701428324,1.0126272612086011,0.5830509915872053,0.993094212071818,0.0,1.0254139701428324,1.0206930638148572,0.8067992109212616,0.5887546258325898,0.9996156350901481,0.0
10,itr,0.55,optimized,60,5,1.0225739990067138,1.0112240102997525,0.7149522799575823,0.5644786469630035,0.0,1.0225739990067138,1.0180916666734035,0.8050725948226501,0.678897136797455,0.7367680663740919,0.0
10,itr,0.55,optimized,60,10,1.0225739990067138,1.0112240102997525,0.6646732818259858,0.7592505973951489,0.0,1.0225739990067138,1.0180916666734035,0.8050725948226501,0.638422208756249,0.88831587459839,0.0
10,itr,0.55,optimized,60,15,1.0225739990067138,1.0112240102997525,0.6366747338910648,0.8470119740187744,0.0,1.0225739990067138,1.0180916666734035,0.8050725948226501,0.6159148115934966,0.950656068932133,0.0
10,itr,0.55,optimized,60,20,1.0225739990067138,1.0112240102997525,0.619525923891725,0.901435113606493,0.0,1.0225739990067138,1.0180916666734035,0.8050725948226501,0.6029511175299844,0.9775407229863605,0.0
10,itr,0.55,optimized,60,25,1.0225739990067138,1.0112240102997525,0.608007501023309,0.9363762029899516,0.0,1.0225739990067138,1.0180916666734035,0.8050725948226501,0.596072510483781,0.9898200331279222,0.0
10,itr,0.55,optimized,60,30,1.0225739990067138,1.0112240102997525,0.6000661828113945,0.9584486545920086,0.0,1.0225739990067138,1.0180916666734035,0.8050725948226501,0.5922170841959123,0.9953990121257934,0.0
