fold,method,alpha,type,K,TopN,validation_mse,validation_rmse,validation_precision,validation_recall,regularization_penalty,regularized_score,test_RMSE,test_MAD,test_Precision,test_Recall,lambda
9,euclidean,0.5,optimized,20,45,1.026445190779117,1.0131363140165872,0.5814102074467492,0.988113468421876,0.00025,1.026695190779117,1.0096928168473276,0.7970392965772218,0.5778877195602937,0.9992266142678938,0.0005
9,euclidean,0.5,optimized,20,50,1.026445190779117,1.0131363140165872,0.579158789487182,0.992434839301003,0.00025,1.026695190779117,1.0096928168473276,0.7970392965772218,0.5776413403440614,0.9996862135091695,0.0005
9,euclidean,0.7500000000000002,optimized,30,5,1.0185453840751155,1.0092300947133492,0.6994697773064686,0.5632520558435232,0.0001249999999999999,1.0186703840751155,1.0034577034121968,0.7929170097693987,0.6572287027218098,0.7275008310637883,0.0005
9,euclidean,0.7500000000000002,optimized,30,10,1.0185453840751155,1.0092300947133492,0.654988722247471,0.7581783441191305,0.0001249999999999999,1.0186703840751155,1.0034577034121968,0.7929170097693987,0.6230747866484877,0.8834226615539723,0.0005
9,euclidean,0.7500000000000002,optimized,30,15,1.0185453840751155,1.0092300947133492,0.6314707414654392,0.8457047035309405,0.0001249999999999999,1.0186703840751155,1.0034577034121968,0.7929170097693987,0.6030339402555733,0.9472124592405784,0.0005
9,euclidean,0.7500000000000002,optimized,30,20,1.0185453840751155,1.0092300947133492,0.6156945735072326,0.9014309300045532,0.0001249999999999999,1.0186703840751155,1.0034577034121968,0.7929170097693987,0.5914916242165831,0.9751858710875616,0.0005
9,euclidean,0.7500000000000002,optimized,30,25,1.0185453840751155,1.0092300947133492,0.6030518589746199,0.9353655430396672,0.0001249999999999999,1.0186703840751155,1.0034577034121968,0.7929170097693987,0.5847942329761054,0.9891069555706329,0.0005
9,euclidean,0.7500000000000002,optimized,30,30,1.0185453840751155,1.0092300947133492,0.5952845587002805,0.9580992099107764,0.0001249999999999999,1.0186703840751155,1.0034577034121968,0.7929170097693987,0.5810286777716356,0.9951560101600515,0.0005
9,euclidean,0.7500000000000002,optimized,30,35,1.0185453840751155,1.0092300947133492,0.5895623040529845,0.973225903114824,0.0001249999999999999,1.0186703840751155,1.0034577034121968,0.7929170097693987,0.5791839350683422,0.9976127639551355,0.0005
9,euclidean,0.7500000000000002,optimized,30,40,1.0185453840751155,1.0092300947133492,0.5851411254606276,0.9826526815108384,0.0001249999999999999,1.0186703840751155,1.0034577034121968,0.7929170097693987,0.5784526195173024,0.9991022452929484,0.0005
9,euclidean,0.7500000000000002,optimized,30,45,1.0185453840751155,1.0092300947133492,0.581740123789391,0.9886072272189488,0.0001249999999999999,1.0186703840751155,1.0034577034121968,0.7929170097693987,0.5778877195602937,0.9992852984224386,0.0005
9,euclidean,0.7500000000000002,optimized,30,50,1.0185453840751155,1.0092300947133492,0.579328460749112,0.992687346701681,0.0001249999999999999,1.0186703840751155,1.0034577034121968,0.7929170097693987,0.5776413403440614,0.999627529354625,0.0005
9,euclidean,0.8500000000000003,optimized,40,5,1.0161209654730274,1.0080282562870089,0.7064687168610817,0.565899517227907,7.499999999999984e-05,1.0161959654730275,1.0025171119702752,0.7924571288978289,0.6593495934959349,0.7282597588805925,0.0005
9,euclidean,0.8500000000000003,optimized,40,10,1.0161209654730274,1.0080282562870089,0.6576398357151274,0.7593112769772714,7.499999999999984e-05,1.0161959654730275,1.0025171119702752,0.7924571288978289,0.6232868757259002,0.8843516597690667,0.0005
9,euclidean,0.8500000000000003,optimized,40,15,1.0161209654730274,1.0080282562870089,0.6308344742332017,0.8451530271832116,7.499999999999984e-05,1.0161959654730275,1.0025171119702752,0.7924571288978289,0.6031046366147108,0.9472740183727454,0.0005
9,euclidean,0.8500000000000003,optimized,40,20,1.0161209654730274,1.0080282562870089,0.6160657293927045,0.9019354858106122,7.499999999999984e-05,1.0161959654730275,1.0025171119702752,0.7924571288978289,0.5913855796778767,0.9750492083346121,0.0005
9,euclidean,0.8500000000000003,optimized,40,25,1.0161209654730274,1.0080282562870089,0.6034336193139624,0.9355930482039811,7.499999999999984e-05,1.0161959654730275,1.0025171119702752,0.7924571288978289,0.5848790686070706,0.989055489867553,0.0005
9,euclidean,0.8500000000000003,optimized,40,30,1.0161209654730274,1.0080282562870089,0.5958501295733806,0.9588350926635952,7.499999999999984e-05,1.0161959654730275,1.0025171119702752,0.7924571288978289,0.5810640259512043,0.9952712608324855,0.0005
9,euclidean,0.8500000000000003,optimized,40,35,1.0161209654730274,1.0080282562870089,0.5900773775267005,0.9738525881302724,7.499999999999984e-05,1.0161959654730275,1.0025171119702752,0.7924571288978289,0.579335427266494,0.9978766122370959,0.0005
9,euclidean,0.8500000000000003,optimized,40,40,1.0161209654730274,1.0080282562870089,0.5853797256727166,0.9829696369359248,7.499999999999984e-05,1.0161959654730275,1.0025171119702752,0.7924571288978289,0.5784791306519788,0.999140946481075,0.0005
9,euclidean,0.8500000000000003,optimized,40,45,1.0161209654730274,1.0080282562870089,0.5817636892424369,0.9887064753993454,7.499999999999984e-05,1.0161959654730275,1.0025171119702752,0.7924571288978289,0.5778877195602937,0.9992852984224386,0.0005
9,euclidean,0.8500000000000003,optimized,40,50,1.0161209654730274,1.0080282562870089,0.5793920874723358,0.9928600516139492,7.499999999999984e-05,1.0161959654730275,1.0025171119702752,0.7924571288978289,0.5776201314363203,0.999561509680762,0.0005
9,euclidean,1.0,optimized,50,5,1.0160752952102177,1.008005602767275,0.7051961823966065,0.5642397747583421,0.0,1.0160752952102177,1.0023644665404654,0.7929604087524149,0.6604100388829975,0.7301459319732838,0.0005
9,euclidean,1.0,optimized,50,10,1.0160752952102177,1.008005602767275,0.6583821474860712,0.7597089475722637,0.0,1.0160752952102177,1.0023644665404654,0.7929604087524149,0.6239231429581377,0.8846756136364843,0.0005
9,euclidean,1.0,optimized,50,15,1.0160752952102177,1.008005602767275,0.6314000451063018,0.8459302603465665,0.0,1.0160752952102177,1.0023644665404654,0.7929604087524149,0.6033874220512608,0.9476002557254655,0.0005
9,euclidean,1.0,optimized,50,20,1.0160752952102177,1.008005602767275,0.6153234176217606,0.9013999262648674,0.0,1.0160752952102177,1.0023644665404654,0.7929604087524149,0.591385579677877,0.9750694137162715,0.0005
9,euclidean,1.0,optimized,50,25,1.0160752952102177,1.008005602767275,0.603476037129445,0.9357818107216068,0.0,1.0160752952102177,1.0023644665404654,0.7929604087524149,0.5849639042380355,0.9892868721528074,0.0005
9,euclidean,1.0,optimized,50,30,1.0160752952102177,1.008005602767275,0.5962743077282056,0.9594909548079984,0.0,1.0160752952102177,1.0023644665404654,0.7929604087524149,0.5809933295920668,0.9951262926319617,0.0005
9,euclidean,1.0,optimized,50,35,1.0160752952102177,1.008005602767275,0.5898349900096577,0.9734977860949428,0.0,1.0160752952102177,1.0023644665404654,0.7929604087524149,0.5793960241457546,0.9979313328967774,0.0005
9,euclidean,1.0,optimized,50,40,1.0160752952102177,1.008005602767275,0.5854592590767463,0.982933004083702,0.0,1.0160752952102177,1.0023644665404654,0.7929604087524149,0.5783995972479492,0.9990259462400414,0.0005
9,euclidean,1.0,optimized,50,45,1.0160752952102177,1.008005602767275,0.581881516507666,0.9887686014636612,0.0,1.0160752952102177,1.0023644665404654,0.7929604087524149,0.5778877195602937,0.9992852984224386,0.0005
9,euclidean,1.0,optimized,50,50,1.0160752952102177,1.008005602767275,0.5793920874723357,0.9928752139572744,0.0,1.0160752952102177,1.0023644665404654,0.7929604087524149,0.577598922528579,0.9994954900068992,0.0005
9,euclidean,1.0000000000000004,optimized,60,5,1.0162314632632392,1.0080830636724532,0.7075291622481442,0.5661512401906799,2.220446049250313e-19,1.0162314632632392,1.002205635024778,0.7934115629225814,0.6604100388829975,0.7299364119355799,0.0005
9,euclidean,1.0000000000000004,optimized,60,10,1.0162314632632392,1.0080830636724532,0.6600788601053712,0.7602384236165615,2.220446049250313e-19,1.0162314632632392,1.002205635024778,0.7934115629225814,0.6248775438064941,0.8858082957104068,0.0005
9,euclidean,1.0000000000000004,optimized,60,15,1.0162314632632392,1.0080830636724532,0.6319656159794018,0.8462118035611179,2.220446049250313e-19,1.0162314632632392,1.002205635024778,0.7934115629225814,0.6035288147695358,0.9474280049955391,0.0005
9,euclidean,1.0000000000000004,optimized,60,20,1.0162314632632392,1.0080830636724532,0.6155355066991731,0.9014466604822476,2.220446049250313e-19,1.0162314632632392,1.002205635024778,0.7934115629225814,0.5916506910246424,0.9755789977746915,0.0005
9,euclidean,1.0000000000000004,optimized,60,25,1.0162314632632392,1.0080830636724532,0.6035184549449274,0.9358069514758042,2.220446049250313e-19,1.0162314632632392,1.002205635024778,0.7934115629225814,0.585006322053518,0.9894184776825052,0.0005
9,euclidean,1.0000000000000004,optimized,60,30,1.0162314632632392,1.0080830636724532,0.596627789523893,0.9599572667949736,2.220446049250313e-19,1.0162314632632392,1.002205635024778,0.7934115629225814,0.5811700704899105,0.9954459261306076,0.0005
9,euclidean,1.0000000000000004,optimized,60,35,1.0162314632632392,1.0080830636724532,0.589865288449288,0.9735888486385468,2.220446049250313e-19,1.0162314632632392,1.002205635024778,0.7934115629225814,0.5793960241457546,0.9979788693763901,0.0005
9,euclidean,1.0000000000000004,optimized,60,40,1.0162314632632392,1.0080830636724532,0.5854592590767463,0.98295007306753,2.220446049250313e-19,1.0162314632632392,1.002205635024778,0.7934115629225814,0.5784261083826258,0.9990646474281678,0.0005
9,euclidean,1.0000000000000004,optimized,60,45,1.0162314632632392,1.0080830636724532,0.5818108201485284,0.9886426180747157,2.220446049250313e-19,1.0162314632632392,1.002205635024778,0.7934115629225814,0.5779112850133397,0.9993148335396931,0.0005
9,euclidean,1.0000000000000004,optimized,60,50,1.0162314632632392,1.0080830636724532,0.5794132963800771,0.9928536286886144,2.220446049250313e-19,1.0162314632632392,1.002205635024778,0.7934115629225814,0.5776201314363203,0.999561509680762,0.0005
9,euclidean,1.1000000000000003,optimized,70,5,1.017657488523645,1.0087901112340687,0.7060445387062566,0.5654181250036728,5.000000000000016e-05,1.017707488523645,1.0026371422788674,0.7939977181259528,0.660197949805585,0.7293154606833155,0.0005
9,euclidean,1.1000000000000003,optimized,70,10,1.017657488523645,1.0087901112340687,0.6600788601053712,0.7606468423425573,5.000000000000016e-05,1.017707488523645,1.0026371422788674,0.7939977181259528,0.6249835883452002,0.8856471487023507,0.0005
9,euclidean,1.1000000000000003,optimized,70,15,1.017657488523645,1.0087901112340687,0.6313293487471642,0.8455402655656767,5.000000000000016e-05,1.017707488523645,1.0026371422788674,0.7939977181259528,0.6034581184103984,0.9474460743864014,0.0005
9,euclidean,1.1000000000000003,optimized,70,20,1.017657488523645,1.0087901112340687,0.6156945735072326,0.9016153131256952,5.000000000000016e-05,1.017707488523645,1.0026371422788674,0.7939977181259528,0.5913325574085238,0.9750047390390718,0.0005
9,euclidean,1.1000000000000003,optimized,70,25,1.017657488523645,1.0087901112340687,0.6030942767901023,0.9353159326099046,5.000000000000016e-05,1.017707488523645,1.0026371422788674,0.7939977181259528,0.585175993315448,0.9896461669624821,0.0005
9,euclidean,1.1000000000000003,optimized,70,30,1.017657488523645,1.0087901112340687,0.5963096559077743,0.9596717333620736,5.000000000000016e-05,1.017707488523645,1.0026371422788674,0.7939977181259528,0.5810640259512043,0.9953188930640258,0.0005
9,euclidean,1.1000000000000003,optimized,70,35,1.017657488523645,1.0087901112340687,0.5904106603626345,0.9742548952605916,5.000000000000016e-05,1.017707488523645,1.0026371422788674,0.7939977181259528,0.5793960241457546,0.9980265016079305,0.0005
9,euclidean,1.1000000000000003,optimized,70,40,1.017657488523645,1.0087901112340687,0.5853001922686871,0.9827317701687448,5.000000000000016e-05,1.017707488523645,1.0026371422788674,0.7939977181259528,0.5784261083826258,0.9990646474281678,0.0005
9,euclidean,1.1000000000000003,optimized,70,45,1.017657488523645,1.0087901112340687,0.5818579510546201,0.9887952711033576,5.000000000000016e-05,1.017707488523645,1.0026371422788674,0.7939977181259528,0.5779112850133397,0.9993148335396931,0.0005
9,euclidean,1.1000000000000003,optimized,70,50,1.017657488523645,1.0087901112340687,0.5794132963800771,0.9929487780486962,5.000000000000016e-05,1.017707488523645,1.0026371422788674,0.7939977181259528,0.5776201314363203,0.999561509680762,0.0005
9,euclidean,1.1500000000000006,optimized,80,5,1.0185558033417523,1.009235256687831,0.7079533404029692,0.5658077804105065,7.500000000000029e-05,1.0186308033417524,1.003118401500496,0.7943705601458602,0.6597737716507601,0.7296763279207489,0.0005
9,euclidean,1.1500000000000006,optimized,80,10,1.0185558033417523,1.009235256687831,0.659972815566665,0.7607411902841683,7.500000000000029e-05,1.0186308033417524,1.003118401500496,0.7943705601458602,0.6246654547290815,0.8851676452486609,0.0005
9,euclidean,1.1500000000000006,optimized,80,15,1.0185558033417523,1.009235256687831,0.6314000451063018,0.845482889504436,7.500000000000029e-05,1.0186308033417524,1.003118401500496,0.7943705601458602,0.6029632438964357,0.9469147559047943,0.0005
9,euclidean,1.1500000000000006,optimized,80,20,1.0185558033417523,1.009235256687831,0.6153234176217606,0.9013779630008102,7.500000000000029e-05,1.0186308033417524,1.003118401500496,0.7943705601458602,0.5915446464859363,0.9752855658939729,0.0005
9,euclidean,1.1500000000000006,optimized,80,25,1.0185558033417523,1.009235256687831,0.6030094411591373,0.9351236833935248,7.500000000000029e-05,1.0186308033417524,1.003118401500496,0.7943705601458602,0.5852184111309305,0.9897177523300095,0.0005
9,euclidean,1.1500000000000006,optimized,80,30,1.0185558033417523,1.009235256687831,0.5962389595486368,0.9595306411687072,7.500000000000029e-05,1.0186308033417524,1.003118401500496,0.7943705601458602,0.581099374130773,0.9953589764374424,0.0005
9,euclidean,1.1500000000000006,optimized,80,35,1.0185558033417523,1.009235256687831,0.5901985712852219,0.9739931983913352,7.500000000000029e-05,1.0186308033417524,1.003118401500496,0.7943705601458602,0.5793960241457546,0.9980311926610366,0.0005
9,euclidean,1.1500000000000006,optimized,80,40,1.0185558033417523,1.009235256687831,0.5852471699993339,0.98265946221119,7.500000000000029e-05,1.0186308033417524,1.003118401500496,0.7943705601458602,0.5784261083826258,0.9990646474281678,0.0005
9,euclidean,1.1500000000000006,optimized,80,45,1.0185558033417523,1.009235256687831,0.5818579510546201,0.988828135087318,7.500000000000029e-05,1.0186308033417524,1.003118401500496,0.7943705601458602,0.5778877195602937,0.9992852984224386,0.0005
9,euclidean,1.1500000000000006,optimized,80,50,1.0185558033417523,1.009235256687831,0.5794345052878184,0.9929936832575886,7.500000000000029e-05,1.0186308033417524,1.003118401500496,0.7943705601458602,0.5776201314363203,0.999561509680762,0.0005
9,euclidean,1.2000000000000006,optimized,90,5,1.0196533679620157,1.0097788708237143,0.7075291622481442,0.5662588544203089,0.00010000000000000032,1.0197533679620157,1.0037528142246455,0.7950155266386233,0.6606221279604101,0.7301301722243224,0.0005
9,euclidean,1.2000000000000006,optimized,90,10,1.0196533679620157,1.0097788708237143,0.6585942365634837,0.7597755398201745,0.00010000000000000032,1.0197533679620157,1.0037528142246455,0.7950155266386233,0.6249835883452002,0.8857282432467138,0.0005
9,euclidean,1.2000000000000006,optimized,90,15,1.0196533679620157,1.0097788708237143,0.6309758669514767,0.8449697670764552,0.00010000000000000032,1.0197533679620157,1.0037528142246455,0.7950155266386233,0.6031753329738484,0.9470084950191745,0.0005
9,euclidean,1.2000000000000006,optimized,90,20,1.0196533679620157,1.0097788708237143,0.6150052840056419,0.9007137100861369,0.00010000000000000032,1.0197533679620157,1.0037528142246455,0.7950155266386233,0.5914916242165831,0.9752070165464176,0.0005
9,euclidean,1.2000000000000006,optimized,90,25,1.0196533679620157,1.0097788708237143,0.6032215302365499,0.935677275331049,0.00010000000000000032,1.0197533679620157,1.0037528142246455,0.7950155266386233,0.5851335754999655,0.9895090556145787,0.0005
9,euclidean,1.2000000000000006,optimized,90,30,1.0196533679620157,1.0097788708237143,0.5964863968056181,0.9597987246494448,0.00010000000000000032,1.0197533679620157,1.0037528142246455,0.7950155266386233,0.5811347223103418,0.9953929865724628,0.0005
9,euclidean,1.2000000000000006,optimized,90,35,1.0196533679620157,1.0097788708237143,0.5901379744059613,0.97391931917815,0.00010000000000000032,1.0197533679620157,1.0037528142246455,0.7950155266386233,0.5793960241457546,0.9980152891363612,0.0005
9,euclidean,1.2000000000000006,optimized,90,40,1.0196533679620157,1.0097788708237143,0.5851411254606276,0.9825464455605644,0.00010000000000000032,1.0197533679620157,1.0037528142246455,0.7950155266386233,0.5784261083826258,0.9990646474281678,0.0005
9,euclidean,1.2000000000000006,optimized,90,45,1.0196533679620157,1.0097788708237143,0.5817165583363451,0.9886260655418808,0.00010000000000000032,1.0197533679620157,1.0037528142246455,0.7950155266386233,0.5778877195602937,0.9992852984224386,0.0005
9,euclidean,1.2000000000000006,optimized,90,50,1.0196533679620157,1.0097788708237143,0.5793920874723358,0.9929526286306932,0.00010000000000000032,1.0197533679620157,1.0037528142246455,0.7950155266386233,0.5776201314363203,0.999561509680762,0.0005
