fold,method,alpha,type,K,TopN,validation_mse,validation_rmse,validation_precision,validation_recall,regularization_penalty,regularized_score,test_RMSE,test_MAD,test_Precision,test_Recall,lambda
10,euclidean,0.5,optimized,20,30,1.011800392348008,1.0058828919650675,0.5990410856039006,0.9577176856182192,0.0,1.011800392348008,1.0154020593497806,0.8056132358332924,0.5921110396572061,0.9951614415146084,0.0
10,euclidean,0.5,optimized,20,35,1.011800392348008,1.0058828919650675,0.5932194261246855,0.9728769669575468,0.0,1.011800392348008,1.0154020593497806,0.8056132358332924,0.5903229632330289,0.9978895158428124,0.0
10,euclidean,0.5,optimized,20,40,1.011800392348008,1.0058828919650675,0.5883962086570521,0.9822519410087376,0.0,1.011800392348008,1.0154020593497806,0.8056132358332924,0.5893612998725263,0.998891300714757,0.0
10,euclidean,0.5,optimized,20,45,1.011800392348008,1.0058828919650675,0.5849379047322544,0.9880783423866965,0.0,1.011800392348008,1.0154020593497806,0.8056132358332924,0.5889920677254061,0.9992677718744856,0.0
10,euclidean,0.5,optimized,20,50,1.011800392348008,1.0058828919650675,0.5827116490633453,0.9925118006281792,0.0,1.011800392348008,1.0154020593497806,0.8056132358332924,0.5887970436480722,0.999688500475902,0.0
10,euclidean,0.7000000000000002,optimized,30,5,1.0045684204778411,1.002281607372819,0.7005302226935313,0.5568467005557078,0.0,1.0045684204778411,1.0118218066670186,0.8031943815117234,0.6706256627783669,0.7336343186481583,0.0
10,euclidean,0.7000000000000002,optimized,30,10,1.0045684204778411,1.002281607372819,0.6579924758874918,0.7553060657770614,0.0,1.0045684204778411,1.0118218066670186,0.8031943815117234,0.6367254961369491,0.8867842409378902,0.0
10,euclidean,0.7000000000000002,optimized,30,15,1.0045684204778411,1.002281607372819,0.6342003613212521,0.8447699479315974,0.0,1.0045684204778411,1.0118218066670186,0.8031943815117234,0.6156320261569466,0.9503699861264522,0.0
10,euclidean,0.7000000000000002,optimized,30,20,1.0045684204778411,1.002281607372819,0.6194198793530188,0.9012293877417884,0.0,1.0045684204778411,1.0118218066670186,0.8031943815117234,0.6026329839138657,0.9762263527553816,0.0
10,euclidean,0.7000000000000002,optimized,30,25,1.0045684204778411,1.002281607372819,0.607668158499449,0.9355880024305692,0.0,1.0045684204778411,1.0118218066670186,0.8031943815117234,0.5958180035908859,0.9893487456066568,0.0
10,euclidean,0.7000000000000002,optimized,30,30,1.0045684204778411,1.002281607372819,0.5990764337834694,0.9578341956354915,0.0,1.0045684204778411,1.0118218066670186,0.8031943815117234,0.5921463878367749,0.9952293610972274,0.0
10,euclidean,0.7000000000000002,optimized,30,35,1.0045684204778411,1.002281607372819,0.5937344995984015,0.9736089671443646,0.0,1.0045684204778411,1.0118218066670186,0.8031943815117234,0.5903229632330289,0.997807405052658,0.0
10,euclidean,0.7000000000000002,optimized,30,40,1.0045684204778411,1.002281607372819,0.5888734090812303,0.982790735289804,0.0,1.0045684204778411,1.0118218066670186,0.8031943815117234,0.5893878110072029,0.9988698275063794,0.0
10,euclidean,0.7000000000000002,optimized,30,45,1.0045684204778411,1.002281607372819,0.5852206901688045,0.988504145021346,0.0,1.0045684204778411,1.0118218066670186,0.8031943815117234,0.5889685022723604,0.9992200229663968,0.0
10,euclidean,0.7000000000000002,optimized,30,50,1.0045684204778411,1.002281607372819,0.5827328579710865,0.992574079846245,0.0,1.0045684204778411,1.0118218066670186,0.8031943815117234,0.5887546258325898,0.9995327507138532,0.0
10,euclidean,0.8500000000000003,optimized,40,5,1.002906986298686,1.001452438360747,0.7034994697773066,0.5572861783430877,0.0,1.002906986298686,1.0102985057838283,0.802919835163738,0.6746553552492046,0.7366366486141167,0.0
10,euclidean,0.8500000000000003,optimized,40,10,1.002906986298686,1.001452438360747,0.6591589658132607,0.7568460201368811,0.0,1.002906986298686,1.0102985057838283,0.802919835163738,0.6368315406756552,0.8867900218514031,0.0
10,euclidean,0.8500000000000003,optimized,40,15,1.002906986298686,1.001452438360747,0.6351901103491773,0.8462834606270281,0.0,1.002906986298686,1.0102985057838283,0.802919835163738,0.6155613297978092,0.9503903608494008,0.0
10,euclidean,0.8500000000000003,optimized,40,20,1.002906986298686,1.001452438360747,0.6197380129691376,0.9017874792965306,0.0,1.002906986298686,1.0102985057838283,0.802919835163738,0.6026329839138657,0.9762224325417516,0.0
10,euclidean,0.8500000000000003,optimized,40,25,1.002906986298686,1.001452438360747,0.6078378297613791,0.935793087834972,0.0,1.002906986298686,1.0102985057838283,0.802919835163738,0.596072510483781,0.9898003815210789,0.0
10,euclidean,0.8500000000000003,optimized,40,30,1.002906986298686,1.001452438360747,0.599429915579157,0.9577958648530848,0.0,1.002906986298686,1.0102985057838283,0.802919835163738,0.5920756914776373,0.995199350076478,0.0
10,euclidean,0.8500000000000003,optimized,40,35,1.002906986298686,1.001452438360747,0.5937344995984015,0.97345999669605,0.0,1.002906986298686,1.0102985057838283,0.802919835163738,0.5903835601122895,0.997915515108695,0.0
10,euclidean,0.8500000000000003,optimized,40,40,1.002906986298686,1.001452438360747,0.5889264313505834,0.9828968723026767,0.0,1.002906986298686,1.0102985057838283,0.802919835163738,0.58933478873785,0.9987788147754992,0.0
10,euclidean,0.8500000000000003,optimized,40,45,1.002906986298686,1.001452438360747,0.5854799101523087,0.9888362246188396,0.0,1.002906986298686,1.0102985057838283,0.802919835163738,0.5889685022723604,0.999141623675399,0.0
10,euclidean,0.8500000000000003,optimized,40,50,1.002906986298686,1.001452438360747,0.5829873648639815,0.9929829648194606,0.0,1.002906986298686,1.0102985057838283,0.802919835163738,0.5887546258325898,0.9994635285973869,0.0
10,euclidean,0.9500000000000004,optimized,50,5,1.0025204578509326,1.0012594358361535,0.7054082714740192,0.559186576981497,0.0,1.0025204578509326,1.0097208842642262,0.802571899212948,0.6769883351007423,0.7386614100264913,0.0
10,euclidean,0.9500000000000004,optimized,50,10,1.0025204578509326,1.0012594358361535,0.6606435893551482,0.7574034480081312,0.0,1.0025204578509326,1.0097208842642262,0.802571899212948,0.6365134070595365,0.8862402110145964,0.0
10,euclidean,0.9500000000000004,optimized,50,15,1.0025204578509326,1.0012594358361535,0.6350487176309022,0.8459005660606425,0.0,1.0025204578509326,1.0097208842642262,0.802571899212948,0.615419937079534,0.9504470848209924,0.0
10,euclidean,0.9500000000000004,optimized,50,20,1.0025204578509326,1.0012594358361535,0.6199501020465502,0.9017415577265856,0.0,1.0025204578509326,1.0097208842642262,0.802571899212948,0.6027920507219252,0.9765395395560642,0.0
10,euclidean,0.9500000000000004,optimized,50,25,1.0025204578509326,1.0012594358361535,0.6079226653923441,0.9357424940885356,0.0,1.0025204578509326,1.0097208842642262,0.802571899212948,0.5959452570373334,0.9895579606392898,0.0
10,euclidean,0.9500000000000004,optimized,50,30,1.0025204578509326,1.0012594358361535,0.5990764337834693,0.9576121014676724,0.0,1.0025204578509326,1.0097208842642262,0.802571899212948,0.5921463878367748,0.99531343632117,0.0
10,euclidean,0.9500000000000004,optimized,50,35,1.0025204578509326,1.0012594358361535,0.5938253949172927,0.9737051010166397,0.0,1.0025204578509326,1.0097208842642262,0.802571899212948,0.59041385855192,0.9979125184802764,0.0
10,euclidean,0.9500000000000004,optimized,50,40,1.0025204578509326,1.0012594358361535,0.5891120092933193,0.983186630341758,0.0,1.0025204578509326,1.0097208842642262,0.802571899212948,0.5893612998725263,0.998791373014332,0.0
10,euclidean,0.9500000000000004,optimized,50,45,1.0025204578509326,1.0012594358361535,0.5856448683236295,0.9890077115304088,0.0,1.0025204578509326,1.0097208842642262,0.802571899212948,0.5889685022723604,0.999141623675399,0.0
10,euclidean,0.9500000000000004,optimized,50,50,1.0025204578509326,1.0012594358361535,0.5831146183104291,0.9931547456031362,0.0,1.0025204578509326,1.0097208842642262,0.802571899212948,0.5887758347403309,0.9995760145366444,0.0
10,euclidean,1.0500000000000005,optimized,60,5,1.0034396005056132,1.001718323934235,0.7034994697773066,0.5588699867726807,0.0,1.0034396005056132,1.0087155408428228,0.8018627612621549,0.6755037115588547,0.7370066930215792,0.0
10,euclidean,1.0500000000000005,optimized,60,10,1.0034396005056132,1.001718323934235,0.6601133666616169,0.7568604025274461,0.0,1.0034396005056132,1.0087155408428228,0.8018627612621549,0.6370436297530677,0.8870657269428297,0.0
10,euclidean,1.0500000000000005,optimized,60,15,1.0034396005056132,1.001718323934235,0.6345538431169396,0.8452983093320631,0.0,1.0034396005056132,1.0087155408428228,0.8018627612621549,0.6157734188752216,0.9507053396644158,0.0
10,euclidean,1.0500000000000005,optimized,60,20,1.0034396005056132,1.001718323934235,0.6195789461610781,0.901413832937323,0.0,1.0034396005056132,1.0087155408428228,0.8018627612621549,0.6025799616445126,0.9769340845097724,0.0
10,euclidean,1.0500000000000005,optimized,60,25,1.0034396005056132,1.001718323934235,0.6077954119458965,0.9357355936199028,0.0,1.0034396005056132,1.0087155408428228,0.8018627612621549,0.595987674852816,0.9896020768428296,0.0
10,euclidean,1.0500000000000005,optimized,60,30,1.0034396005056132,1.001718323934235,0.5994299155791569,0.958049474221918,0.0,1.0034396005056132,1.0087155408428228,0.8018627612621549,0.592252432375481,0.9955897915376076,0.0
10,euclidean,1.0500000000000005,optimized,60,35,1.0034396005056132,1.001718323934235,0.5940071855550749,0.9739251872729522,0.0,1.0034396005056132,1.0087155408428228,0.8018627612621549,0.5903835601122895,0.997882916917314,0.0
10,euclidean,1.0500000000000005,optimized,60,40,1.0034396005056132,1.001718323934235,0.5890324758892896,0.9830750527576516,0.0,1.0034396005056132,1.0087155408428228,0.8018627612621549,0.5893612998725263,0.998791373014332,0.0
10,euclidean,1.0500000000000005,optimized,60,45,1.0034396005056132,1.001718323934235,0.5856448683236295,0.9890357968533606,0.0,1.0034396005056132,1.0087155408428228,0.8018627612621549,0.5889685022723604,0.999141623675399,0.0
10,euclidean,1.0500000000000005,optimized,60,50,1.0034396005056132,1.001718323934235,0.583029782679464,0.9930583409884896,0.0,1.0034396005056132,1.0087155408428228,0.8018627612621549,0.5887546258325898,0.9994635285973869,0.0
10,euclidean,1.1000000000000003,optimized,70,5,1.00379733742661,1.001896869656059,0.7066808059384941,0.5601403051397487,0.0,1.00379733742661,1.0091283042909491,0.8021667920800524,0.6765641569459173,0.7376598545486572,0.0
10,euclidean,1.1000000000000003,optimized,70,10,1.00379733742661,1.001896869656059,0.6595831439680856,0.7560530158105179,0.0,1.00379733742661,1.0091283042909491,0.8021667920800524,0.637573852446599,0.8879452612905703,0.0
10,euclidean,1.1000000000000003,optimized,70,15,1.00379733742661,1.001896869656059,0.6351901103491772,0.845896924647031,0.0,1.00379733742661,1.0091283042909491,0.8021667920800524,0.6154199370795341,0.9499774590146488,0.0
10,euclidean,1.1000000000000003,optimized,70,20,1.00379733742661,1.001896869656059,0.6199501020465501,0.9020461474863932,0.0,1.00379733742661,1.0091283042909491,0.8021667920800524,0.6025269393751594,0.9764505082809766,0.0
10,euclidean,1.1000000000000003,optimized,70,25,1.00379733742661,1.001896869656059,0.6077105763149316,0.9359760890798188,0.0,1.00379733742661,1.0091283042909491,0.8021667920800524,0.5960300926682984,0.98970706371947,0.0
10,euclidean,1.1000000000000003,optimized,70,30,1.00379733742661,1.001896869656059,0.599253174681313,0.9577839118505056,0.0,1.00379733742661,1.0091283042909491,0.8021667920800524,0.592252432375481,0.995614712495378,0.0
10,euclidean,1.1000000000000003,optimized,70,35,1.00379733742661,1.001896869656059,0.5940677824343356,0.9739056371482896,0.0,1.00379733742661,1.0091283042909491,0.8021667920800524,0.5903835601122895,0.9979200001939924,0.0
10,euclidean,1.1000000000000003,optimized,70,40,1.00379733742661,1.001896869656059,0.5890854981586428,0.983031434626351,0.0,1.00379733742661,1.0091283042909491,0.8021667920800524,0.5893612998725263,0.998791373014332,0.0
10,euclidean,1.1000000000000003,optimized,70,45,1.00379733742661,1.001896869656059,0.5856919992297211,0.9891282178922858,0.0,1.00379733742661,1.0091283042909491,0.8021667920800524,0.5889685022723604,0.999141623675399,0.0
10,euclidean,1.1000000000000003,optimized,70,50,1.00379733742661,1.001896869656059,0.583029782679464,0.9930378376310648,0.0,1.00379733742661,1.0091283042909491,0.8021667920800524,0.5887546258325898,0.9994635285973869,0.0
10,euclidean,1.1500000000000006,optimized,80,5,1.0044229964403264,1.002209058250985,0.7081654294803817,0.5611113386017726,0.0,1.0044229964403264,1.0096826546962787,0.8025378983883217,0.6761399787910923,0.7363969623845454,0.0
10,euclidean,1.1500000000000006,optimized,80,10,1.0044229964403264,1.002209058250985,0.6603254557390295,0.7562649246817823,0.0,1.0044229964403264,1.0096826546962787,0.8025378983883217,0.6373617633691865,0.8876458345801067,0.0
10,euclidean,1.1500000000000006,optimized,80,15,1.0044229964403264,1.002209058250985,0.6346245394760772,0.8451045140874768,0.0,1.0044229964403264,1.0096826546962787,0.8025378983883217,0.6161269006709091,0.9507598161554216,0.0
10,euclidean,1.1500000000000006,optimized,80,20,1.0044229964403264,1.002209058250985,0.6196319684304312,0.9017756119017,0.0,1.0044229964403264,1.0096826546962787,0.8025378983883217,0.6025269393751594,0.976525368790388,0.0
10,euclidean,1.1500000000000006,optimized,80,25,1.0044229964403264,1.002209058250985,0.6079226653923441,0.9358998114730116,0.0,1.0044229964403264,1.0096826546962787,0.8025378983883217,0.596072510483781,0.9897898455795298,0.0
10,euclidean,1.1500000000000006,optimized,80,30,1.0044229964403264,1.002209058250985,0.5993592192200193,0.9580258791386694,0.0,1.0044229964403264,1.0096826546962787,0.8025378983883217,0.5923584769141873,0.995816108843391,0.0
10,euclidean,1.1500000000000006,optimized,80,35,1.0044229964403264,1.002209058250985,0.593764798038032,0.9734741922762796,0.0,1.0044229964403264,1.0096826546962787,0.8025378983883217,0.5903532616726591,0.9978750058182893,0.0
10,euclidean,1.1500000000000006,optimized,80,40,1.0044229964403264,1.002209058250985,0.5889794536199364,0.9828831279894514,0.0,1.0044229964403264,1.0096826546962787,0.8025378983883217,0.5893612998725263,0.998791373014332,0.0
10,euclidean,1.1500000000000006,optimized,80,45,1.0044229964403264,1.002209058250985,0.585574171964492,0.9889804546196798,0.0,1.0044229964403264,1.0096826546962787,0.8025378983883217,0.5889920677254061,0.9991712252383615,0.0
10,euclidean,1.1500000000000006,optimized,80,50,1.0044229964403264,1.002209058250985,0.5830509915872053,0.9930978528705232,0.0,1.0044229964403264,1.0096826546962787,0.8025378983883217,0.5887758347403309,0.9995760145366444,0.0
10,euclidean,1.2500000000000009,optimized,90,5,1.0057398755718945,1.0028658312914518,0.7077412513255565,0.5607367420499056,0.0,1.0057398755718945,1.0101608196082223,0.8030987547050361,0.6746553552492047,0.7358297001658904,0.0
10,euclidean,1.2500000000000009,optimized,90,10,1.0057398755718945,1.0028658312914518,0.6603254557390295,0.7565966437983577,0.0,1.0057398755718945,1.0101608196082223,0.8030987547050361,0.6370436297530677,0.8871234458250793,0.0
10,euclidean,1.2500000000000009,optimized,90,15,1.0057398755718945,1.0028658312914518,0.6346952358352147,0.8452504625676917,0.0,1.0057398755718945,1.0101608196082223,0.8030987547050361,0.6162682933891841,0.9510878132682709,0.0
10,euclidean,1.2500000000000009,optimized,90,20,1.0057398755718945,1.0028658312914518,0.6194198793530188,0.9015835767143464,0.0,1.0057398755718945,1.0101608196082223,0.8030987547050361,0.6025799616445127,0.9769790434966928,0.0
10,euclidean,1.2500000000000009,optimized,90,25,1.0057398755718945,1.0028658312914518,0.6079650832078265,0.9357569919136935,0.0,1.0057398755718945,1.0101608196082223,0.8030987547050361,0.596072510483781,0.9898186082179662,0.0
10,euclidean,1.2500000000000009,optimized,90,30,1.0057398755718945,1.0028658312914518,0.5992531746813132,0.9578696597444248,0.0,1.0057398755718945,1.0101608196082223,0.8030987547050361,0.5923584769141873,0.9957968034762416,0.0
10,euclidean,1.2500000000000009,optimized,90,35,1.0057398755718945,1.0028658312914518,0.593673902719141,0.9734256349904842,0.0,1.0057398755718945,1.0101608196082223,0.8030987547050361,0.5903229632330289,0.9978317419954978,0.0
10,euclidean,1.2500000000000009,optimized,90,40,1.0057398755718945,1.0028658312914518,0.5889264313505834,0.9828651774346068,0.0,1.0057398755718945,1.0101608196082223,0.8030987547050361,0.5893612998725263,0.998791373014332,0.0
10,euclidean,1.2500000000000009,optimized,90,45,1.0057398755718945,1.0028658312914518,0.5856448683236295,0.98906656710665,0.0,1.0057398755718945,1.0101608196082223,0.8030987547050361,0.5889920677254061,0.9991712252383615,0.0
10,euclidean,1.2500000000000009,optimized,90,50,1.0057398755718945,1.0028658312914518,0.5829873648639815,0.9930453412462392,0.0,1.0057398755718945,1.0101608196082223,0.8030987547050361,0.5887546258325898,0.9994635285973869,0.0
10,euclidean,1.2500000000000009,optimized,100,5,1.0064379779527513,1.003213824641961,0.7075291622481442,0.5607806813450955,0.0,1.0064379779527513,1.0104444036024358,0.8035439114768889,0.6752916224814421,0.7365699813195575,0.0
10,euclidean,1.2500000000000009,optimized,100,10,1.0064379779527513,1.003213824641961,0.6610677675099733,0.7573463937479697,0.0,1.0064379779527513,1.0104444036024358,0.8035439114768889,0.6368315406756552,0.8868534002357809,0.0
10,euclidean,1.2500000000000009,optimized,100,15,1.0064379779527513,1.003213824641961,0.6346952358352147,0.8448981961317321,0.0,1.0064379779527513,1.0104444036024358,0.8035439114768889,0.6163389897483217,0.95111339747626,0.0
10,euclidean,1.2500000000000009,optimized,100,20,1.0064379779527513,1.003213824641961,0.6196849906997844,0.9017992956531456,0.0,1.0064379779527513,1.0104444036024358,0.8035439114768889,0.6025799616445126,0.9768980106556104,0.0
10,euclidean,1.2500000000000009,optimized,100,25,1.0064379779527513,1.003213824641961,0.608007501023309,0.935779614757397,0.0,1.0064379779527513,1.0104444036024358,0.8035439114768889,0.595987674852816,0.9897303500194716,0.0
