fold,method,alpha,type,K,TopN,validation_mse,validation_rmse,validation_precision,validation_recall,regularization_penalty,regularized_score,test_RMSE,test_MAD,test_Precision,test_Recall,lambda
10,pcc,0.8500000000000003,optimized,40,5,1.0003910530063205,1.00019550739159,0.7145281018027572,0.5628350606560936,0.0004499999999999,1.0008410530063203,1.0043245049025809,0.7990774679152373,0.6827147401908801,0.7402821540178679,0.003
10,pcc,0.8500000000000003,optimized,40,10,1.0003910530063205,1.00019550739159,0.6661579053678736,0.760946565373562,0.0004499999999999,1.0008410530063203,1.0043245049025809,0.7990774679152373,0.6385282532949553,0.889422120416987,0.003
10,pcc,0.8500000000000003,optimized,40,15,1.0003910530063205,1.00019550739159,0.6388663210243273,0.8487377340678521,0.0004499999999999,1.0008410530063203,1.0043245049025809,0.7990774679152373,0.6173287387762468,0.9531565265815648,0.003
10,pcc,0.8500000000000003,optimized,40,20,1.0003910530063205,1.00019550739159,0.6220179705513221,0.9043297298510236,0.0004499999999999,1.0008410530063203,1.0043245049025809,0.7990774679152373,0.6039585406476938,0.9785377140247412,0.003
10,pcc,0.8500000000000003,optimized,40,25,1.0003910530063205,1.00019550739159,0.6094072889342317,0.9378744384685862,0.0004499999999999,1.0008410530063203,1.0043245049025809,0.7990774679152373,0.596581524269571,0.9906707522109314,0.003
10,pcc,0.8500000000000003,optimized,40,30,1.0003910530063205,1.00019550739159,0.6010912800188883,0.9602829391177856,0.0004499999999999,1.0008410530063203,1.0043245049025809,0.7990774679152373,0.592252432375481,0.9955692878972074,0.003
10,pcc,0.8500000000000003,optimized,40,35,1.0003910530063205,1.00019550739159,0.5948858403043553,0.9752344416080008,0.0004499999999999,1.0008410530063203,1.0043245049025809,0.7990774679152373,0.59041385855192,0.9979375659566294,0.003
10,pcc,0.8500000000000003,optimized,40,40,1.0003910530063205,1.00019550739159,0.5899073433336163,0.984299634875046,0.0004499999999999,1.0008410530063203,1.0043245049025809,0.7990774679152373,0.589440833276556,0.9989812094246407,0.003
10,pcc,0.8500000000000003,optimized,40,45,1.0003910530063205,1.00019550739159,0.5859276537601796,0.9896232846318164,0.0004499999999999,1.0008410530063203,1.0043245049025809,0.7990774679152373,0.5890627640845437,0.9995086830561344,0.003
10,pcc,0.8500000000000003,optimized,40,50,1.0003910530063205,1.00019550739159,0.583029782679464,0.9931958840368412,0.0004499999999999,1.0008410530063203,1.0043245049025809,0.7990774679152373,0.5887970436480722,0.999688500475902,0.003
10,pcc,0.9000000000000004,optimized,50,5,1.0008283782559086,1.0004141033871468,0.7162248144220572,0.5633653147348627,0.0002999999999999,1.0011283782559086,1.0049493527962667,0.8000298340082531,0.6835630965005302,0.7400056099497292,0.003
10,pcc,0.9000000000000004,optimized,50,10,1.0008283782559086,1.0004141033871468,0.6671123062162299,0.7613358385282345,0.0002999999999999,1.0011283782559086,1.0049493527962667,0.8000298340082531,0.640437054991668,0.891557873096146,0.003
10,pcc,0.9000000000000004,optimized,50,15,1.0008283782559086,1.0004141033871468,0.63907841010174,0.848504139320129,0.0002999999999999,1.0011283782559086,1.0049493527962667,0.8000298340082531,0.6176115242127969,0.95315954200366,0.003
10,pcc,0.9000000000000004,optimized,50,20,1.0008283782559086,1.0004141033871468,0.622017970551322,0.9042749581941352,0.0002999999999999,1.0011283782559086,1.0049493527962667,0.8000298340082531,0.603534362492869,0.9780511619346028,0.003
10,pcc,0.9000000000000004,optimized,50,25,1.0008283782559086,1.0004141033871468,0.6091951998568191,0.937771892461829,0.0002999999999999,1.0011283782559086,1.0049493527962667,0.8000298340082531,0.596411853007641,0.9904127805048254,0.003
10,pcc,0.9000000000000004,optimized,50,30,1.0008283782559086,1.0004141033871468,0.6011973245575944,0.9605461501522,0.0002999999999999,1.0011283782559086,1.0049493527962667,0.8000298340082531,0.592252432375481,0.995522970157513,0.003
10,pcc,0.9000000000000004,optimized,50,35,1.0008283782559086,1.0004141033871468,0.5949161387439857,0.9751758820249794,0.0002999999999999,1.0011283782559086,1.0049493527962667,0.8000298340082531,0.59041385855192,0.9979264653705184,0.003
10,pcc,0.9000000000000004,optimized,50,40,1.0008283782559086,1.0004141033871468,0.5896952542562037,0.9841028275503202,0.0002999999999999,1.0011283782559086,1.0049493527962667,0.8000298340082531,0.5894143221418795,0.9989516078616782,0.003
10,pcc,0.9000000000000004,optimized,50,45,1.0008283782559086,1.0004141033871468,0.5859276537601796,0.9895740224595752,0.0002999999999999,1.0011283782559086,1.0049493527962667,0.8000298340082531,0.5890627640845437,0.9995086830561344,0.003
10,pcc,0.9000000000000004,optimized,50,50,1.0008283782559086,1.0004141033871468,0.5830722004949465,0.9932647340693398,0.0002999999999999,1.0011283782559086,1.0049493527962667,0.8000298340082531,0.5887758347403309,0.9996588989129396,0.003
10,pcc,0.9500000000000004,optimized,60,5,1.0010470534192897,1.0005233897412342,0.7164369034994696,0.5643943151357936,0.0001499999999999,1.0011970534192898,1.0053535357662566,0.8001315100796834,0.6833510074231177,0.7402027938835968,0.003
10,pcc,0.9500000000000004,optimized,60,10,1.0010470534192897,1.0005233897412342,0.6673243952936424,0.7615284572300545,0.0001499999999999,1.0011970534192898,1.0053535357662566,0.8001315100796834,0.6399068322981366,0.8906669180628874,0.003
10,pcc,0.9500000000000004,optimized,60,15,1.0010470534192897,1.0005233897412342,0.6373816974824399,0.8467844284354455,0.0001499999999999,1.0011970534192898,1.0053535357662566,0.8001315100796834,0.6173994351353843,0.9528076701886524,0.003
10,pcc,0.9500000000000004,optimized,60,20,1.0010470534192897,1.0005233897412342,0.6220179705513221,0.9042091898349298,0.0001499999999999,1.0011970534192898,1.0053535357662566,0.8001315100796834,0.6036404070315752,0.9781670570644106,0.003
10,pcc,0.9500000000000004,optimized,60,25,1.0010470534192897,1.0005233897412342,0.6091527820413367,0.9376212115609454,0.0001499999999999,1.0011970534192898,1.0053535357662566,0.8001315100796834,0.5962845995611935,0.9902912447322816,0.003
10,pcc,0.9500000000000004,optimized,60,30,1.0010470534192897,1.0005233897412342,0.600985235480182,0.9602799279202432,0.0001499999999999,1.0011970534192898,1.0053535357662566,0.8001315100796834,0.5922877805550498,0.9956142822729106,0.003
10,pcc,0.9500000000000004,optimized,60,35,1.0010470534192897,1.0005233897412342,0.5949161387439856,0.9751196075442972,0.0001499999999999,1.0011970534192898,1.0053535357662566,0.8001315100796834,0.5903532616726591,0.997838207172024,0.003
10,pcc,0.9500000000000004,optimized,60,40,1.0010470534192897,1.0005233897412342,0.5896422319868506,0.9839886287116372,0.0001499999999999,1.0011970534192898,1.0053535357662566,0.8001315100796834,0.5894143221418795,0.9989516078616782,0.003
10,pcc,0.9500000000000004,optimized,60,45,1.0010470534192897,1.0005233897412342,0.5859512192132253,0.9896104011467604,0.0001499999999999,1.0011970534192898,1.0053535357662566,0.8001315100796834,0.5890627640845437,0.9995086830561344,0.003
10,pcc,0.9500000000000004,optimized,60,50,1.0010470534192897,1.0005233897412342,0.5831146183104291,0.9933195198370832,0.0001499999999999,1.0011970534192898,1.0053535357662566,0.8001315100796834,0.5887758347403309,0.9996588989129396,0.003
10,pcc,1.0,optimized,70,5,1.0015426554777185,1.0007710304948472,0.7164369034994696,0.5640290550081581,0.0,1.0015426554777185,1.005553235421121,0.8001134620108105,0.6835630965005303,0.7407758959471376,0.003
10,pcc,1.0,optimized,70,10,1.0015426554777185,1.0007710304948472,0.6666881280614049,0.7609069535771054,0.0,1.0015426554777185,1.005553235421121,0.8001134620108105,0.6398007877594305,0.8905256634567595,0.003
10,pcc,1.0,optimized,70,15,1.0015426554777185,1.0007710304948472,0.6379472683555398,0.8475946919999947,0.0,1.0015426554777185,1.005553235421121,0.8001134620108105,0.6169752569805591,0.9523681879515458,0.003
10,pcc,1.0,optimized,70,20,1.0015426554777185,1.0007710304948472,0.6221240150900282,0.9045615221887964,0.0,1.0015426554777185,1.005553235421121,0.8001134620108105,0.6037464515702815,0.9784307903315184,0.003
10,pcc,1.0,optimized,70,25,1.0015426554777185,1.0007710304948472,0.6093224533032665,0.9378846693218172,0.0,1.0015426554777185,1.005553235421121,0.8001134620108105,0.5963694351921585,0.9904469944943306,0.003
10,pcc,1.0,optimized,70,30,1.0015426554777185,1.0007710304948472,0.6009145391210444,0.9602412876930568,0.0,1.0015426554777185,1.005553235421121,0.8001134620108105,0.5922877805550497,0.995578190527694,0.003
10,pcc,1.0,optimized,70,35,1.0015426554777185,1.0007710304948472,0.5947343481062034,0.9748466283139146,0.0,1.0015426554777185,1.005553235421121,0.8001134620108105,0.5903835601122895,0.997883201547727,0.003
10,pcc,1.0,optimized,70,40,1.0015426554777185,1.0007710304948472,0.5895892097174975,0.983900442328014,0.0,1.0015426554777185,1.005553235421121,0.8001134620108105,0.5893612998725264,0.9988050352741608,0.003
10,pcc,1.0,optimized,70,45,1.0015426554777185,1.0007710304948472,0.5858333919479962,0.989469450910103,0.0,1.0015426554777185,1.005553235421121,0.8001134620108105,0.5890627640845437,0.9995086830561344,0.003
10,pcc,1.0,optimized,70,50,1.0015426554777185,1.0007710304948472,0.5830722004949465,0.9932672315651878,0.0,1.0015426554777185,1.005553235421121,0.8001134620108105,0.5887970436480722,0.999688500475902,0.003
10,pcc,1.0000000000000004,optimized,80,5,1.0018772030637957,1.0009381614584367,0.7174973488865324,0.5651980245415353,1.332267629550188e-18,1.0018772030637957,1.0058422032569936,0.8004312948430001,0.6829268292682927,0.7405382305379312,0.003
10,pcc,1.0000000000000004,optimized,80,10,1.0018772030637957,1.0009381614584367,0.6673243952936425,0.7614373078918,1.332267629550188e-18,1.0018772030637957,1.0058422032569936,0.8004312948430001,0.6393766096046054,0.8898997026915233,0.003
10,pcc,1.0000000000000004,optimized,80,15,1.0018772030637957,1.0009381614584367,0.6375230902007147,0.8474100359341358,1.332267629550188e-18,1.0018772030637957,1.0058422032569936,0.8004312948430001,0.6171873460579718,0.9526406985305804,0.003
10,pcc,1.0000000000000004,optimized,80,20,1.0018772030637957,1.0009381614584367,0.6218058814739096,0.9042937565850596,1.332267629550188e-18,1.0018772030637957,1.0058422032569936,0.8004312948430001,0.6037464515702815,0.9784025043935765,0.003
10,pcc,1.0000000000000004,optimized,80,25,1.0018772030637957,1.0009381614584367,0.6091103642258542,0.937563634461091,1.332267629550188e-18,1.0018772030637957,1.0058422032569936,0.8004312948430001,0.596411853007641,0.990513162693894,0.003
10,pcc,1.0000000000000004,optimized,80,30,1.0018772030637957,1.0009381614584367,0.600843842761907,0.9601501212101008,1.332267629550188e-18,1.0018772030637957,1.0058422032569936,0.8004312948430001,0.5922877805550497,0.995578190527694,0.003
10,pcc,1.0000000000000004,optimized,80,35,1.0018772030637957,1.0009381614584367,0.5949767356232463,0.9751800816640817,1.332267629550188e-18,1.0018772030637957,1.0058422032569936,0.8004312948430001,0.5903532616726591,0.997838207172024,0.003
10,pcc,1.0000000000000004,optimized,80,40,1.0018772030637957,1.0009381614584367,0.5895361874481444,0.9838296606482584,1.332267629550188e-18,1.0018772030637957,1.0058422032569936,0.8004312948430001,0.5893612998725264,0.9988050352741608,0.003
10,pcc,1.0000000000000004,optimized,80,45,1.0018772030637957,1.0009381614584367,0.5858569574010422,0.9894670431982936,1.332267629550188e-18,1.0018772030637957,1.0058422032569936,0.8004312948430001,0.5890627640845437,0.9995086830561344,0.003
10,pcc,1.0000000000000004,optimized,80,50,1.0018772030637957,1.0009381614584367,0.5830509915872052,0.9932287877700162,1.332267629550188e-18,1.0018772030637957,1.0058422032569936,0.8004312948430001,0.5887970436480722,0.999688500475902,0.003
10,pcc,1.0000000000000004,optimized,90,5,1.0019204840602822,1.000959781439935,0.7168610816542949,0.564554773580863,1.332267629550188e-18,1.0019204840602822,1.0057677536756675,0.8004307375698706,0.6831389183457052,0.7402565287376691,0.003
10,pcc,1.0000000000000004,optimized,90,10,1.0019204840602822,1.000959781439935,0.666794172600111,0.7611028836398945,1.332267629550188e-18,1.0019204840602822,1.0057677536756675,0.8004307375698706,0.6395886986820178,0.8901298979210569,0.003
10,pcc,1.0000000000000004,optimized,90,15,1.0019204840602822,1.000959781439935,0.6380179647146773,0.8476532233631201,1.332267629550188e-18,1.0019204840602822,1.0057677536756675,0.8004307375698706,0.6171166496988343,0.9525910770080548,0.003
10,pcc,1.0000000000000004,optimized,90,20,1.0019204840602822,1.000959781439935,0.6215937923964971,0.9041637930430444,1.332267629550188e-18,1.0019204840602822,1.0057677536756675,0.8004307375698706,0.6037464515702815,0.9783911421774898,0.003
10,pcc,1.0000000000000004,optimized,90,25,1.0019204840602822,1.000959781439935,0.6089831107794066,0.9375544699669648,1.332267629550188e-18,1.0019204840602822,1.0057677536756675,0.8004307375698706,0.596411853007641,0.990513162693894,0.003
10,pcc,1.0000000000000004,optimized,90,30,1.0019204840602822,1.000959781439935,0.6008791909414758,0.9602643078912404,1.332267629550188e-18,1.0019204840602822,1.0057677536756675,0.8004307375698706,0.5922877805550497,0.995578190527694,0.003
10,pcc,1.0000000000000004,optimized,90,35,1.0019204840602822,1.000959781439935,0.5948858403043553,0.9750915698586288,1.332267629550188e-18,1.0019204840602822,1.0057677536756675,0.8004307375698706,0.5902926647933986,0.9977745189608016,0.003
10,pcc,1.0000000000000004,optimized,90,40,1.0019204840602822,1.000959781439935,0.5895892097174975,0.9839135565495996,1.332267629550188e-18,1.0019204840602822,1.0057677536756675,0.8004307375698706,0.5893612998725264,0.9988050352741608,0.003
10,pcc,1.0000000000000004,optimized,90,45,1.0019204840602822,1.000959781439935,0.5858333919479962,0.9894282498098744,1.332267629550188e-18,1.0019204840602822,1.0057677536756675,0.8004307375698706,0.5890627640845437,0.9995086830561344,0.003
10,pcc,1.0000000000000004,optimized,90,50,1.0019204840602822,1.000959781439935,0.5830722004949466,0.9932532520033072,1.332267629550188e-18,1.0019204840602822,1.0057677536756675,0.8004307375698706,0.5887970436480722,0.999688500475902,0.003
10,pcc,1.0000000000000004,optimized,100,5,1.0022996538545978,1.0011491666353212,0.7160127253446448,0.5646690230721676,1.332267629550188e-18,1.0022996538545978,1.0059656160998327,0.8006191387592747,0.6850477200424178,0.7419782291095383,0.003
10,pcc,1.0000000000000004,optimized,100,10,1.0022996538545978,1.0011491666353212,0.6665820835226985,0.7608412631501666,1.332267629550188e-18,1.0022996538545978,1.0059656160998327,0.8006191387592747,0.6394826541433116,0.8898862470587334,0.003
10,pcc,1.0000000000000004,optimized,100,15,1.0022996538545978,1.0011491666353212,0.6381593574329523,0.8478229132075783,1.332267629550188e-18,1.0022996538545978,1.0059656160998327,0.8006191387592747,0.6167631679031467,0.952241938582426,0.003
10,pcc,1.0000000000000004,optimized,100,20,1.0022996538545978,1.0011491666353212,0.6213817033190845,0.9039632961860088,1.332267629550188e-18,1.0022996538545978,1.0059656160998327,0.8006191387592747,0.6038524961089876,0.9785618454274956,0.003
10,pcc,1.0000000000000004,optimized,100,25,1.0022996538545978,1.0011491666353212,0.6088558573329591,0.9374286434226924,1.332267629550188e-18,1.0022996538545978,1.0059656160998327,0.8006191387592747,0.596411853007641,0.990513162693894,0.003
10,pcc,1.0000000000000004,optimized,100,30,1.0022996538545978,1.0011491666353212,0.6008084945823383,0.9601716484874936,1.332267629550188e-18,1.0022996538545978,1.0059656160998327,0.8006191387592747,0.5923231287346185,0.9956214543504855,0.003
10,pcc,1.0000000000000004,optimized,100,35,1.0022996538545978,1.0011491666353212,0.5947646465458337,0.9749151156801884,1.332267629550188e-18,1.0022996538545978,1.0059656160998327,0.8006191387592747,0.5903229632330289,0.9978086056090616,0.003
10,pcc,1.0000000000000004,optimized,100,40,1.0022996538545978,1.0011491666353212,0.5895892097174975,0.9839073368292716,1.332267629550188e-18,1.0022996538545978,1.0059656160998327,0.8006191387592747,0.5893612998725264,0.9988050352741608,0.003
10,pcc,1.0000000000000004,optimized,100,45,1.0022996538545978,1.0011491666353212,0.5858805228540879,0.9894824054169856,1.332267629550188e-18,1.0022996538545978,1.0059656160998327,0.8006191387592747,0.5890627640845437,0.9995086830561344,0.003
10,pcc,1.0000000000000004,optimized,100,50,1.0022996538545978,1.0011491666353212,0.5830722004949466,0.9932532520033072,1.332267629550188e-18,1.0022996538545978,1.0059656160998327,0.8006191387592747,0.5887970436480722,0.999688500475902,0.003
10,spcc,0.6000000000000001,optimized,10,5,1.0361812993304125,1.01792990884953,0.7058324496288441,0.5604616555589222,0.0011999999999999,1.0373812993304126,1.029393476722147,0.8199801575148541,0.671898197242842,0.7333146112855686,0.003
10,spcc,0.6000000000000001,optimized,10,10,1.0361812993304125,1.01792990884953,0.6572501641165479,0.7545407149632276,0.0011999999999999,1.0373812993304126,1.029393476722147,0.8199801575148541,0.6350287835176488,0.8859977940126712,0.003
10,spcc,0.6000000000000001,optimized,10,15,1.0361812993304125,1.01792990884953,0.6358263775814147,0.8465757277781506,0.0011999999999999,1.0373812993304126,1.029393476722147,0.8199801575148541,0.614712973488159,0.9496763282732908,0.003
