fold,method,alpha,type,K,TopN,validation_mse,validation_rmse,validation_precision,validation_recall,regularization_penalty,regularized_score,test_RMSE,test_MAD,test_Precision,test_Recall,lambda
6,itr,1.0000000000000004,optimized,70,20,1.0426676453466954,1.0211109858123628,0.6216578648963764,0.9047726070081054,2.220446049250313e-18,1.0426676453466954,1.0179816005030533,0.8010781435592728,0.5764440293198309,0.9738279240265859,0.005
6,itr,1.0000000000000004,optimized,70,25,1.0426676453466954,1.0211109858123628,0.607997104828682,0.9375228620887816,2.220446049250313e-18,1.0426676453466954,1.0179816005030533,0.8010781435592728,0.5696886249504286,0.9875709359809645,0.005
6,itr,1.0000000000000004,optimized,70,30,1.0426676453466954,1.0211109858123628,0.5994222749381685,0.9590260790118112,2.220446049250313e-18,1.0426676453466954,1.0179816005030533,0.8010781435592728,0.5660437402246209,0.9938854370007754,0.005
6,itr,1.0000000000000004,optimized,70,35,1.0426676453466954,1.0211109858123628,0.593372726889022,0.9733529717965628,2.220446049250313e-18,1.0426676453466954,1.0179816005030533,0.8010781435592728,0.5641700736702122,0.9971529833697981,0.005
6,itr,1.0000000000000004,optimized,70,40,1.0426676453466954,1.0211109858123628,0.5888938821341823,0.983194140320824,2.220446049250313e-18,1.0426676453466954,1.0179816005030533,0.8010781435592728,0.5633126859107204,0.9985770075225857,0.005
6,itr,1.0000000000000004,optimized,70,45,1.0426676453466954,1.0211109858123628,0.5851662610461138,0.98882861456326,2.220446049250313e-18,1.0426676453466954,1.0179816005030533,0.8010781435592728,0.5629420637375996,0.9991289637548142,0.005
6,itr,1.0000000000000004,optimized,70,50,1.0426676453466954,1.0211109858123628,0.5823977704043056,0.9923679870856958,2.220446049250313e-18,1.0426676453466954,1.0179816005030533,0.8010781435592728,0.5626950957687602,0.9994843969333765,0.005
6,itr,1.0000000000000004,optimized,80,5,1.0423174790259209,1.0209395080150052,0.7036585365853658,0.5602381224596741,2.220446049250313e-18,1.0423174790259209,1.016892629713698,0.8007292453936892,0.6520855425945563,0.7246372720849875,0.005
6,itr,1.0000000000000004,optimized,80,10,1.0423174790259209,1.0209395080150052,0.6628759952195795,0.7571517861850189,2.220446049250313e-18,1.0423174790259209,1.016892629713698,0.8007292453936892,0.6107147065259473,0.8796010775549504,0.005
6,itr,1.0000000000000004,optimized,80,15,1.0423174790259209,1.0209395080150052,0.6401595635423843,0.8506394979264656,2.220446049250313e-18,1.0423174790259209,1.016892629713698,0.8007292453936892,0.5885403979783619,0.9445036795643595,0.005
6,itr,1.0000000000000004,optimized,80,20,1.0423174790259209,1.0209395080150052,0.6215518203576701,0.9042331797335756,2.220446049250313e-18,1.0423174790259209,1.016892629713698,0.8007292453936892,0.5760198511650059,0.9734795585466243,0.005
6,itr,1.0000000000000004,optimized,80,25,1.0423174790259209,1.0209395080150052,0.6081243582751295,0.937662761032853,2.220446049250313e-18,1.0423174790259209,1.016892629713698,0.8007292453936892,0.5696462071349461,0.9875624672381598,0.005
6,itr,1.0000000000000004,optimized,80,30,1.0423174790259209,1.0209395080150052,0.5992101858607559,0.9587172804189638,2.220446049250313e-18,1.0423174790259209,1.016892629713698,0.8007292453936892,0.5661144365837584,0.9940027749412427,0.005
6,itr,1.0000000000000004,optimized,80,35,1.0423174790259209,1.0209395080150052,0.5933727268890219,0.9733715185559048,2.220446049250313e-18,1.0423174790259209,1.016892629713698,0.8007292453936892,0.564230670549473,0.9972361277386567,0.005
6,itr,1.0000000000000004,optimized,80,40,1.0423174790259209,1.0209395080150052,0.5887348153261228,0.9830150680618984,2.220446049250313e-18,1.0423174790259209,1.016892629713698,0.8007292453936892,0.5633126859107204,0.9985770075225857,0.005
6,itr,1.0000000000000004,optimized,80,45,1.0423174790259209,1.0209395080150052,0.5852605228582972,0.9889541976533708,2.220446049250313e-18,1.0423174790259209,1.016892629713698,0.8007292453936892,0.5629656291906456,0.9992234459921534,0.005
6,itr,1.0000000000000004,optimized,80,50,1.0423174790259209,1.0209395080150052,0.5823765614965644,0.9923541530896096,2.220446049250313e-18,1.0423174790259209,1.016892629713698,0.8007292453936892,0.5626950957687602,0.9994843969333765,0.005
6,itr,1.0000000000000004,optimized,90,5,1.0416100617502535,1.0205929951504926,0.705355249204666,0.5609862583660239,2.220446049250313e-18,1.0416100617502535,1.016552329389152,0.8009380942075046,0.652721809826794,0.7252831319570379,0.005
6,itr,1.0000000000000004,optimized,90,10,1.0416100617502535,1.0205929951504926,0.6634062179131108,0.7577927142203744,2.220446049250313e-18,1.0416100617502535,1.016552329389152,0.8009380942075046,0.6105026174485347,0.8790938636803896,0.005
6,itr,1.0000000000000004,optimized,90,15,1.0416100617502535,1.0205929951504926,0.6392405108735968,0.8494484941801104,2.220446049250313e-18,1.0416100617502535,1.016552329389152,0.8009380942075046,0.5884697016192244,0.9446787378219754,0.005
6,itr,1.0000000000000004,optimized,90,20,1.0416100617502535,1.0205929951504926,0.6218169317044357,0.9047446293703624,2.220446049250313e-18,1.0416100617502535,1.016552329389152,0.8009380942075046,0.5760728734343589,0.9734460078383472,0.005
6,itr,1.0000000000000004,optimized,90,25,1.0416100617502535,1.0205929951504926,0.607997104828682,0.9374639509264724,2.220446049250313e-18,1.0416100617502535,1.016552329389152,0.8009380942075046,0.5697734605813937,0.9877415335736887,0.005
6,itr,1.0000000000000004,optimized,90,30,1.0416100617502535,1.0205929951504926,0.5993515785790311,0.9588108893970222,2.220446049250313e-18,1.0416100617502535,1.016552329389152,0.8009380942075046,0.5660437402246209,0.9938563274733665,0.005
6,itr,1.0000000000000004,optimized,90,35,1.0416100617502535,1.0205929951504926,0.5933424284493914,0.9733854747014716,2.220446049250313e-18,1.0416100617502535,1.016552329389152,0.8009380942075046,0.5642003721098426,0.9971956353512256,0.005
6,itr,1.0000000000000004,optimized,90,40,1.0416100617502535,1.0205929951504926,0.5887348153261228,0.9829582205676768,2.220446049250313e-18,1.0416100617502535,1.016552329389152,0.8009380942075046,0.5633126859107204,0.9985770075225857,0.005
6,itr,1.0000000000000004,optimized,90,45,1.0416100617502535,1.0205929951504926,0.5852605228582972,0.9889518967237791,2.220446049250313e-18,1.0416100617502535,1.016552329389152,0.8009380942075046,0.5629656291906456,0.9992234459921534,0.005
6,itr,1.0000000000000004,optimized,90,50,1.0416100617502535,1.0205929951504926,0.5823765614965644,0.9923339563515028,2.220446049250313e-18,1.0416100617502535,1.016552329389152,0.8009380942075046,0.5626950957687602,0.9994843969333765,0.005
6,itr,1.0,optimized,100,5,1.0416301068741425,1.020602815435144,0.7066277836691411,0.5623928405823536,0.0,1.0416301068741425,1.0164816378830464,0.8013352475479796,0.653145987981619,0.7258368770367511,0.005
6,itr,1.0,optimized,100,10,1.0416301068741425,1.020602815435144,0.663512262451817,0.7573257519842787,0.0,1.0416301068741425,1.0164816378830464,0.8013352475479796,0.6105026174485347,0.8790862434346741,0.005
6,itr,1.0,optimized,100,15,1.0416301068741425,1.020602815435144,0.6390991181553218,0.8491680831111866,0.0,1.0416301068741425,1.0164816378830464,0.8013352475479796,0.5885403979783619,0.9444956114335248,0.005
6,itr,1.0,optimized,100,20,1.0416301068741425,1.020602815435144,0.6216578648963765,0.9048910220878016,0.0,1.0416301068741425,1.0164816378830464,0.8013352475479796,0.5760728734343589,0.9734129452537117,0.005
6,itr,1.0,optimized,100,25,1.0416301068741425,1.020602815435144,0.6086333720609195,0.9383007083238244,0.0,1.0416301068741425,1.0164816378830464,0.8013352475479796,0.569731042765911,0.9876906123776429,0.005
6,itr,1.0,optimized,100,30,1.0416301068741425,1.020602815435144,0.5993869267585997,0.9588875344312364,0.0,1.0416301068741425,1.0164816378830464,0.8013352475479796,0.5660437402246209,0.9943665315549992,0.005
6,itr,1.0,optimized,100,35,1.0416301068741425,1.020602815435144,0.5933424284493916,0.973380578447442,0.0,1.0416301068741425,1.0164816378830464,0.8013352475479796,0.564230670549473,0.9972271294303386,0.005
6,itr,1.0,optimized,100,40,1.0416301068741425,1.020602815435144,0.5887613264607995,0.9829756377195542,0.0,1.0416301068741425,1.0164816378830464,0.8013352475479796,0.5633126859107204,0.9985770075225857,0.005
6,itr,1.0,optimized,100,45,1.0416301068741425,1.020602815435144,0.5853312192174346,0.989051708142579,0.0,1.0416301068741425,1.0164816378830464,0.8013352475479796,0.5629420637375996,0.9991289637548142,0.005
6,itr,1.0,optimized,100,50,1.0416301068741425,1.020602815435144,0.5823977704043056,0.9923951387667844,0.0,1.0416301068741425,1.0164816378830464,0.8013352475479796,0.5626950957687602,0.9994843969333765,0.005
6,jaccard,1.0,optimized,10,5,1.0802668139840657,1.0393588475517326,0.6985683987274656,0.5618737383085758,0.0,1.0802668139840657,1.0372793331704822,0.822973143058129,0.6467833156592436,0.7187914786798281,0.005
6,jaccard,1.0,optimized,10,10,1.0802668139840657,1.0393588475517326,0.6568314565133229,0.753924360714719,0.0,1.0802668139840657,1.0372793331704822,0.822973143058129,0.6075333703647595,0.8756287123763957,0.005
6,jaccard,1.0,optimized,10,15,1.0802668139840657,1.0393588475517326,0.636059174712409,0.8466970328607923,0.0,1.0802668139840657,1.0372793331704822,0.822973143058129,0.5869143817181993,0.9431397361156473,0.005
6,jaccard,1.0,optimized,10,20,1.0802668139840657,1.0393588475517326,0.6181053728497168,0.9003230049125285,0.0,1.0802668139840657,1.0372793331704822,0.822973143058129,0.5756486952795339,0.9725375418019477,0.005
6,jaccard,1.0,optimized,10,25,1.0802668139840657,1.0393588475517326,0.6065973169177594,0.9351771354453118,0.0,1.0802668139840657,1.0372793331704822,0.822973143058129,0.5697310427659111,0.9881751012891433,0.005
6,jaccard,1.0,optimized,10,30,1.0802668139840657,1.0393588475517326,0.5983264813715372,0.9574727034092562,0.0,1.0802668139840657,1.0372793331704822,0.822973143058129,0.5660790884041896,0.9946101462639406,0.005
6,jaccard,1.0,optimized,10,35,1.0802668139840657,1.0393588475517326,0.5924031768208503,0.972325885913688,0.0,1.0802668139840657,1.0372793331704822,0.822973143058129,0.564139775230582,0.9971224791045997,0.005
6,jaccard,1.0,optimized,10,40,1.0802668139840657,1.0393588475517326,0.5882045926325915,0.9822843279160391,0.0,1.0802668139840657,1.0372793331704822,0.822973143058129,0.5632066413720141,0.9983585735881655,0.005
6,jaccard,1.0,optimized,10,45,1.0802668139840657,1.0393588475517326,0.5846949519851972,0.9881137199746216,0.0,1.0802668139840657,1.0372793331704822,0.822973143058129,0.5629656291906456,0.9991694561422453,0.005
6,jaccard,1.0,optimized,10,50,1.0802668139840657,1.0393588475517326,0.5822493080501169,0.9921729523956124,0.0,1.0802668139840657,1.0372793331704822,0.822973143058129,0.5626738868610189,0.9993899146960372,0.005
6,jaccard,1.0,optimized,20,5,1.0493101373712348,1.024358402792321,0.7034464475079533,0.5630442415298965,0.0,1.0493101373712348,1.0209169198029946,0.8091649078233895,0.6499646518204312,0.724261384416297,0.005
6,jaccard,1.0,optimized,20,10,1.0493101373712348,1.024358402792321,0.6622397279873419,0.7573652442859298,0.0,1.0493101373712348,1.0209169198029946,0.8091649078233895,0.6072152367486408,0.8757051178886075,0.005
6,jaccard,1.0,optimized,20,15,1.0493101373712348,1.024358402792321,0.6393819035918719,0.8506060652859105,0.0,1.0493101373712348,1.0209169198029946,0.8091649078233895,0.5874092562321619,0.9436924495209612,0.005
6,jaccard,1.0,optimized,20,20,1.0493101373712348,1.024358402792321,0.6211276422028451,0.9041394114255824,0.0,1.0493101373712348,1.0209169198029946,0.8091649078233895,0.5768682074746558,0.9747526361203482,0.005
6,jaccard,1.0,optimized,20,25,1.0493101373712348,1.024358402792321,0.6088878789538146,0.9382962939149044,0.0,1.0493101373712348,1.0209169198029946,0.8091649078233895,0.5699007140278411,0.9884175969631361,0.005
6,jaccard,1.0,optimized,20,30,1.0493101373712348,1.024358402792321,0.5995990158360122,0.9592436025751124,0.0,1.0493101373712348,1.0209169198029946,0.8091649078233895,0.5659023475063458,0.9942091740390633,0.005
6,jaccard,1.0,optimized,20,35,1.0493101373712348,1.024358402792321,0.5930091456134575,0.9730605628168832,0.0,1.0493101373712348,1.0209169198029946,0.8091649078233895,0.5639882830324302,0.9969111884426289,0.005
6,jaccard,1.0,optimized,20,40,1.0493101373712348,1.024358402792321,0.588310637171298,0.9821823466082664,0.0,1.0493101373712348,1.0209169198029946,0.8091649078233895,0.5632861747760438,0.9985644098909404,0.005
6,jaccard,1.0,optimized,20,45,1.0493101373712348,1.024358402792321,0.5846006901730137,0.9879453098433856,0.0,1.0493101373712348,1.0209169198029946,0.8091649078233895,0.5629656291906456,0.9991694561422453,0.005
6,jaccard,1.0,optimized,20,50,1.0493101373712348,1.024358402792321,0.5824189793120469,0.9924257653838044,0.0,1.0493101373712348,1.0209169198029946,0.8091649078233895,0.5626738868610189,0.9994340064067955,0.005
6,jaccard,1.0000000000000004,optimized,30,5,1.039974252931305,1.0197912791014174,0.7051431601272535,0.5655316797746432,2.220446049250313e-18,1.039974252931305,1.0156761122167755,0.8062002734854634,0.6514492753623188,0.7232261685043319,0.005
6,jaccard,1.0000000000000004,optimized,30,10,1.039974252931305,1.0197912791014174,0.6634062179131108,0.7587850198720512,2.220446049250313e-18,1.039974252931305,1.0156761122167755,0.8062002734854634,0.6074273258260533,0.8763502739786169,0.005
6,jaccard,1.0000000000000004,optimized,30,15,1.039974252931305,1.0197912791014174,0.6397353853875594,0.8510473238587202,2.220446049250313e-18,1.039974252931305,1.0156761122167755,0.8062002734854634,0.5885403979783619,0.9449911950520751,0.005
6,jaccard,1.0000000000000004,optimized,30,20,1.039974252931305,1.0197912791014174,0.6216578648963764,0.9049438061571858,2.220446049250313e-18,1.039974252931305,1.0156761122167755,0.8062002734854634,0.5767091406665965,0.9742065236866475,0.005
6,jaccard,1.0000000000000004,optimized,30,25,1.039974252931305,1.0197912791014174,0.6089727145847796,0.9386029947021038,2.220446049250313e-18,1.039974252931305,1.0156761122167755,0.8062002734854634,0.569476535873016,0.9875558292901441,0.005
6,jaccard,1.0000000000000004,optimized,30,30,1.039974252931305,1.0197912791014174,0.5996697121951498,0.9590067721415644,2.220446049250313e-18,1.039974252931305,1.0156761122167755,0.8062002734854634,0.5658669993267772,0.9941465022281923,0.005
6,jaccard,1.0000000000000004,optimized,30,35,1.039974252931305,1.0197912791014174,0.593130339371979,0.973222674730802,2.220446049250313e-18,1.039974252931305,1.0156761122167755,0.8062002734854634,0.5641700736702123,0.9971227025108752,0.005
6,jaccard,1.0000000000000004,optimized,30,40,1.039974252931305,1.0197912791014174,0.5886287707874166,0.9828085860871634,2.220446049250313e-18,1.039974252931305,1.0156761122167755,0.8062002734854634,0.5633391970453969,0.998699384515711,0.005
6,jaccard,1.0000000000000004,optimized,30,45,1.039974252931305,1.0197912791014174,0.5849306065156554,0.9885044125876282,2.220446049250313e-18,1.039974252931305,1.0156761122167755,0.8062002734854634,0.5629891946436913,0.999257639563762,0.005
6,jaccard,1.0000000000000004,optimized,30,50,1.039974252931305,1.0197912791014174,0.5824613971275294,0.9924577550085542,2.220446049250313e-18,1.039974252931305,1.0156761122167755,0.8062002734854634,0.5627163046765014,0.999559982723248,0.005
6,jaccard,1.0,optimized,40,5,1.0399206042311016,1.0197649749972302,0.7076882290562037,0.5664805640744466,0.0,1.0399206042311016,1.014222584679826,0.8052163028908327,0.6489042064333688,0.7207366874496087,0.005
6,jaccard,1.0,optimized,40,10,1.0399206042311016,1.0197649749972302,0.663512262451817,0.7589541089661623,0.0,1.0399206042311016,1.014222584679826,0.8052163028908327,0.6097603056775909,0.8784404058966624,0.005
6,jaccard,1.0,optimized,40,15,1.0399206042311016,1.0197649749972302,0.6403716526197968,0.8518687340372993,0.0,1.0399206042311016,1.014222584679826,0.8052163028908327,0.5881162198235368,0.9443380765014642,0.005
6,jaccard,1.0,optimized,40,20,1.0399206042311016,1.0197649749972302,0.6212867090109047,0.904601531921516,0.0,1.0399206042311016,1.014222584679826,0.8052163028908327,0.5768151852053027,0.9746088552055976,0.005
6,jaccard,1.0,optimized,40,25,1.0399206042311016,1.0197649749972302,0.6084637007989896,0.9381321020256992,0.0,1.0399206042311016,1.014222584679826,0.8052163028908327,0.569222028980121,0.9871370721975594,0.005
6,jaccard,1.0,optimized,40,30,1.0399206042311016,1.0197649749972302,0.6001999348886811,0.9600114086495848,0.0,1.0399206042311016,1.014222584679826,0.8052163028908327,0.565866999326777,0.993998429401548,0.005
6,jaccard,1.0,optimized,40,35,1.0399206042311016,1.0197649749972302,0.593039444053088,0.9731378149599442,0.0,1.0399206042311016,1.014222584679826,0.8052163028908327,0.5640488799116908,0.9969508813649748,0.005
6,jaccard,1.0,optimized,40,40,1.0399206042311016,1.0197649749972302,0.5885492373833869,0.9826676806343272,0.0,1.0399206042311016,1.014222584679826,0.8052163028908327,0.5632861747760438,0.9985104200410322,0.005
6,jaccard,1.0,optimized,40,45,1.0399206042311016,1.0197649749972302,0.585142695593068,0.9888816392095434,0.0,1.0399206042311016,1.014222584679826,0.8052163028908327,0.5629656291906456,0.9991631573264227,0.005
6,jaccard,1.0,optimized,40,50,1.0399206042311016,1.0197649749972302,0.5823977704043056,0.9924093072457056,0.0,1.0399206042311016,1.014222584679826,0.8052163028908327,0.5627163046765014,0.999559982723248,0.005
6,jaccard,1.0,optimized,50,5,1.0394048213812337,1.0195120506307092,0.7100212089077412,0.5678751362114183,0.0,1.0394048213812337,1.0148622752214216,0.8059003255386431,0.6510250972074938,0.7226641433893276,0.005
