fold,method,alpha,type,K,TopN,validation_mse,validation_rmse,validation_precision,validation_recall,regularization_penalty,regularized_score,test_RMSE,test_MAD,test_Precision,test_Recall,lambda
6,pcc,1.0,optimized,90,50,1.022313169430349,1.011095034816386,0.5826522772972005,0.9928226658210768,0.0,1.022313169430349,1.00522522193774,0.7976255837708626,0.5626738868610189,0.9994529028542634,0.01
6,pcc,1.0,optimized,100,5,1.022650888694831,1.0112620277133078,0.7121420996818665,0.5662933810814164,0.0,1.022650888694831,1.0053436634384079,0.7977743862374747,0.6578119476846942,0.7287765830001665,0.01
6,pcc,1.0,optimized,100,10,1.022650888694831,1.0112620277133078,0.6678600885387737,0.7618918689099573,0.0,1.022650888694831,1.0053436634384079,0.7977743862374747,0.6112449292194786,0.8802307883059908,0.01
6,pcc,1.0,optimized,100,15,1.022650888694831,1.0112620277133078,0.6411493125703093,0.8514578144816817,0.0,1.022650888694831,1.0053436634384079,0.7977743862374747,0.5881869161826745,0.9444286634680434,0.01
6,pcc,1.0,optimized,100,20,1.022650888694831,1.0112620277133078,0.6238317779398548,0.9077857187107092,0.0,1.022650888694831,1.0053436634384079,0.7977743862374747,0.5763910070504776,0.9745492090551995,0.01
6,pcc,1.0,optimized,100,25,1.022650888694831,1.0112620277133078,0.6094817283705697,0.9393462909111878,0.0,1.022650888694831,1.0053436634384079,0.7977743862374747,0.5698158783968761,0.9883457698778892,0.01
6,pcc,1.0,optimized,100,30,1.022650888694831,1.0112620277133078,0.6006594612230747,0.9600838056163123,0.0,1.022650888694831,1.0053436634384079,0.7977743862374747,0.5660083920450522,0.9943561385088918,0.01
6,pcc,1.0,optimized,100,35,1.022650888694831,1.0112620277133078,0.5937060097249558,0.9740199590487882,0.0,1.022650888694831,1.0053436634384079,0.7977743862374747,0.5642912674287337,0.9973546804507467,0.01
6,pcc,1.0,optimized,100,40,1.022650888694831,1.0112620277133078,0.5891855046156245,0.983331662597139,0.0,1.022650888694831,1.0053436634384079,0.7977743862374747,0.5633657081800735,0.9987470755497967,0.01
6,pcc,1.0,optimized,100,45,1.022650888694831,1.0112620277133078,0.5855197428418014,0.9892540017648414,0.0,1.022650888694831,1.0053436634384079,0.7977743862374747,0.5629656291906456,0.9992261454846489,0.01
6,pcc,1.0,optimized,100,50,1.022650888694831,1.0112620277133078,0.5826522772972006,0.9928306520254792,0.0,1.022650888694831,1.0053436634384079,0.7977743862374747,0.5626738868610189,0.9994529028542634,0.01
6,spcc,1.0,optimized,10,5,1.069505174679199,1.0341688327730627,0.6958112407211027,0.55734151735873,0.0,1.069505174679199,1.0300994086841184,0.8156249241639282,0.6512371862849063,0.723169011474122,0.01
6,spcc,1.0,optimized,10,10,1.069505174679199,1.0341688327730627,0.6611792826002795,0.75615527221359,0.0,1.069505174679199,1.0300994086841184,0.8156249241639282,0.6059427022841657,0.8741247263047897,0.01
6,spcc,1.0,optimized,10,15,1.069505174679199,1.0341688327730627,0.6381800654865342,0.8486598778719144,0.0,1.069505174679199,1.0300994086841184,0.8156249241639282,0.5864902035633743,0.9424479189782606,0.01
6,spcc,1.0,optimized,10,20,1.069505174679199,1.0341688327730627,0.6200141745464296,0.902210943219168,0.0,1.069505174679199,1.0300994086841184,0.8156249241639282,0.5759668288956528,0.973510802306693,0.01
6,spcc,1.0,optimized,10,25,1.069505174679199,1.0341688327730627,0.6070639128880669,0.9357918779817048,0.0,1.069505174679199,1.0300994086841184,0.8156249241639282,0.5695189536884985,0.9880085304872126,0.01
6,spcc,1.0,optimized,10,30,1.069505174679199,1.0341688327730627,0.5990334449629122,0.9578182795341592,0.0,1.069505174679199,1.0300994086841184,0.8156249241639282,0.5662204811224647,0.9947404911374754,0.01
6,spcc,1.0,optimized,10,35,1.069505174679199,1.0341688327730627,0.5932515331305005,0.973317319665746,0.0,1.069505174679199,1.0300994086841184,0.8156249241639282,0.5642609689891033,0.9973997965842983,0.01
6,spcc,1.0,optimized,10,40,1.069505174679199,1.0341688327730627,0.5884697039793572,0.9825833810068044,0.0,1.069505174679199,1.0300994086841184,0.8156249241639282,0.5633126859107204,0.9985817316344526,0.01
6,spcc,1.0,optimized,10,45,1.069505174679199,1.0341688327730627,0.585119130140022,0.9887278026858164,0.0,1.069505174679199,1.0300994086841184,0.8156249241639282,0.5628949328315079,0.9990848720440556,0.01
6,spcc,1.0,optimized,10,50,1.069505174679199,1.0341688327730627,0.5823553525888231,0.9924172956081349,0.0,1.069505174679199,1.0300994086841184,0.8156249241639282,0.5626738868610189,0.9994529028542634,0.01
6,spcc,1.0,optimized,20,5,1.0354256978919154,1.0175586950598552,0.7108695652173913,0.5666897042743667,0.0,1.0354256978919154,1.0110623148542557,0.8013683431558623,0.6571756804524568,0.7287611915174693,0.01
6,spcc,1.0,optimized,20,10,1.0354256978919154,1.0175586950598552,0.6662694204581798,0.7613482448328402,0.0,1.0354256978919154,1.0110623148542557,0.8013683431558623,0.6091240384453535,0.8776964279760211,0.01
6,spcc,1.0,optimized,20,15,1.0354256978919154,1.0175586950598552,0.6407958307746219,0.8511630441739474,0.0,1.0354256978919154,1.0110623148542557,0.8013683431558623,0.5880455234643993,0.9447522038836124,0.01
6,spcc,1.0,optimized,20,20,1.0354256978919154,1.0175586950598552,0.6219229762431422,0.9052189580264696,0.0,1.0354256978919154,1.0110623148542557,0.8013683431558623,0.5764970515891841,0.9746565870138763,0.01
6,spcc,1.0,optimized,20,25,1.0354256978919154,1.0175586950598552,0.608930296769297,0.9385355275880338,0.0,1.0354256978919154,1.0110623148542557,0.8013683431558623,0.569731042765911,0.9883650185800882,0.01
6,spcc,1.0,optimized,20,30,1.0354256978919154,1.0175586950598552,0.6005887648639372,0.9600398060883016,0.0,1.0354256978919154,1.0110623148542557,0.8013683431558623,0.5660790884041896,0.9945570328736184,0.01
6,spcc,1.0,optimized,20,35,1.0354256978919154,1.0175586950598552,0.5938272034834774,0.9742121261347876,0.0,1.0354256978919154,1.0110623148542557,0.8013683431558623,0.5642003721098426,0.9971667403988611,0.01
6,spcc,1.0,optimized,20,40,1.0354256978919154,1.0175586950598552,0.5885757485180635,0.982761012437446,0.0,1.0354256978919154,1.0110623148542557,0.8013683431558623,0.5633126859107204,0.998639995680812,0.01
6,spcc,1.0,optimized,20,45,1.0354256978919154,1.0175586950598552,0.5852133919522055,0.9889771340170072,0.0,1.0354256978919154,1.0110623148542557,0.8013683431558623,0.5629656291906456,0.9992171471763309,0.01
6,spcc,1.0,optimized,20,50,1.0354256978919154,1.0175586950598552,0.5825038149430118,0.992740319263638,0.0,1.0354256978919154,1.0110623148542557,0.8013683431558623,0.5626738868610189,0.9994529028542634,0.01
6,spcc,1.0000000000000004,optimized,30,5,1.0243417371469694,1.0120976915036262,0.7110816542948037,0.5663911676492225,4.440892098500626e-18,1.0243417371469694,1.0055143170597514,0.7964969990732518,0.6601449275362319,0.7306509824809332,0.01
6,spcc,1.0000000000000004,optimized,30,10,1.0243417371469694,1.0120976915036262,0.6686024003097175,0.7629949459730748,4.440892098500626e-18,1.0243417371469694,1.0055143170597514,0.7964969990732518,0.6100784392937098,0.8785666931341679,0.01
6,spcc,1.0000000000000004,optimized,30,15,1.0243417371469694,1.0120976915036262,0.6413614016477219,0.8521346092867206,4.440892098500626e-18,1.0243417371469694,1.0055143170597514,0.7964969990732518,0.5883283089009494,0.9445589323539608,0.01
6,spcc,1.0000000000000004,optimized,30,20,1.0243417371469694,1.0120976915036262,0.6226122657447328,0.9062360485213548,4.440892098500626e-18,1.0243417371469694,1.0055143170597514,0.7964969990732518,0.5764970515891839,0.9747840689775751,0.01
6,spcc,1.0000000000000004,optimized,30,25,1.0243417371469694,1.0120976915036262,0.609099968031227,0.9388607626271812,4.440892098500626e-18,1.0243417371469694,1.0055143170597514,0.7964969990732518,0.570070385289771,0.9887962905513553,0.01
6,spcc,1.0000000000000004,optimized,30,30,1.0243417371469694,1.0120976915036262,0.6007301575822124,0.9602908911285964,4.440892098500626e-18,1.0243417371469694,1.0055143170597514,0.7964969990732518,0.566185132942896,0.9946230946148502,0.01
6,spcc,1.0000000000000004,optimized,30,35,1.0243417371469694,1.0120976915036262,0.5937666066042165,0.9739968972276504,4.440892098500626e-18,1.0243417371469694,1.0055143170597514,0.7964969990732518,0.5642609689891033,0.9973245707267595,0.01
6,spcc,1.0000000000000004,optimized,30,40,1.0243417371469694,1.0120976915036262,0.588973415538212,0.9830992382749012,4.440892098500626e-18,1.0243417371469694,1.0055143170597514,0.7964969990732518,0.5633391970453969,0.9987065831623654,0.01
6,spcc,1.0000000000000004,optimized,30,45,1.0243417371469694,1.0120976915036262,0.5853312192174346,0.98905813901405,4.440892098500626e-18,1.0243417371469694,1.0055143170597514,0.7964969990732518,0.5629891946436913,0.999257639563762,0.01
6,spcc,1.0000000000000004,optimized,30,50,1.0243417371469694,1.0120976915036262,0.5827159040204244,0.9929255287757446,4.440892098500626e-18,1.0243417371469694,1.0055143170597514,0.7964969990732518,0.5626738868610189,0.9994529028542634,0.01
6,spcc,1.0000000000000004,optimized,40,5,1.021551493273484,1.010718305599282,0.7134146341463414,0.5679208612758309,4.440892098500626e-18,1.021551493273484,1.0040398239524995,0.7961368007759522,0.6588723930717567,0.7298226552197081,0.01
6,spcc,1.0000000000000004,optimized,40,10,1.021551493273484,1.010718305599282,0.6683903112323049,0.7624081919342792,4.440892098500626e-18,1.021551493273484,1.0040398239524995,0.7961368007759522,0.6114570182968911,0.880304006417082,0.01
6,spcc,1.0000000000000004,optimized,40,15,1.021551493273484,1.010718305599282,0.641785579802547,0.852138062704942,4.440892098500626e-18,1.021551493273484,1.0040398239524995,0.7961368007759522,0.5882576125418119,0.9445973134050661,0.01
6,spcc,1.0000000000000004,optimized,40,20,1.021551493273484,1.010718305599282,0.6228773770914984,0.906839892139643,4.440892098500626e-18,1.021551493273484,1.0040398239524995,0.7961368007759522,0.5765500738585371,0.9746999976463295,0.01
6,spcc,1.0000000000000004,optimized,40,25,1.021551493273484,1.010718305599282,0.6096089818170171,0.9394120437029104,4.440892098500626e-18,1.021551493273484,1.0040398239524995,0.7961368007759522,0.569985549658806,0.9886522834071919,0.01
6,spcc,1.0000000000000004,optimized,40,30,1.021551493273484,1.010718305599282,0.6011896839166062,0.9608105347755344,4.440892098500626e-18,1.021551493273484,1.0040398239524995,0.7961368007759522,0.5661144365837583,0.994539853970385,0.01
6,spcc,1.0000000000000004,optimized,40,35,1.021551493273484,1.010718305599282,0.5939180988023683,0.974233243095196,4.440892098500626e-18,1.021551493273484,1.0040398239524995,0.7961368007759522,0.564321565868364,0.9974041592124,0.01
6,spcc,1.0000000000000004,optimized,40,40,1.021551493273484,1.010718305599282,0.5889999266728885,0.9833337800599208,4.440892098500626e-18,1.021551493273484,1.0040398239524995,0.7961368007759522,0.5633657081800735,0.9987380772414786,0.01
6,spcc,1.0000000000000004,optimized,40,45,1.021551493273484,1.010718305599282,0.5853783501235263,0.9890898585706556,4.440892098500626e-18,1.021551493273484,1.0040398239524995,0.7961368007759522,0.5629891946436913,0.999257639563762,0.01
6,spcc,1.0000000000000004,optimized,40,50,1.021551493273484,1.010718305599282,0.5827371129281657,0.99300299002786,4.440892098500626e-18,1.021551493273484,1.0040398239524995,0.7961368007759522,0.5626738868610189,0.9994529028542634,0.01
6,spcc,1.0,optimized,50,5,1.0198851574486023,1.0098936367007183,0.7108695652173913,0.5659425469892851,0.0,1.0198851574486023,1.0037620166265526,0.796240026614188,0.6588723930717568,0.7291944343164207,0.01
6,spcc,1.0,optimized,50,10,1.0198851574486023,1.0098936367007183,0.6691326230032487,0.762997986669847,0.0,1.0198851574486023,1.0037620166265526,0.796240026614188,0.6117751519130098,0.8805453529091041,0.01
6,spcc,1.0,optimized,50,15,1.0198851574486023,1.0098936367007183,0.642068365239097,0.8519732980481315,0.0,1.0198851574486023,1.0037620166265526,0.796240026614188,0.5888938797740493,0.9452876522698848,0.01
6,spcc,1.0,optimized,50,20,1.0198851574486023,1.0098936367007183,0.6236196888624422,0.9075356792277184,0.0,1.0198851574486023,1.0037620166265526,0.796240026614188,0.5764970515891841,0.9746351022674751,0.01
6,spcc,1.0,optimized,50,25,1.0198851574486023,1.0098936367007183,0.6094817283705697,0.9394341170742576,0.0,1.0198851574486023,1.0037620166265526,0.796240026614188,0.5700703852897712,0.9888014303675633,0.01
6,spcc,1.0,optimized,50,30,1.0198851574486023,1.0098936367007183,0.6009068984800561,0.9604202244494426,0.0,1.0198851574486023,1.0037620166265526,0.796240026614188,0.5660790884041896,0.9944689922923805,0.01
6,spcc,1.0,optimized,50,35,1.0198851574486023,1.0098936367007183,0.5939180988023683,0.974238138285102,0.0,1.0198851574486023,1.0037620166265526,0.796240026614188,0.564321565868364,0.9974041592124,0.01
6,spcc,1.0,optimized,50,40,1.0198851574486023,1.0098936367007183,0.589212015750301,0.9836572359964152,0.0,1.0198851574486023,1.0037620166265526,0.796240026614188,0.5633657081800735,0.9987380772414786,0.01
6,spcc,1.0,optimized,50,45,1.0198851574486023,1.0098936367007183,0.5854961773887555,0.9892326182559538,0.0,1.0198851574486023,1.0037620166265526,0.796240026614188,0.5629656291906456,0.9992261454846489,0.01
6,spcc,1.0,optimized,50,50,1.0198851574486023,1.0098936367007183,0.5827583218359069,0.9929690466489474,0.0,1.0198851574486023,1.0037620166265526,0.796240026614188,0.5626738868610189,0.9994529028542634,0.01
6,spcc,1.0,optimized,60,5,1.0204035272807617,1.0101502498543282,0.7115058324496288,0.5666527345019705,0.0,1.0204035272807617,1.0040280633063052,0.7964911966587794,0.6580240367621067,0.7284751805729138,0.01
6,spcc,1.0,optimized,60,10,1.0204035272807617,1.0101502498543282,0.668390311232305,0.761952704140008,0.0,1.0204035272807617,1.0040280633063052,0.7964911966587794,0.611457018296891,0.8802862751968697,0.01
6,spcc,1.0,optimized,60,15,1.0204035272807617,1.0101502498543282,0.6419976688799595,0.8518869938020659,0.0,1.0204035272807617,1.0040280633063052,0.7964911966587794,0.5888231834149119,0.9451478532668565,0.01
6,spcc,1.0,optimized,60,20,1.0204035272807617,1.0101502498543282,0.6237787556705016,0.9077744619023764,0.0,1.0204035272807617,1.0040280633063052,0.7964911966587794,0.5767621629359497,0.9749956676549194,0.01
6,spcc,1.0,optimized,60,25,1.0204035272807617,1.0101502498543282,0.6096089818170171,0.9395432609817606,0.0,1.0204035272807617,1.0040280633063052,0.7964911966587794,0.5700279674742886,0.988706948130224,0.01
6,spcc,1.0,optimized,60,30,1.0204035272807617,1.0101502498543282,0.6008008539413497,0.9602816301791972,0.0,1.0204035272807617,1.0040280633063052,0.7964911966587794,0.5660083920450522,0.9943955061077834,0.01
6,spcc,1.0,optimized,60,35,1.0204035272807617,1.0101502498543282,0.5938878003627379,0.974143787109348,0.0,1.0204035272807617,1.0040280633063052,0.7964911966587794,0.5642912674287337,0.9973546804507467,0.01
6,spcc,1.0,optimized,60,40,1.0204035272807617,1.0101502498543282,0.5891855046156244,0.9835731099502186,0.0,1.0204035272807617,1.0040280633063052,0.7964911966587794,0.5633657081800735,0.9987470755497967,0.01
6,spcc,1.0,optimized,60,45,1.0204035272807617,1.0101502498543282,0.5855197428418012,0.9892690932899374,0.0,1.0204035272807617,1.0040280633063052,0.7964911966587794,0.5629656291906456,0.9992261454846489,0.01
6,spcc,1.0,optimized,60,50,1.0204035272807617,1.0101502498543282,0.5826522772972006,0.9928190098475794,0.0,1.0204035272807617,1.0040280633063052,0.7964911966587794,0.5626738868610189,0.9994529028542634,0.01
6,spcc,1.0,optimized,70,5,1.020050233407639,1.009975362772597,0.7134146341463414,0.5670459176413339,0.0,1.020050233407639,1.0039659223728608,0.796576421793804,0.6580240367621067,0.7287382253512646,0.01
6,spcc,1.0,optimized,70,10,1.020050233407639,1.009975362772597,0.6681782221548924,0.7619271398351746,0.0,1.020050233407639,1.0039659223728608,0.796576421793804,0.6116691073743035,0.8807162732033983,0.01
6,spcc,1.0,optimized,70,15,1.020050233407639,1.009975362772597,0.641926972520822,0.8522403845970912,0.0,1.020050233407639,1.0039659223728608,0.796576421793804,0.5883990052600869,0.944753278143574,0.01
6,spcc,1.0,optimized,70,20,1.020050233407639,1.009975362772597,0.6239378224785609,0.9080292198122516,0.0,1.020050233407639,1.0039659223728608,0.796576421793804,0.5767621629359497,0.9749666481105936,0.01
6,spcc,1.0,optimized,70,25,1.020050233407639,1.009975362772597,0.6095241461860521,0.9394184213926858,0.0,1.020050233407639,1.0039659223728608,0.796576421793804,0.5699431318433236,0.9885877551538881,0.01
6,spcc,1.0,optimized,70,30,1.020050233407639,1.009975362772597,0.6007301575822124,0.9601473083547132,0.0,1.020050233407639,1.0039659223728608,0.796576421793804,0.5660083920450522,0.9943651368172101,0.01
6,spcc,1.0,optimized,70,35,1.020050233407639,1.009975362772597,0.5937666066042165,0.9740453197825024,0.0,1.020050233407639,1.0039659223728608,0.796576421793804,0.5642912674287337,0.9973546804507467,0.01
6,spcc,1.0,optimized,70,40,1.020050233407639,1.009975362772597,0.589212015750301,0.9834579580836283,0.0,1.020050233407639,1.0039659223728608,0.796576421793804,0.5633657081800735,0.9987470755497967,0.01
6,spcc,1.0,optimized,70,45,1.020050233407639,1.009975362772597,0.5855433082948471,0.989269405547737,0.0,1.020050233407639,1.0039659223728608,0.796576421793804,0.5629656291906456,0.9992261454846489,0.01
6,spcc,1.0,optimized,70,50,1.020050233407639,1.009975362772597,0.5826734862049419,0.9928375176653952,0.0,1.020050233407639,1.0039659223728608,0.796576421793804,0.5626738868610189,0.9994529028542634,0.01
6,spcc,1.0,optimized,80,5,1.0205324152372677,1.0102140442684746,0.7123541887592789,0.566592059012598,0.0,1.0205324152372677,1.0042535348809003,0.7968396136529652,0.6575998586072817,0.7288582426481528,0.01
6,spcc,1.0,optimized,80,10,1.0205324152372677,1.0102140442684746,0.6686024003097174,0.7623218758583913,0.0,1.0205324152372677,1.0042535348809003,0.7968396136529652,0.6116691073743036,0.8803138285832667,0.01
6,spcc,1.0,optimized,80,15,1.0205324152372677,1.0102140442684746,0.642351150675647,0.8525272750056425,0.0,1.0205324152372677,1.0042535348809003,0.7968396136529652,0.5888938797740495,0.9452442109410872,0.01
6,spcc,1.0,optimized,80,20,1.0205324152372677,1.0102140442684746,0.6238848002092078,0.9080357054642192,0.0,1.0205324152372677,1.0042535348809003,0.7968396136529652,0.5767091406665965,0.9749384634360506,0.01
6,spcc,1.0,optimized,80,25,1.0205324152372677,1.0102140442684746,0.6093968927396045,0.939313102558192,0.0,1.0205324152372677,1.0042535348809003,0.7968396136529652,0.5699431318433236,0.9885715581989157,0.01
