fold,method,alpha,type,K,TopN,validation_mse,validation_rmse,validation_precision,validation_recall,regularization_penalty,regularized_score,test_RMSE,test_MAD,test_Precision,test_Recall,lambda
6,jaccard,0.9000000000000004,optimized,30,10,1.0399644892958293,1.019786492014789,0.6634062179131108,0.7587791098015556,0.0,1.0399644892958293,1.0156756744985374,0.8062430528577179,0.6070031476712283,0.8760122375294693,0.0
6,jaccard,0.9000000000000004,optimized,30,15,1.0399644892958293,1.019786492014789,0.6401595635423845,0.8515613223019215,0.0,1.0399644892958293,1.0156756744985374,0.8062430528577179,0.5882576125418119,0.9446325259434059,0.0
6,jaccard,0.9000000000000004,optimized,30,20,1.0399644892958293,1.019786492014789,0.6217108871657296,0.9049538710219334,0.0,1.0399644892958293,1.0156756744985374,0.8062430528577179,0.5767091406665965,0.9742065236866475,0.0
6,jaccard,0.9000000000000004,optimized,30,25,1.0399644892958293,1.019786492014789,0.608845461138332,0.9384674027620816,0.0,1.0399644892958293,1.0156756744985374,0.8062430528577179,0.5694341180575336,0.987510477816221,0.0
6,jaccard,0.9000000000000004,optimized,30,30,1.0399644892958293,1.019786492014789,0.5996697121951498,0.9590067721415644,0.0,1.0399644892958293,1.0156756744985374,0.8062430528577179,0.5658669993267772,0.9941465022281923,0.0
6,jaccard,0.9000000000000004,optimized,30,35,1.0399644892958293,1.019786492014789,0.5931909362512398,0.9733131481148232,0.0,1.0399644892958293,1.0156756744985374,0.8062430528577179,0.5641700736702123,0.9971227025108752,0.0
6,jaccard,0.9000000000000004,optimized,30,40,1.0399644892958293,1.019786492014789,0.588655281922093,0.9828449491562404,0.0,1.0399644892958293,1.0156756744985374,0.8062430528577179,0.5633126859107204,0.9986049022783717,0.0
6,jaccard,0.9000000000000004,optimized,30,45,1.0399644892958293,1.019786492014789,0.5849070410626095,0.9884659687924569,0.0,1.0399644892958293,1.0156756744985374,0.8062430528577179,0.5629891946436913,0.999257639563762,0.0
6,jaccard,0.9000000000000004,optimized,30,50,1.0399644892958293,1.019786492014789,0.5824613971275294,0.9924577550085542,0.0,1.0399644892958293,1.0156756744985374,0.8062430528577179,0.5627163046765014,0.999559982723248,0.0
6,jaccard,1.1500000000000006,optimized,40,5,1.0398850569469762,1.0197475456930387,0.7074761399787911,0.566632482781263,0.0,1.0398850569469762,1.0142494797339652,0.8051950618336566,0.6486921173559562,0.7206611016597373,0.0
6,jaccard,1.1500000000000006,optimized,40,10,1.0398850569469762,1.0197475456930387,0.6630880842969921,0.7586942547618392,0.0,1.0398850569469762,1.0142494797339652,0.8051950618336566,0.610184483832416,0.8788482542211773,0.0
6,jaccard,1.1500000000000006,optimized,40,15,1.0398850569469762,1.0197475456930387,0.6404423489789345,0.8519952493007423,0.0,1.0398850569469762,1.0142494797339652,0.8051950618336566,0.5884697016192244,0.9447273308823153,0.0
6,jaccard,1.1500000000000006,optimized,40,20,1.0398850569469762,1.0197475456930387,0.6211276422028452,0.904492092586004,0.0,1.0398850569469762,1.0142494797339652,0.8051950618336566,0.5768151852053027,0.974588609011882,0.0
6,jaccard,1.1500000000000006,optimized,40,25,1.0398850569469762,1.0197475456930387,0.6085485364299544,0.9382255498356994,0.0,1.0398850569469762,1.0142494797339652,0.8051950618336566,0.5692220289801211,0.9873345258657434,0.0
6,jaccard,1.1500000000000006,optimized,40,30,1.0398850569469762,1.0197475456930387,0.6001645867091123,0.9599945055438636,0.0,1.0398850569469762,1.0142494797339652,0.8051950618336566,0.565866999326777,0.993998429401548,0.0
6,jaccard,1.1500000000000006,optimized,40,35,1.0398850569469762,1.0197475456930387,0.5930697424927183,0.9732074541591408,0.0,1.0398850569469762,1.0142494797339652,0.8051950618336566,0.5640791783513213,0.9970217430429793,0.0
6,jaccard,1.1500000000000006,optimized,40,40,1.0398850569469762,1.0197475456930387,0.5885757485180635,0.9826928949921276,0.0,1.0398850569469762,1.0142494797339652,0.8051950618336566,0.5633126859107204,0.9986049022783717,0.0
6,jaccard,1.1500000000000006,optimized,40,45,1.0398850569469762,1.0197475456930387,0.5851898264991596,0.9889523046004456,0.0,1.0398850569469762,1.0142494797339652,0.8051950618336566,0.5629656291906456,0.9991631573264227,0.0
6,jaccard,1.1500000000000006,optimized,40,50,1.0398850569469762,1.0197475456930387,0.5824401882197882,0.9924786185954392,0.0,1.0398850569469762,1.0142494797339652,0.8051950618336566,0.5627163046765014,0.999559982723248,0.0
6,jaccard,1.2500000000000009,optimized,50,5,1.0393070140984653,1.019464081808901,0.7102332979851538,0.5671447757932214,0.0,1.0393070140984653,1.0148690451625517,0.8058195803510136,0.6506009190526688,0.7223901449010434,0.0
6,jaccard,1.2500000000000009,optimized,50,10,1.0393070140984653,1.019464081808901,0.6631941288356983,0.7588341294581785,0.0,1.0393070140984653,1.0148690451625517,0.8058195803510136,0.609017993906647,0.8774740851511285,0.0
6,jaccard,1.2500000000000009,optimized,50,15,1.0393070140984653,1.019464081808901,0.6383214582048092,0.849766843656059,0.0,1.0393070140984653,1.0148690451625517,0.8058195803510136,0.5880455234643993,0.9443063810616055,0.0
6,jaccard,1.2500000000000009,optimized,50,20,1.0393070140984653,1.019464081808901,0.6216578648963765,0.90504938729324,0.0,1.0393070140984653,1.0148690451625517,0.8058195803510136,0.5766561183972434,0.973924435925884,0.0
6,jaccard,1.2500000000000009,optimized,50,25,1.0393070140984653,1.019464081808901,0.6083364473525419,0.9378671020384916,0.0,1.0393070140984653,1.0148690451625517,0.8058195803510136,0.5694341180575335,0.9875280342211744,0.0
6,jaccard,1.2500000000000009,optimized,50,30,1.0393070140984653,1.019464081808901,0.5999524976316998,0.9597051612817348,0.0,1.0393070140984653,1.0148690451625517,0.8058195803510136,0.5658316511472085,0.9940153229171513,0.0
6,jaccard,1.2500000000000009,optimized,50,35,1.0393070140984653,1.019464081808901,0.5932515331305005,0.9734699592293392,0.0,1.0393070140984653,1.0148690451625517,0.8058195803510136,0.5640488799116908,0.9968976563712736,0.0
6,jaccard,1.2500000000000009,optimized,50,40,1.0393070140984653,1.019464081808901,0.5886287707874166,0.9828196835091724,0.0,1.0393070140984653,1.0148690451625517,0.8058195803510136,0.5633126859107204,0.9986049022783717,0.0
6,jaccard,1.2500000000000009,optimized,50,45,1.0393070140984653,1.019464081808901,0.5852133919522055,0.9889316026457298,0.0,1.0393070140984653,1.0148690451625517,0.8058195803510136,0.5629891946436913,0.999257639563762,0.0
6,jaccard,1.2500000000000009,optimized,50,50,1.0393070140984653,1.019464081808901,0.5823977704043056,0.992396148959994,0.0,1.0393070140984653,1.0148690451625517,0.8058195803510136,0.5627163046765014,0.999559982723248,0.0
6,jaccard,1.3500000000000008,optimized,60,5,1.038991042226031,1.0193091004332449,0.7098091198303288,0.5681010082743468,0.0,1.038991042226031,1.0151141097205505,0.8059957310079645,0.6520855425945563,0.7237476325579363,0.0
6,jaccard,1.3500000000000008,optimized,60,10,1.038991042226031,1.0193091004332449,0.665102930532411,0.759908749271306,0.0,1.038991042226031,1.0151141097205505,0.8059957310079645,0.6095482166001784,0.8778982119187925,0.0
6,jaccard,1.3500000000000008,optimized,60,15,1.038991042226031,1.0193091004332449,0.6391698145144593,0.8503584336885316,0.0,1.038991042226031,1.0151141097205505,0.8059957310079645,0.588116219823537,0.9443716413288146,0.0
6,jaccard,1.3500000000000008,optimized,60,20,1.038991042226031,1.0193091004332449,0.6212336867415514,0.904596743212907,0.0,1.038991042226031,1.0151141097205505,0.8059957310079645,0.5765500738585371,0.973713012750126,0.0
6,jaccard,1.3500000000000008,optimized,60,25,1.038991042226031,1.0193091004332449,0.608506118614472,0.938093501126004,0.0,1.038991042226031,1.0151141097205505,0.8059957310079645,0.5695189536884987,0.9876282888387795,0.0
6,jaccard,1.3500000000000008,optimized,60,30,1.038991042226031,1.0193091004332449,0.5999171494521309,0.9595330839814704,0.0,1.038991042226031,1.0151141097205505,0.8059957310079645,0.5657963029676396,0.9939985963966653,0.0
6,jaccard,1.3500000000000008,optimized,60,35,1.038991042226031,1.0193091004332449,0.5931909362512396,0.973376021573794,0.0,1.038991042226031,1.0151141097205505,0.8059957310079645,0.5640488799116908,0.9968976563712736,0.0
6,jaccard,1.3500000000000008,optimized,60,40,1.038991042226031,1.0193091004332449,0.5887083041914463,0.9829576264823504,0.0,1.038991042226031,1.0151141097205505,0.8059957310079645,0.5632596636413674,0.9985329158118275,0.0
6,jaccard,1.3500000000000008,optimized,60,45,1.038991042226031,1.0193091004332449,0.585284088311343,0.9889896615883604,0.0,1.038991042226031,1.0151141097205505,0.8059957310079645,0.5629891946436913,0.999257639563762,0.0
6,jaccard,1.3500000000000008,optimized,60,50,1.038991042226031,1.0193091004332449,0.5822917258655993,0.9922453727441576,0.0,1.038991042226031,1.0151141097205505,0.8059957310079645,0.5627163046765014,0.999559982723248,0.0
6,jaccard,1.4000000000000008,optimized,70,5,1.03956193356244,1.0195891003548636,0.7098091198303287,0.5675560554834622,0.0,1.03956193356244,1.0155793674686984,0.8065695277329651,0.6525097207493815,0.7238086086818376,0.0
6,jaccard,1.4000000000000008,optimized,70,10,1.03956193356244,1.0195891003548636,0.6642545742227609,0.7596072526120468,0.0,1.03956193356244,1.0155793674686984,0.8065695277329651,0.6091240384453535,0.8775253080736665,0.0
6,jaccard,1.4000000000000008,optimized,70,15,1.03956193356244,1.0195891003548636,0.6388870290779093,0.8499374539866099,0.0,1.03956193356244,1.0155793674686984,0.8065695277329651,0.5880455234643994,0.944399757488559,0.0
6,jaccard,1.4000000000000008,optimized,70,20,1.03956193356244,1.0195891003548636,0.6205974195093138,0.9040733250322835,0.0,1.03956193356244,1.0155793674686984,0.8065695277329651,0.5764440293198307,0.9736437748080811,0.0
6,jaccard,1.4000000000000008,optimized,70,25,1.03956193356244,1.0195891003548636,0.608506118614472,0.9380997566142324,0.0,1.03956193356244,1.0155793674686984,0.8065695277329651,0.5694341180575335,0.987050412864078,0.0
6,jaccard,1.4000000000000008,optimized,70,30,1.03956193356244,1.0195891003548636,0.5999878458112685,0.959667766912122,0.0,1.03956193356244,1.0155793674686984,0.8065695277329651,0.5658316511472083,0.994068074243921,0.0
6,jaccard,1.4000000000000008,optimized,70,35,1.03956193356244,1.0195891003548636,0.5932212346908701,0.9733955675084608,0.0,1.03956193356244,1.0155793674686984,0.8065695277329651,0.5640488799116908,0.9968976563712736,0.0
6,jaccard,1.4000000000000008,optimized,70,40,1.03956193356244,1.0195891003548636,0.5887613264607995,0.9830330161450874,0.0,1.03956193356244,1.0155793674686984,0.8065695277329651,0.5632596636413674,0.9985329158118275,0.0
6,jaccard,1.4000000000000008,optimized,70,45,1.03956193356244,1.0195891003548636,0.5853783501235263,0.9891423791140967,0.0,1.03956193356244,1.0155793674686984,0.8065695277329651,0.5629891946436913,0.999257639563762,0.0
6,jaccard,1.4000000000000008,optimized,70,50,1.03956193356244,1.0195891003548636,0.582355352588823,0.9923416424145662,0.0,1.03956193356244,1.0155793674686984,0.8065695277329651,0.5627163046765014,0.999559982723248,0.0
6,jaccard,1.5,optimized,80,5,1.040131335446559,1.0198682931862129,0.7093849416755038,0.5670111557002621,0.0,1.040131335446559,1.015680454179411,0.8066517242576668,0.6525097207493815,0.7236067308389035,0.0
6,jaccard,1.5,optimized,80,10,1.040131335446559,1.0198682931862129,0.6636183069905234,0.7591433262397338,0.0,1.040131335446559,1.015680454179411,0.8066517242576668,0.6083817266744096,0.8769755088752411,0.0
6,jaccard,1.5,optimized,80,15,1.040131335446559,1.0198682931862129,0.6390284217961844,0.8499156987734164,0.0,1.040131335446559,1.015680454179411,0.8066517242576668,0.5877627380278493,0.9440298211542368,0.0
6,jaccard,1.5,optimized,80,20,1.040131335446559,1.0198682931862129,0.6209685753947858,0.9042842255680876,0.0,1.040131335446559,1.015680454179411,0.8066517242576668,0.5763910070504776,0.9735518719485188,0.0
6,jaccard,1.5,optimized,80,25,1.040131335446559,1.0198682931862129,0.6088030433228495,0.9384784265296922,0.0,1.040131335446559,1.015680454179411,0.8066517242576668,0.5693068646110861,0.987059366131177,0.0
6,jaccard,1.5,optimized,80,30,1.040131335446559,1.0198682931862129,0.599917149452131,0.9596293891201798,0.0,1.040131335446559,1.015680454179411,0.8066517242576668,0.5658316511472083,0.9940769666897883,0.0
6,jaccard,1.5,optimized,80,35,1.040131335446559,1.0198682931862129,0.5928879518549361,0.9730322323832024,0.0,1.040131335446559,1.015680454179411,0.8066517242576668,0.5641094767909516,0.997013869523201,0.0
6,jaccard,1.5,optimized,80,40,1.040131335446559,1.0198682931862129,0.5886817930567697,0.982929230947254,0.0,1.040131335446559,1.015680454179411,0.8066517242576668,0.5632861747760438,0.9985644098909404,0.0
6,jaccard,1.5,optimized,80,45,1.040131335446559,1.0198682931862129,0.5852369574052513,0.9889365631748948,0.0,1.040131335446559,1.015680454179411,0.8066517242576668,0.5629891946436913,0.999257639563762,0.0
6,jaccard,1.5,optimized,80,50,1.040131335446559,1.0198682931862129,0.5823129347733406,0.9922660945285456,0.0,1.040131335446559,1.015680454179411,0.8066517242576668,0.5627163046765014,0.999559982723248,0.0
6,jaccard,1.5,optimized,90,5,1.0406361128099324,1.0201157350075198,0.7089607635206786,0.5671434691144008,0.0,1.0406361128099324,1.0159919714114651,0.8069434447540643,0.6510250972074939,0.7217848482397099,0.0
6,jaccard,1.5,optimized,90,10,1.0406361128099324,1.0201157350075198,0.663512262451817,0.7587165398444804,0.0,1.0406361128099324,1.0159919714114651,0.8069434447540643,0.6085938157518221,0.877035296754499,0.0
6,jaccard,1.5,optimized,90,15,1.0406361128099324,1.0201157350075198,0.6388163327187719,0.8497677125878825,0.0,1.0406361128099324,1.0159919714114651,0.8069434447540643,0.5880455234643993,0.9442904301952,0.0
6,jaccard,1.5,optimized,90,20,1.0406361128099324,1.0201157350075198,0.6210215976641389,0.904418014377233,0.0,1.0406361128099324,1.0159919714114651,0.8069434447540643,0.5762849625117715,0.973384450982603,0.0
6,jaccard,1.5,optimized,90,25,1.0406361128099324,1.0201157350075198,0.608336447352542,0.9378750618422986,0.0,1.0406361128099324,1.0159919714114651,0.8069434447540643,0.569222028980121,0.986898220637056,0.0
6,jaccard,1.5,optimized,90,30,1.0406361128099324,1.0201157350075198,0.5998818012725623,0.9592885419535294,0.0,1.0406361128099324,1.0159919714114651,0.8069434447540643,0.5657963029676396,0.9939824844524489,0.0
6,jaccard,1.5,optimized,90,35,1.0406361128099324,1.0201157350075198,0.593039444053088,0.9732046256900893,0.0,1.0406361128099324,1.0159919714114651,0.8069434447540643,0.5641094767909516,0.997013869523201,0.0
6,jaccard,1.5,optimized,90,40,1.0406361128099324,1.0201157350075198,0.5887878375954759,0.9830221562606586,0.0,1.0406361128099324,1.0159919714114651,0.8069434447540643,0.5632861747760438,0.9985644098909404,0.0
6,jaccard,1.5,optimized,90,45,1.0406361128099324,1.0201157350075198,0.585284088311343,0.9889994628535224,0.0,1.0406361128099324,1.0159919714114651,0.8069434447540643,0.5629891946436913,0.999257639563762,0.0
6,jaccard,1.5,optimized,90,50,1.0406361128099324,1.0201157350075198,0.5823341436810817,0.9923177734711492,0.0,1.0406361128099324,1.0159919714114651,0.8069434447540643,0.5627163046765014,0.999559982723248,0.0
6,jaccard,1.5,optimized,100,5,1.0415376031533066,1.0205574962506063,0.7076882290562035,0.5659340593325305,0.0,1.0415376031533066,1.0163009217764025,0.8071601886138907,0.6525097207493815,0.7238165960142113,0.0
6,jaccard,1.5,optimized,100,10,1.0415376031533066,1.0205574962506063,0.6628759952195795,0.7578964449067384,0.0,1.0415376031533066,1.0163009217764025,0.8071601886138907,0.6091240384453535,0.8776884795785185,0.0
6,jaccard,1.5,optimized,100,15,1.0415376031533066,1.0205574962506063,0.6388163327187719,0.8494133078282,0.0,1.0415376031533066,1.0163009217764025,0.8071601886138907,0.5881869161826745,0.9444989376741156,0.0
6,jaccard,1.5,optimized,100,20,1.0415376031533066,1.0205574962506063,0.6211276422028452,0.9042953168365676,0.0,1.0415376031533066,1.0163009217764025,0.8071601886138907,0.576125895703712,0.9732058204919088,0.0
6,jaccard,1.5,optimized,100,25,1.0415376031533066,1.0205574962506063,0.6081243582751295,0.9377246746620488,0.0,1.0415376031533066,1.0163009217764025,0.8071601886138907,0.5693068646110861,0.9870417845561302,0.0
6,jaccard,1.5,optimized,100,30,1.0415376031533066,1.0205574962506063,0.5999878458112685,0.9594179061522068,0.0,1.0415376031533066,1.0163009217764025,0.8071601886138907,0.5658316511472083,0.9940769666897883,0.0
6,jaccard,1.5,optimized,100,35,1.0415376031533066,1.0205574962506063,0.5930697424927183,0.9732243590578636,0.0,1.0415376031533066,1.0163009217764025,0.8071601886138907,0.5641094767909516,0.997013869523201,0.0
6,jaccard,1.5,optimized,100,40,1.0415376031533066,1.0205574962506063,0.5887613264607994,0.982977305166292,0.0,1.0415376031533066,1.0163009217764025,0.8071601886138907,0.5632861747760438,0.9985644098909404,0.0
6,jaccard,1.5,optimized,100,45,1.0415376031533066,1.0205574962506063,0.5852133919522055,0.988898280843792,0.0,1.0415376031533066,1.0163009217764025,0.8071601886138907,0.5629891946436913,0.999257639563762,0.0
6,jaccard,1.5,optimized,100,50,1.0415376031533066,1.0205574962506063,0.582270516957858,0.992251026619999,0.0,1.0415376031533066,1.0163009217764025,0.8071601886138907,0.5627163046765014,0.999559982723248,0.0
6,jmsd,1.3500000000000008,optimized,10,5,1.0516662549959634,1.0255078034788243,0.6998409331919406,0.5608554508022495,0.0,1.0516662549959634,1.0224528704665465,0.8092396788412177,0.6463591375044185,0.7206784740645561,0.0
6,jmsd,1.3500000000000008,optimized,10,10,1.0516662549959634,1.0255078034788243,0.658528169132623,0.7562019887889591,0.0,1.0516662549959634,1.0224528704665465,0.8092396788412177,0.6089119493679409,0.8773379828401997,0.0
6,jmsd,1.3500000000000008,optimized,10,15,1.0516662549959634,1.0255078034788243,0.6376851909725716,0.8481371953058561,0.0,1.0516662549959634,1.0224528704665465,0.8092396788412177,0.5869143817181993,0.9430739702032093,0.0
