fold,method,alpha,type,K,TopN,validation_mse,validation_rmse,validation_precision,validation_recall,regularization_penalty,regularized_score,test_RMSE,test_MAD,test_Precision,test_Recall,lambda
6,spcc,1.0000000000000004,optimized,90,20,1.021124134813028,1.010506870245338,0.6240438670172673,0.908205012988351,1.3322676295501878e-17,1.021124134813028,1.0044890358537866,0.7972089818242801,0.576497051589184,0.9746614995961613,0.03
6,spcc,1.0000000000000004,optimized,90,25,1.021124134813028,1.010506870245338,0.6093544749241222,0.9392053637260184,1.3322676295501878e-17,1.021124134813028,1.0044890358537866,0.7972089818242801,0.5699007140278411,0.9884959724090441,0.03
6,spcc,1.0000000000000004,optimized,90,30,1.021124134813028,1.010506870245338,0.6006241130435059,0.960063884797956,1.3322676295501878e-17,1.021124134813028,1.0044890358537866,0.7972089818242801,0.5660083920450522,0.9943561385088918,0.03
6,spcc,1.0000000000000004,optimized,90,35,1.021124134813028,1.010506870245338,0.5937363081645861,0.9740079157510226,1.3322676295501878e-17,1.021124134813028,1.0044890358537866,0.7972089818242801,0.5642912674287337,0.9973546804507467,0.03
6,spcc,1.0000000000000004,optimized,90,40,1.021124134813028,1.010506870245338,0.5890529489422416,0.9831944170497144,1.3322676295501878e-17,1.021124134813028,1.0044890358537866,0.7972089818242801,0.5633657081800735,0.9987470755497967,0.03
6,spcc,1.0000000000000004,optimized,90,45,1.021124134813028,1.010506870245338,0.5855433082948471,0.9892714821913636,1.3322676295501878e-17,1.021124134813028,1.0044890358537866,0.7972089818242801,0.5629656291906456,0.9992261454846489,0.03
6,spcc,1.0000000000000004,optimized,90,50,1.021124134813028,1.010506870245338,0.5826310683894592,0.9927950651476204,1.3322676295501878e-17,1.021124134813028,1.0044890358537866,0.7972089818242801,0.5626738868610189,0.9994529028542634,0.03
6,spcc,1.0000000000000004,optimized,100,5,1.0214320887380572,1.0106592347265508,0.7117179215270415,0.5657243412228178,1.3322676295501878e-17,1.0214320887380572,1.004634849894607,0.7972677287758935,0.6582361258395193,0.7289959167654186,0.03
6,spcc,1.0000000000000004,optimized,100,10,1.0214320887380572,1.0106592347265508,0.6676479994613611,0.7619614153127717,1.3322676295501878e-17,1.0214320887380572,1.004634849894607,0.7972677287758935,0.6112449292194786,0.8801925497523461,0.03
6,spcc,1.0000000000000004,optimized,100,15,1.0214320887380572,1.0106592347265508,0.6415027943659969,0.8516363218624718,1.3322676295501878e-17,1.0214320887380572,1.004634849894607,0.7972677287758935,0.588116219823537,0.9443850562815791,0.03
6,spcc,1.0000000000000004,optimized,100,20,1.0214320887380572,1.0106592347265508,0.6237257334011483,0.9076067401180676,1.3322676295501878e-17,1.0214320887380572,1.004634849894607,0.7972677287758935,0.5764440293198309,0.974620070733204,0.03
6,spcc,1.0000000000000004,optimized,100,25,1.0214320887380572,1.0106592347265508,0.6094393105550872,0.9393037771437508,1.3322676295501878e-17,1.0214320887380572,1.004634849894607,0.7972677287758935,0.5698582962123586,0.9884329842508177,0.03
6,spcc,1.0000000000000004,optimized,100,30,1.0214320887380572,1.0106592347265508,0.600624113043506,0.9600366013530192,1.3322676295501878e-17,1.0214320887380572,1.004634849894607,0.7972677287758935,0.5660083920450522,0.9943561385088918,0.03
6,spcc,1.0000000000000004,optimized,100,35,1.0214320887380572,1.0106592347265508,0.5937060097249558,0.9740052752059926,1.3322676295501878e-17,1.0214320887380572,1.004634849894607,0.7972677287758935,0.5642912674287337,0.9973546804507467,0.03
6,spcc,1.0000000000000004,optimized,100,40,1.0214320887380572,1.0106592347265508,0.5891589934809479,0.9833093541945356,1.3322676295501878e-17,1.0214320887380572,1.004634849894607,0.7972677287758935,0.5633657081800735,0.9987470755497967,0.03
6,spcc,1.0000000000000004,optimized,100,45,1.0214320887380572,1.0106592347265508,0.5855668737478928,0.9892930107166598,1.3322676295501878e-17,1.0214320887380572,1.004634849894607,0.7972677287758935,0.5629656291906456,0.9992261454846489,0.03
6,spcc,1.0000000000000004,optimized,100,50,1.0214320887380572,1.0106592347265508,0.5826310683894593,0.9928030513520228,1.3322676295501878e-17,1.0214320887380572,1.004634849894607,0.7972677287758935,0.5626738868610189,0.9994529028542634,0.03
6,src,1.0,optimized,10,5,1.0879105302691696,1.0430294963562483,0.695811240721103,0.5580848900828682,0.0,1.0879105302691696,1.0390784955696828,0.8236574159006977,0.6459349593495936,0.7217325464273621,0.03
6,src,1.0,optimized,10,10,1.0879105302691696,1.0430294963562483,0.6582100355165041,0.7543845427504992,0.0,1.0879105302691696,1.0390784955696828,0.8236574159006977,0.6084877712131157,0.8771356857551407,0.03
6,src,1.0,optimized,10,15,1.0879105302691696,1.0430294963562483,0.634645247529659,0.8448121525235696,0.0,1.0879105302691696,1.0390784955696828,0.8236574159006977,0.5868436853590618,0.9433832616134095,0.03
6,src,1.0,optimized,10,20,1.0879105302691696,1.0430294963562483,0.619430929583545,0.901419370339706,0.0,1.0879105302691696,1.0390784955696828,0.8236574159006977,0.5755956730101807,0.9730283488385539,0.03
6,src,1.0,optimized,10,25,1.0879105302691696,1.0430294963562483,0.6070214950725844,0.9359255653495344,0.0,1.0879105302691696,1.0390784955696828,0.8236574159006977,0.569222028980121,0.9872725888842346,0.03
6,src,1.0,optimized,10,30,1.0879105302691696,1.0430294963562483,0.5993515785790311,0.95853907864873,0.0,1.0879105302691696,1.0390784955696828,0.8236574159006977,0.5661144365837584,0.9944867118187686,0.03
6,src,1.0,optimized,10,35,1.0879105302691696,1.0430294963562483,0.5928273549756754,0.9726780505649776,0.0,1.0879105302691696,1.0390784955696828,0.8236574159006977,0.5642912674287337,0.9973560648058727,0.03
6,src,1.0,optimized,10,40,1.0879105302691696,1.0430294963562483,0.5882576149019447,0.9822704881033636,0.0,1.0879105302691696,1.0390784955696828,0.8236574159006977,0.5633391970453969,0.9986762138717922,0.03
6,src,1.0,optimized,10,45,1.0879105302691696,1.0430294963562483,0.5846242556260595,0.9880913634489346,0.0,1.0879105302691696,1.0390784955696828,0.8236574159006977,0.5629184982845539,0.9991190656156643,0.03
6,src,1.0,optimized,10,50,1.0879105302691696,1.0430294963562483,0.5822917258655993,0.9923221037599144,0.0,1.0879105302691696,1.0390784955696828,0.8236574159006977,0.5626950957687602,0.9995473850916028,0.03
6,src,1.0,optimized,20,5,1.0509208903468237,1.025144326593492,0.7059915164369035,0.5626746263456615,0.0,1.0509208903468237,1.0176673095140643,0.8065803974207498,0.6542064333686815,0.7262009011509332,0.03
6,src,1.0,optimized,20,10,1.0509208903468237,1.025144326593492,0.6622397279873419,0.7581967872886879,0.0,1.0509208903468237,1.0176673095140643,0.8065803974207498,0.610608661987241,0.8797083875313226,0.03
6,src,1.0,optimized,20,15,1.0509208903468237,1.025144326593492,0.6386042436413593,0.8488730368493014,0.0,1.0509208903468237,1.0176673095140643,0.8065803974207498,0.589388754288012,0.9464677605726581,0.03
6,src,1.0,optimized,20,20,1.0509208903468237,1.025144326593492,0.622294132128614,0.9053938157446884,0.0,1.0509208903468237,1.0176673095140643,0.8065803974207498,0.5766561183972433,0.974695408702533,0.03
6,src,1.0,optimized,20,25,1.0509208903468237,1.025144326593492,0.609099968031227,0.938300334204734,0.0,1.0509208903468237,1.0176673095140643,0.8065803974207498,0.5701128031052537,0.9887064324147555,0.03
6,src,1.0,optimized,20,30,1.0509208903468237,1.025144326593492,0.5994222749381685,0.9584731751144192,0.0,1.0509208903468237,1.0176673095140643,0.8065803974207498,0.5661144365837583,0.9944874283985851,0.03
6,src,1.0,optimized,20,35,1.0509208903468237,1.025144326593492,0.5938575019231076,0.9739041026867068,0.0,1.0509208903468237,1.0176673095140643,0.8065803974207498,0.5642912674287337,0.9974541463665393,0.03
6,src,1.0,optimized,20,40,1.0509208903468237,1.025144326593492,0.5889203932688588,0.9830566852932532,0.0,1.0509208903468237,1.0176673095140643,0.8065803974207498,0.5632861747760438,0.9986042274052478,0.03
6,src,1.0,optimized,20,45,1.0509208903468237,1.025144326593492,0.5851191301400221,0.9887316032494896,0.0,1.0509208903468237,1.0176673095140643,0.8065803974207498,0.5629656291906456,0.9992261454846489,0.03
6,src,1.0,optimized,20,50,1.0509208903468237,1.025144326593492,0.5824401882197882,0.9925021585771552,0.0,1.0509208903468237,1.0176673095140643,0.8065803974207498,0.5626950957687602,0.9995284886441349,0.03
6,src,1.0,optimized,30,5,1.038726592227262,1.0191793719592552,0.7091728525980912,0.5639314292992583,0.0,1.038726592227262,1.0099168724632346,0.8009988131817977,0.6550547896783316,0.7266200791636486,0.03
6,src,1.0,optimized,30,10,1.038726592227262,1.0191793719592552,0.6657391977646485,0.7603650008168464,0.0,1.038726592227262,1.0099168724632346,0.8009988131817977,0.6115630628355972,0.8804488795508262,0.03
6,src,1.0,optimized,30,15,1.038726592227262,1.0191793719592552,0.6410786162111719,0.8517127829429558,0.0,1.038726592227262,1.0099168724632346,0.8009988131817977,0.5891766652105994,0.9458548449595757,0.03
6,src,1.0,optimized,30,20,1.038726592227262,1.0191793719592552,0.6229834216302047,0.906171062676198,0.0,1.038726592227262,1.0099168724632346,0.8009988131817977,0.5767091406665965,0.9748805503147542,0.03
6,src,1.0,optimized,30,25,1.038726592227262,1.0191793719592552,0.6091423858467094,0.9388317481282262,0.0,1.038726592227262,1.0099168724632346,0.8009988131817977,0.5696037893194636,0.9880479361783299,0.03
6,src,1.0,optimized,30,30,1.038726592227262,1.0191793719592552,0.6005534166843685,0.9602748275125516,0.0,1.038726592227262,1.0099168724632346,0.8009988131817977,0.5661144365837584,0.9944210167930578,0.03
6,src,1.0,optimized,30,35,1.038726592227262,1.0191793719592552,0.5941604863194112,0.97447016392757,0.0,1.038726592227262,1.0099168724632346,0.8009988131817977,0.5642003721098426,0.9972476817336143,0.03
6,src,1.0,optimized,30,40,1.038726592227262,1.0191793719592552,0.5888673709995056,0.9831013565549976,0.0,1.038726592227262,1.0099168724632346,0.8009988131817977,0.5633657081800736,0.9988010653997049,0.03
6,src,1.0,optimized,30,45,1.038726592227262,1.0191793719592552,0.5853076537643888,0.9890009991849557,0.0,1.038726592227262,1.0099168724632346,0.8009988131817977,0.5629656291906456,0.9992261454846489,0.03
6,src,1.0,optimized,30,50,1.038726592227262,1.0191793719592552,0.5826098594817181,0.9926844842714992,0.0,1.038726592227262,1.0099168724632346,0.8009988131817977,0.5626950957687602,0.9995284886441349,0.03
6,src,1.0,optimized,40,5,1.0347970859397129,1.017249765760461,0.7115058324496288,0.5646783245658556,0.0,1.0347970859397129,1.0066239935634085,0.7987137271050729,0.654418522446094,0.7263623574136285,0.03
6,src,1.0,optimized,40,10,1.0347970859397129,1.017249765760461,0.6656331532259421,0.7602446392697052,0.0,1.0347970859397129,1.0066239935634085,0.7987137271050729,0.611457018296891,0.8799019710574056,0.03
6,src,1.0,optimized,40,15,1.0347970859397129,1.017249765760461,0.6417148834434094,0.8520987515286841,0.0,1.0347970859397129,1.0066239935634085,0.7987137271050729,0.5894594506471494,0.9467189745094899,0.03
6,src,1.0,optimized,40,20,1.0347970859397129,1.017249765760461,0.6229834216302046,0.9068068193715578,0.0,1.0347970859397129,1.0066239935634085,0.7987137271050729,0.5763910070504776,0.9744524636686713,0.03
6,src,1.0,optimized,40,25,1.0347970859397129,1.017249765760461,0.6090151324002621,0.9386123520788308,0.0,1.0347970859397129,1.0066239935634085,0.7987137271050729,0.5696886249504286,0.9880862668959551,0.03
6,src,1.0,optimized,40,30,1.0347970859397129,1.017249765760461,0.6006241130435059,0.9603176075682612,0.0,1.0347970859397129,1.0066239935634085,0.7987137271050729,0.5661497847633271,0.9945211879341455,0.03
6,src,1.0,optimized,40,35,1.0347970859397129,1.017249765760461,0.5941907847590415,0.974477067943024,0.0,1.0347970859397129,1.0066239935634085,0.7987137271050729,0.5642912674287337,0.9973979534825256,0.03
6,src,1.0,optimized,40,40,1.0347970859397129,1.017249765760461,0.5889203932688588,0.9830932089434188,0.0,1.0347970859397129,1.0066239935634085,0.7987137271050729,0.5633391970453969,0.9987344779181514,0.03
6,src,1.0,optimized,40,45,1.0347970859397129,1.017249765760461,0.5852840883113429,0.9888742735409728,0.0,1.0347970859397129,1.0066239935634085,0.7987137271050729,0.5629656291906456,0.9992261454846489,0.03
6,src,1.0,optimized,40,50,1.0347970859397129,1.017249765760461,0.5825462327584943,0.9925808151807012,0.0,1.0347970859397129,1.0066239935634085,0.7987137271050729,0.5626950957687602,0.9995284886441349,0.03
6,src,1.0,optimized,50,5,1.0337784627476383,1.0167489674190175,0.7098091198303287,0.5651063387801663,0.0,1.0337784627476383,1.0060532707997476,0.798300745168506,0.6554789678331565,0.7257996484330959,0.03
6,src,1.0,optimized,50,10,1.0337784627476383,1.0167489674190175,0.6658452423033547,0.760465786261801,0.0,1.0337784627476383,1.0060532707997476,0.798300745168506,0.6117751519130098,0.8802524168316789,0.03
6,src,1.0,optimized,50,15,1.0337784627476383,1.0167489674190175,0.6416441870842718,0.8516972053575133,0.0,1.0337784627476383,1.0060532707997476,0.798300745168506,0.589530147006287,0.9462365052271903,0.03
6,src,1.0,optimized,50,20,1.0337784627476383,1.0167489674190175,0.6229303993608516,0.9067092061833733,0.0,1.0337784627476383,1.0060532707997476,0.798300745168506,0.5763910070504776,0.9743155680725835,0.03
6,src,1.0,optimized,50,25,1.0337784627476383,1.0167489674190175,0.6090575502157446,0.9386211873301608,0.0,1.0337784627476383,1.0060532707997476,0.798300745168506,0.5699431318433236,0.9884460293305475,0.03
6,src,1.0,optimized,50,30,1.0337784627476383,1.0167489674190175,0.6006948094026436,0.9603864735217088,0.0,1.0337784627476383,1.0060532707997476,0.798300745168506,0.5662204811224647,0.9946052875080409,0.03
6,src,1.0,optimized,50,35,1.0337784627476383,1.0167489674190175,0.594311978517563,0.9745345823178976,0.0,1.0337784627476383,1.0060532707997476,0.798300745168506,0.5642609689891033,0.9973428388440775,0.03
6,src,1.0,optimized,50,40,1.0337784627476383,1.0167489674190175,0.5890264378075651,0.9831960408156182,0.0,1.0337784627476383,1.0060532707997476,0.798300745168506,0.5633922193147501,0.998841557787136,0.03
6,src,1.0,optimized,50,45,1.0337784627476383,1.0167489674190175,0.5854019155765721,0.9891185443200332,0.0,1.0337784627476383,1.0060532707997476,0.798300745168506,0.5629656291906456,0.9992261454846489,0.03
6,src,1.0,optimized,50,50,1.0337784627476383,1.0167489674190175,0.5826098594817182,0.9926810781337196,0.0,1.0337784627476383,1.0060532707997476,0.798300745168506,0.5626950957687602,0.9995284886441349,0.03
6,src,1.0,optimized,60,5,1.0337332957749257,1.0167267557091852,0.7104453870625663,0.5651498499545202,0.0,1.0337332957749257,1.0062553134284462,0.7985299951041802,0.654418522446094,0.7254657813050112,0.03
6,src,1.0,optimized,60,10,1.0337332957749257,1.0167267557091852,0.665102930532411,0.7596562178352001,0.0,1.0337332957749257,1.0062553134284462,0.7985299951041802,0.611457018296891,0.8802352657509446,0.03
6,src,1.0,optimized,60,15,1.0337332957749257,1.0167267557091852,0.6417148834434094,0.8517117185208682,0.0,1.0337332957749257,1.0062553134284462,0.7985299951041802,0.5896715397245619,0.9465209439338083,0.03
6,src,1.0,optimized,60,20,1.0337332957749257,1.0167267557091852,0.6227183102834389,0.9065078144125462,0.0,1.0337332957749257,1.0062553134284462,0.7985299951041802,0.5764970515891841,0.9743831202596501,0.03
6,src,1.0,optimized,60,25,1.0337332957749257,1.0167267557091852,0.6091848036621921,0.9388072431577412,0.0,1.0337332957749257,1.0062553134284462,0.7985299951041802,0.5699431318433236,0.9885100047639812,0.03
6,src,1.0,optimized,60,30,1.0337332957749257,1.0167267557091852,0.6005180685047997,0.9602317996560368,0.0,1.0337332957749257,1.0062553134284462,0.7985299951041802,0.566185132942896,0.9945647951206098,0.03
6,src,1.0,optimized,60,35,1.0337332957749257,1.0167267557091852,0.5940998894401505,0.9742767707564306,0.0,1.0337332957749257,1.0062553134284462,0.7985299951041802,0.5643215658683641,0.9974491626880861,0.03
6,src,1.0,optimized,60,40,1.0337332957749257,1.0167267557091852,0.5889203932688589,0.9830794584618032,0.0,1.0337332957749257,1.0062553134284462,0.7985299951041802,0.563339197045397,0.9987155814706835,0.03
6,src,1.0,optimized,60,45,1.0337332957749257,1.0167267557091852,0.5854490464826637,0.9892040849585098,0.0,1.0337332957749257,1.0062553134284462,0.7985299951041802,0.5629891946436913,0.9992639383795846,0.03
6,src,1.0,optimized,60,50,1.0337332957749257,1.0167267557091852,0.5825462327584943,0.9925907836910232,0.0,1.0337332957749257,1.0062553134284462,0.7985299951041802,0.5626950957687602,0.9995284886441349,0.03
6,src,1.0,optimized,70,5,1.0334730304731432,1.016598755888056,0.7106574761399789,0.5650222573953108,0.0,1.0334730304731432,1.0062310751046886,0.7987002123988183,0.6533580770590315,0.7248108192980084,0.03
6,src,1.0,optimized,70,10,1.0334730304731432,1.016598755888056,0.6647847969162921,0.7593758936952629,0.0,1.0334730304731432,1.0062310751046886,0.7987002123988183,0.6119872409904225,0.880849221302533,0.03
6,src,1.0,optimized,70,15,1.0334730304731432,1.016598755888056,0.642068365239097,0.8526268199746786,0.0,1.0334730304731432,1.0062310751046886,0.7987002123988183,0.589388754288012,0.9461044292412641,0.03
6,src,1.0,optimized,70,20,1.0334730304731432,1.016598755888056,0.6228773770914985,0.9066736353277516,0.0,1.0334730304731432,1.0062310751046886,0.7987002123988183,0.5763910070504776,0.9741367548402591,0.03
6,src,1.0,optimized,70,25,1.0334730304731432,1.016598755888056,0.6092272214776745,0.9389446736498094,0.0,1.0334730304731432,1.0062310751046886,0.7987002123988183,0.5699431318433236,0.9885100047639812,0.03
6,src,1.0,optimized,70,30,1.0334730304731432,1.016598755888056,0.600624113043506,0.960378141029858,0.0,1.0334730304731432,1.0062310751046886,0.7987002123988183,0.5661497847633271,0.9945243027331786,0.03
6,src,1.0,optimized,70,35,1.0334730304731432,1.016598755888056,0.5941604863194113,0.9744033899503936,0.0,1.0334730304731432,1.0062310751046886,0.7987002123988183,0.5643215658683641,0.9974491626880861,0.03
6,src,1.0,optimized,70,40,1.0334730304731432,1.016598755888056,0.5888673709995056,0.9829526607641008,0.0,1.0334730304731432,1.0062310751046886,0.7987002123988183,0.5633657081800735,0.9987470755497967,0.03
